timestamp,power
1590081300,180
1590082200,265
1590083100,259
1590084000,263
1590084900,245
1590085800,235
1590086700,237
1590087600,269
1590088500,187
1590089400,160
1590090300,137
1590091200,109
1590092100,158
1590093000,167
1590093900,187
1590094800,123
1590095700,125
1590096600,163
1590097500,138
1590098400,86
1590099300,63
1590100200,69
1590101100,79
1590102000,53
1590102900,44
1590103800,34
1590104700,32
1590105600,69
1590106500,46
1590107400,40
1590108300,38
1590109200,40
1590110100,68
1590111000,40
1590111900,31
1590112800,48
1590113700,46
1590114600,54
1590115500,43
1590116400,24
1590117300,61
1590118200,47
1590119100,41
1590120000,137
1590120900,224
1590121800,142
1590122700,64
1590123600,67
1590124500,102
1590125400,109
1590126300,132
1590127200,157
1590128100,160
1590129000,188
1590129900,156
1590130800,157
1590131700,155
1590132600,174
1590133500,161
1590134400,124
1590135300,147
1590136200,168
1590137100,163
1590138000,126
1590138900,105
1590139800,151
1590140700,171
1590141600,167
1590142500,136
1590143400,137
1590144300,236
1590145200,391
1590146100,168
1590147000,114
1590147900,109
1590148800,138
1590149700,84
1590150600,86
1590151500,74
1590152400,174
1590153300,98
1590154200,94
1590155100,105
1590156000,106
1590156900,115
1590157800,118
1590158700,234
1590159600,127
1590160500,129
1590161400,108
1590162300,89
1590163200,151
1590164100,100
1590165000,175
1590165900,245
1590166800,638
1590167700,614
1590168600,626
1590169500,636
1590170400,661
1590171300,412
1590172200,56
1590173100,70
1590174000,73
1590174900,74
1590175800,39
1590176700,51
1590177600,70
1590178500,89
1590179400,53
1590180300,40
1590181200,56
1590182100,98
1590183000,482
1590183900,648
1590184800,445
1590185700,81
1590186600,73
1590187500,41
1590188400,25
1590189300,45
1590190200,61
1590191100,53
1590192000,39
1590192900,38
1590193800,47
1590194700,47
1590195600,54
1590196500,44
1590197400,49
1590198300,30
1590199200,49
1590200100,52
1590201000,57
1590201900,40
1590202800,25
1590203700,51
1590204600,62
1590205500,59
1590206400,26
1590207300,25
1590208200,50
1590209100,77
1590210000,41
1590210900,24
1590211800,26
1590212700,69
1590213600,71
1590214500,32
1590215400,28
1590216300,30
1590217200,80
1590218100,167
1590219000,119
1590219900,100
1590220800,77
1590221700,108
1590222600,351
1590223500,671
1590224400,377
1590225300,370
1590226200,383
1590227100,690
1590228000,654
1590228900,506
1590229800,82
1590230700,98
1590231600,69
1590232500,47
1590233400,55
1590234300,67
1590235200,75
1590236100,68
1590237000,53
1590237900,66
1590238800,49
1590239700,74
1590240600,70
1590241500,70
1590242400,47
1590243300,54
1590244200,72
1590245100,88
1590246000,56
1590246900,43
1590247800,52
1590248700,86
1590249600,88
1590250500,29
1590251400,27
1590252300,41
1590253200,82
1590254100,60
1590255000,27
1590255900,28
1590256800,67
1590257700,87
1590258600,66
1590259500,65
1590260400,72
1590261300,104
1590262200,95
1590263100,62
1590264000,43
1590264900,60
1590265800,69
1590266700,70
1590267600,60
1590268500,54
1590269400,87
1590270300,79
1590271200,94
1590272100,80
1590273000,86
1590273900,71
1590274800,86
1590275700,83
1590276600,62
1590277500,39
1590278400,25
1590279300,45
1590280200,66
1590281100,62
1590282000,25
1590282900,25
1590283800,53
1590284700,77
1590285600,44
1590286500,23
1590287400,25
1590288300,72
1590289200,62
1590290100,38
1590291000,23
1590291900,40
1590292800,65
1590293700,50
1590294600,35
1590295500,32
1590296400,48
1590297300,53
1590298200,52
1590299100,35
1590300000,47
1590300900,34
1590301800,53
1590302700,51
1590303600,45
1590304500,43
1590305400,25
1590306300,55
1590307200,50
1590308100,58
1590309000,30
1590309900,25
1590310800,222
1590311700,89
1590312600,65
1590313500,49
1590314400,64
1590315300,74
1590316200,67
1590317100,75
1590318000,81
1590318900,169
1590319800,112
1590320700,108
1590321600,88
1590322500,107
1590323400,109
1590324300,91
1590325200,72
1590326100,94
1590327000,110
1590327900,165
1590328800,217
1590329700,493
1590330600,350
1590331500,204
1590332400,84
1590333300,93
1590334200,88
1590335100,87
1590336000,74
1590336900,100
1590337800,258
1590338700,123
1590339600,120
1590340500,144
1590341400,130
1590342300,95
1590343200,122
1590344100,137
1590345000,90
1590345900,95
1590346800,112
1590347700,199
1590348600,257
1590349500,211
1590350400,234
1590351300,123
1590352200,81
1590353100,92
1590354000,83
1590354900,97
1590355800,85
1590356700,62
1590357600,98
1590358500,93
1590359400,56
1590360300,60
1590361200,50
1590362100,25
1590363000,52
1590363900,59
1590364800,58
1590365700,23
1590366600,38
1590367500,76
1590368400,40
1590369300,45
1590370200,36
1590371100,40
1590372000,51
1590372900,41
1590373800,66
1590374700,49
1590375600,22
1590376500,46
1590377400,64
1590378300,60
1590379200,203
1590380100,180
1590381000,119
1590381900,90
1590382800,72
1590383700,69
1590384600,41
1590385500,20
1590386400,51
1590387300,73
1590388200,51
1590389100,30
1590390000,30
1590390900,59
1590391800,52
1590392700,40
1590393600,57
1590394500,47
1590395400,32
1590396300,53
1590397200,42
1590398100,66
1590399000,33
1590399900,27
1590400800,160
1590401700,94
1590402600,60
1590403500,43
1590404400,48
1590405300,88
1590406200,54
1590407100,51
1590408000,39
1590408900,47
1590409800,56
1590410700,39
1590411600,52
1590412500,55
1590413400,27
1590414300,52
1590415200,40
1590416100,73
1590417000,45
1590417900,147
1590418800,72
1590419700,62
1590420600,61
1590421500,34
1590422400,28
1590423300,79
1590424200,52
1590425100,52
1590426000,51
1590426900,68
1590427800,105
1590428700,77
1590429600,100
1590430500,110
1590431400,112
1590432300,175
1590433200,153
1590434100,331
1590435000,288
1590435900,227
1590436800,291
1590437700,131
1590438600,97
1590439500,61
1590440400,77
1590441300,114
1590442200,85
1590443100,85
1590444000,68
1590444900,69
1590445800,59
1590446700,30
1590447600,59
1590448500,51
1590449400,44
1590450300,51
1590451200,44
1590452100,70
1590453000,31
1590453900,36
1590454800,68
1590455700,52
1590456600,54
1590457500,35
1590458400,53
1590459300,79
1590460200,40
1590461100,44
1590462000,41
1590462900,38
1590463800,47
1590464700,52
1590465600,184
1590466500,221
1590467400,113
1590468300,80
1590469200,82
1590470100,80
1590471000,56
1590471900,27
1590472800,58
1590473700,69
1590474600,61
1590475500,34
1590476400,36
1590477300,76
1590478200,47
1590479100,46
1590480000,31
1590480900,54
1590481800,58
1590482700,39
1590483600,55
1590484500,45
1590485400,46
1590486300,64
1590487200,92
1590488100,101
1590489000,85
1590489900,103
1590490800,82
1590491700,107
1590492600,75
1590493500,67
1590494400,90
1590495300,99
1590496200,94
1590497100,58
1590498000,80
1590498900,97
1590499800,103
1590500700,65
1590501600,60
1590502500,107
1590503400,92
1590504300,400
1590505200,91
1590506100,116
1590507000,130
1590507900,96
1590508800,82
1590509700,66
1590510600,110
1590511500,80
1590512400,75
1590513300,59
1590514200,99
1590515100,117
1590516000,95
1590516900,202
1590517800,206
1590518700,189
1590519600,132
1590520500,76
1590521400,102
1590522300,79
1590523200,71
1590524100,89
1590525000,92
1590525900,104
1590526800,60
1590527700,74
1590528600,96
1590529500,104
1590530400,74
1590531300,22
1590532200,54
1590533100,67
1590534000,51
1590534900,32
1590535800,29
1590536700,68
1590537600,60
1590538500,46
1590539400,33
1590540300,50
1590541200,54
1590542100,58
1590543000,55
1590543900,58
1590544800,48
1590545700,29
1590546600,59
1590547500,65
1590548400,69
1590549300,27
1590550200,27
1590551100,51
1590552000,228
1590552900,222
1590553800,133
1590554700,53
1590555600,84
1590556500,96
1590557400,70
1590558300,39
1590559200,31
1590560100,59
1590561000,65
1590561900,52
1590562800,43
1590563700,50
1590564600,32
1590565500,53
1590566400,61
1590567300,72
1590568200,30
1590569100,27
1590570000,42
1590570900,82
1590571800,53
1590572700,38
1590573600,35
1590574500,54
1590575400,72
1590576300,68
1590577200,43
1590578100,44
1590579000,33
1590579900,51
1590580800,49
1590581700,68
1590582600,38
1590583500,23
1590584400,39
1590585300,62
1590586200,71
1590587100,37
1590588000,23
1590588900,38
1590589800,63
1590590700,403
1590591600,74
1590592500,70
1590593400,35
1590594300,53
1590595200,44
1590596100,75
1590597000,54
1590597900,40
1590598800,53
1590599700,81
1590600600,64
1590601500,31
1590602400,30
1590603300,67
1590604200,65
1590605100,51
1590606000,32
1590606900,52
1590607800,101
1590608700,91
1590609600,88
1590610500,96
1590611400,65
1590612300,60
1590613200,86
1590614100,110
1590615000,88
1590615900,59
1590616800,59
1590617700,96
1590618600,84
1590619500,47
1590620400,30
1590621300,43
1590622200,34
1590623100,53
1590624000,49
1590624900,57
1590625800,37
1590626700,23
1590627600,41
1590628500,70
1590629400,75
1590630300,30
1590631200,23
1590632100,25
1590633000,74
1590633900,55
1590634800,39
1590635700,24
1590636600,41
1590637500,48
1590638400,51
1590639300,47
1590640200,35
1590641100,44
1590642000,33
1590642900,164
1590643800,56
1590644700,63
1590645600,28
1590646500,178
1590647400,79
1590648300,90
1590649200,71
1590650100,53
1590651000,40
1590651900,47
1590652800,57
1590653700,48
1590654600,39
1590655500,46
1590656400,27
1590657300,36
1590658200,51
1590659100,69
1590660000,34
1590660900,23
1590661800,21
1590662700,73
1590663600,66
1590664500,59
1590665400,57
1590666300,61
1590667200,58
1590668100,65
1590669000,59
1590669900,65
1590670800,43
1590671700,36
1590672600,132
1590673500,131
1590674400,69
1590675300,35
1590676200,36
1590677100,61
1590678000,208
1590678900,63
1590679800,63
1590680700,164
1590681600,494
1590682500,388
1590683400,254
1590684300,155
1590685200,210
1590686100,335
1590687000,222
1590687900,218
1590688800,180
1590689700,519
1590690600,285
1590691500,216
1590692400,210
1590693300,268
1590694200,272
1590695100,287
1590696000,262
1590696900,268
1590697800,297
1590698700,305
1590699600,176
1590700500,59
1590701400,67
1590702300,109
1590703200,91
1590704100,84
1590705000,44
1590705900,39
1590706800,25
1590707700,54
1590708600,69
1590709500,40
1590710400,23
1590711300,33
1590712200,69
1590713100,58
1590714000,52
1590714900,39
1590715800,43
1590716700,20
1590717600,49
1590718500,62
1590719400,54
1590720300,22
1590721200,22
1590722100,43
1590723000,66
1590723900,48
1590724800,28
1590725700,36
1590726600,93
1590727500,260
1590728400,146
1590729300,92
1590730200,55
1590731100,42
1590732000,52
1590732900,58
1590733800,46
1590734700,39
1590735600,46
1590736500,25
1590737400,32
1590738300,55
1590739200,69
1590740100,31
1590741000,21
1590741900,23
1590742800,71
1590743700,53
1590744600,43
1590745500,22
1590746400,44
1590747300,34
1590748200,53
1590749100,48
1590750000,52
1590750900,33
1590751800,22
1590752700,39
1590753600,63
1590754500,166
1590755400,94
1590756300,49
1590757200,51
1590758100,102
1590759000,75
1590759900,55
1590760800,35
1590761700,54
1590762600,61
1590763500,67
1590764400,63
1590765300,58
1590766200,67
1590767100,63
1590768000,164
1590768900,125
1590769800,136
1590770700,101
1590771600,87
1590772500,58
1590773400,51
1590774300,52
1590775200,52
1590776100,48
1590777000,47
1590777900,72
1590778800,54
1590779700,43
1590780600,46
1590781500,72
1590782400,39
1590783300,26
1590784200,40
1590785100,83
1590786000,54
1590786900,105
1590787800,63
1590788700,78
1590789600,96
1590790500,88
1590791400,84
1590792300,84
1590793200,63
1590794100,22
1590795000,50
1590795900,45
1590796800,55
1590797700,46
1590798600,53
1590799500,49
1590800400,31
1590801300,61
1590802200,48
1590803100,27
1590804000,22
1590804900,56
1590805800,62
1590806700,47
1590807600,36
1590808500,31
1590809400,43
1590810300,53
1590811200,48
1590812100,41
1590813000,42
1590813900,32
1590814800,42
1590815700,51
1590816600,50
1590817500,50
1590818400,23
1590819300,31
1590820200,48
1590821100,135
1590822000,138
1590822900,61
1590823800,77
1590824700,58
1590825600,51
1590826500,25
1590827400,49
1590828300,47
1590829200,46
1590830100,26
1590831000,35
1590831900,52
1590832800,69
1590833700,56
1590834600,22
1590835500,21
1590836400,44
1590837300,65
1590838200,36
1590839100,23
1590840000,54
1590840900,76
1590841800,47
1590842700,22
1590843600,36
1590844500,63
1590845400,46
1590846300,138
1590847200,150
1590848100,157
1590849000,118
1590849900,71
1590850800,48
1590851700,47
1590852600,71
1590853500,54
1590854400,38
1590855300,42
1590856200,139
1590857100,172
1590858000,111
1590858900,29
1590859800,27
1590860700,73
1590861600,39
1590862500,22
1590863400,22
1590864300,52
1590865200,80
1590866100,71
1590867000,68
1590867900,76
1590868800,78
1590869700,78
1590870600,82
1590871500,56
1590872400,84
1590873300,91
1590874200,89
1590875100,81
1590876000,37
1590876900,56
1590877800,46
1590878700,22
1590879600,27
1590880500,45
1590881400,52
1590882300,49
1590883200,39
1590884100,44
1590885000,30
1590885900,29
1590886800,53
1590887700,59
1590888600,45
1590889500,22
1590890400,20
1590891300,46
1590892200,76
1590893100,45
1590894000,21
1590894900,21
1590895800,41
1590896700,63
1590897600,35
1590898500,22
1590899400,22
1590900300,63
1590901200,55
1590902100,48
1590903000,29
1590903900,36
1590904800,39
1590905700,40
1590906600,45
1590907500,22
1590908400,45
1590909300,31
1590910200,53
1590911100,49
1590912000,45
1590912900,43
1590913800,22
1590914700,103
1590915600,146
1590916500,108
1590917400,86
1590918300,84
1590919200,96
1590920100,95
1590921000,360
1590921900,693
1590922800,698
1590923700,700
1590924600,446
1590925500,114
1590926400,125
1590927300,163
