timestamp,power
1590081300,187
1590082200,57
1590083100,117
1590084000,64
1590084900,74
1590085800,76
1590086700,111
1590087600,81
1590088500,92
1590089400,97
1590090300,105
1590091200,84
1590092100,96
1590093000,133
1590093900,86
1590094800,95
1590095700,70
1590096600,122
1590097500,78
1590098400,95
1590099300,23
1590100200,59
1590101100,27
1590102000,20
1590102900,29
1590103800,47
1590104700,39
1590105600,14
1590106500,37
1590107400,47
1590108300,33
1590109200,19
1590110100,22
1590111000,61
1590111900,17
1590112800,35
1590113700,14
1590114600,70
1590115500,15
1590116400,30
1590117300,20
1590118200,57
1590119100,42
1590120000,37
1590120900,45
1590121800,46
1590122700,33
1590123600,16
1590124500,44
1590125400,198
1590126300,21
1590127200,28
1590128100,18
1590129000,64
1590129900,14
1590130800,33
1590131700,23
1590132600,129
1590133500,46
1590134400,16
1590135300,68
1590136200,49
1590137100,35
1590138000,14
1590138900,40
1590139800,43
1590140700,18
1590141600,30
1590142500,39
1590143400,64
1590144300,24
1590145200,35
1590146100,50
1590147000,35
1590147900,290
1590148800,72
1590149700,95
1590150600,28
1590151500,28
1590152400,33
1590153300,101
1590154200,444
1590155100,249
1590156000,104
1590156900,79
1590157800,49
1590158700,68
1590159600,78
1590160500,84
1590161400,51
1590162300,58
1590163200,99
1590164100,48
1590165000,57
1590165900,46
1590166800,100
1590167700,242
1590168600,48
1590169500,91
1590170400,315
1590171300,196
1590172200,93
1590173100,99
1590174000,139
1590174900,146
1590175800,104
1590176700,113
1590177600,120
1590178500,90
1590179400,88
1590180300,133
1590181200,77
1590182100,100
1590183000,91
1590183900,110
1590184800,90
1590185700,76
1590186600,96
1590187500,58
1590188400,52
1590189300,31
1590190200,33
1590191100,56
1590192000,14
1590192900,38
1590193800,28
1590194700,52
1590195600,24
1590196500,15
1590197400,50
1590198300,38
1590199200,37
1590200100,16
1590201000,47
1590201900,61
1590202800,127
1590203700,900
1590204600,111
1590205500,520
1590206400,311
1590207300,44
1590208200,75
1590209100,71
1590210000,53
1590210900,14
1590211800,44
1590212700,43
1590213600,16
1590214500,35
1590215400,30
1590216300,57
1590217200,35
1590218100,34
1590219000,155
1590219900,100
1590220800,69
1590221700,88
1590222600,97
1590223500,75
1590224400,54
1590225300,71
1590226200,72
1590227100,91
1590228000,52
1590228900,66
1590229800,86
1590230700,75
1590231600,79
1590232500,60
1590233400,94
1590234300,58
1590235200,69
1590236100,76
1590237000,128
1590237900,95
1590238800,59
1590239700,75
1590240600,73
1590241500,142
1590242400,55
1590243300,58
1590244200,224
1590245100,194
1590246000,605
1590246900,330
1590247800,139
1590248700,78
1590249600,79
1590250500,91
1590251400,69
1590252300,25
1590253200,45
1590254100,58
1590255000,57
1590255900,29
1590256800,38
1590257700,94
1590258600,53
1590259500,79
1590260400,78
1590261300,96
1590262200,57
1590263100,68
1590264000,94
1590264900,88
1590265800,98
1590266700,75
1590267600,119
1590268500,92
1590269400,72
1590270300,97
1590271200,109
1590272100,113
1590273000,80
1590273900,87
1590274800,73
1590275700,15
1590276600,38
1590277500,22
1590278400,58
1590279300,24
1590280200,16
1590281100,45
1590282000,43
1590282900,37
1590283800,16
1590284700,32
1590285600,58
1590286500,15
1590287400,38
1590288300,25
1590289200,53
1590290100,26
1590291000,15
1590291900,48
1590292800,41
1590293700,36
1590294600,19
1590295500,29
1590296400,90
1590297300,30
1590298200,44
1590299100,29
1590300000,57
1590300900,56
1590301800,21
1590302700,59
1590303600,57
1590304500,93
1590305400,28
1590306300,56
1590307200,58
1590308100,28
1590309000,50
1590309900,60
1590310800,123
1590311700,79
1590312600,118
1590313500,88
1590314400,28
1590315300,42
1590316200,51
1590317100,248
1590318000,181
1590318900,39
1590319800,110
1590320700,69
1590321600,65
1590322500,637
1590323400,381
1590324300,119
1590325200,79
1590326100,77
1590327000,83
1590327900,61
1590328800,105
1590329700,61
1590330600,117
1590331500,91
1590332400,98
1590333300,107
1590334200,114
1590335100,110
1590336000,76
1590336900,85
1590337800,98
1590338700,86
1590339600,90
1590340500,74
1590341400,99
1590342300,60
1590343200,76
1590344100,118
1590345000,93
1590345900,90
1590346800,69
1590347700,106
1590348600,109
1590349500,92
1590350400,114
1590351300,131
1590352200,128
1590353100,111
1590354000,112
1590354900,156
1590355800,69
1590356700,96
1590357600,84
1590358500,107
1590359400,75
1590360300,55
1590361200,81
1590362100,44
1590363000,31
1590363900,28
1590364800,32
1590365700,65
1590366600,17
1590367500,42
1590368400,37
1590369300,45
1590370200,34
1590371100,18
1590372000,63
1590372900,32
1590373800,32
1590374700,28
1590375600,68
1590376500,82
1590377400,45
1590378300,38
1590379200,53
1590380100,47
1590381000,46
1590381900,35
1590382800,81
1590383700,26
1590384600,108
1590385500,134
1590386400,67
1590387300,47
1590388200,24
1590389100,58
1590390000,46
1590390900,25
1590391800,46
1590392700,53
1590393600,51
1590394500,25
1590395400,32
1590396300,73
1590397200,23
1590398100,46
1590399000,32
1590399900,62
1590400800,34
1590401700,26
1590402600,422
1590403500,677
1590404400,931
1590405300,122
1590406200,95
1590407100,91
1590408000,62
1590408900,129
1590409800,109
1590410700,66
1590411600,70
1590412500,91
1590413400,84
1590414300,57
1590415200,87
1590416100,66
1590417000,28
1590417900,54
1590418800,76
1590419700,83
1590420600,45
1590421500,58
1590422400,103
1590423300,69
1590424200,233
1590425100,97
1590426000,89
1590426900,69
1590427800,63
1590428700,116
1590429600,58
1590430500,75
1590431400,82
1590432300,81
1590433200,76
1590434100,58
1590435000,108
1590435900,69
1590436800,68
1590437700,89
1590438600,87
1590439500,73
1590440400,46
1590441300,83
1590442200,70
1590443100,32
1590444000,54
1590444900,76
1590445800,42
1590446700,23
1590447600,35
1590448500,63
1590449400,18
1590450300,42
1590451200,53
1590452100,63
1590453000,38
1590453900,29
1590454800,76
1590455700,21
1590456600,42
1590457500,59
1590458400,31
1590459300,39
1590460200,49
1590461100,59
1590462000,18
1590462900,54
1590463800,57
1590464700,30
1590465600,83
1590466500,61
1590467400,43
1590468300,49
1590469200,61
1590470100,48
1590471000,24
1590471900,68
1590472800,83
1590473700,82
1590474600,60
1590475500,45
1590476400,378
1590477300,623
1590478200,165
1590479100,135
1590480000,114
1590480900,118
1590481800,93
1590482700,93
1590483600,85
1590484500,108
1590485400,124
1590486300,36
1590487200,81
1590488100,27
1590489000,35
1590489900,65
1590490800,56
1590491700,81
1590492600,67
1590493500,114
1590494400,285
1590495300,142
1590496200,103
1590497100,72
1590498000,104
1590498900,90
1590499800,105
1590500700,159
1590501600,63
1590502500,104
1590503400,81
1590504300,47
1590505200,45
1590506100,57
1590507000,66
1590507900,55
1590508800,87
1590509700,111
1590510600,73
1590511500,92
1590512400,82
1590513300,117
1590514200,65
1590515100,72
1590516000,106
1590516900,67
1590517800,83
1590518700,63
1590519600,124
1590520500,116
1590521400,94
1590522300,107
1590523200,87
1590524100,82
1590525000,67
1590525900,73
1590526800,57
1590527700,33
1590528600,59
1590529500,66
1590530400,47
1590531300,43
1590532200,44
1590533100,79
1590534000,31
1590534900,56
1590535800,53
1590536700,45
1590537600,36
1590538500,23
1590539400,70
1590540300,25
1590541200,33
1590542100,24
1590543000,53
1590543900,37
1590544800,16
1590545700,70
1590546600,92
1590547500,27
1590548400,28
1590549300,28
1590550200,63
1590551100,17
1590552000,40
1590552900,42
1590553800,45
1590554700,39
1590555600,22
1590556500,64
1590557400,120
1590558300,34
1590559200,31
1590560100,54
1590561000,46
1590561900,64
1590562800,113
1590563700,148
1590564600,54
1590565500,36
1590566400,40
1590567300,61
1590568200,21
1590569100,36
1590570000,53
1590570900,35
1590571800,40
1590572700,196
1590573600,153
1590574500,59
1590575400,61
1590576300,80
1590577200,83
1590578100,78
1590579000,53
1590579900,105
1590580800,98
1590581700,201
1590582600,100
1590583500,111
1590584400,113
1590585300,298
1590586200,133
1590587100,117
1590588000,113
1590588900,121
1590589800,131
1590590700,143
1590591600,108
1590592500,158
1590593400,154
1590594300,107
1590595200,85
1590596100,68
1590597000,138
1590597900,101
1590598800,144
1590599700,138
1590600600,73
1590601500,83
1590602400,57
1590603300,92
1590604200,83
1590605100,69
1590606000,91
1590606900,104
1590607800,96
1590608700,281
1590609600,101
1590610500,133
1590611400,97
1590612300,107
1590613200,113
1590614100,91
1590615000,86
1590615900,76
1590616800,128
1590617700,93
1590618600,115
1590619500,117
1590620400,116
1590621300,110
1590622200,90
1590623100,112
1590624000,64
1590624900,75
1590625800,58
1590626700,59
1590627600,54
1590628500,16
1590629400,48
1590630300,43
1590631200,25
1590632100,31
1590633000,30
1590633900,56
1590634800,15
1590635700,40
1590636600,33
1590637500,53
1590638400,46
1590639300,31
1590640200,70
1590641100,33
1590642000,36
1590642900,27
1590643800,55
1590644700,56
1590645600,62
1590646500,68
1590647400,53
1590648300,36
1590649200,33
1590650100,145
1590651000,77
1590651900,24
1590652800,39
1590653700,30
1590654600,55
1590655500,42
1590656400,23
1590657300,50
1590658200,49
1590659100,27
1590660000,55
1590660900,63
1590661800,97
1590662700,49
1590663600,60
1590664500,68
1590665400,85
1590666300,113
1590667200,82
1590668100,717
1590669000,316
1590669900,409
1590670800,341
1590671700,162
1590672600,96
1590673500,73
1590674400,85
1590675300,117
1590676200,187
1590677100,140
1590678000,89
1590678900,97
1590679800,61
1590680700,60
1590681600,99
1590682500,92
1590683400,98
1590684300,75
1590685200,105
1590686100,93
1590687000,68
1590687900,96
1590688800,94
1590689700,70
1590690600,65
1590691500,68
1590692400,105
1590693300,59
1590694200,83
1590695100,88
1590696000,104
1590696900,95
1590697800,69
1590698700,113
1590699600,84
1590700500,84
1590701400,98
1590702300,91
1590703200,63
1590704100,17
1590705000,29
1590705900,57
1590706800,20
1590707700,40
1590708600,16
1590709500,66
1590710400,22
1590711300,19
1590712200,37
1590713100,50
1590714000,38
1590714900,17
1590715800,28
1590716700,62
1590717600,15
1590718500,40
1590719400,19
1590720300,61
1590721200,34
1590722100,27
1590723000,51
1590723900,76
1590724800,92
1590725700,28
1590726600,34
1590727500,67
1590728400,20
1590729300,61
1590730200,48
1590731100,76
1590732000,31
1590732900,25
1590733800,53
1590734700,49
1590735600,99
1590736500,351
1590737400,273
1590738300,88
1590739200,151
1590740100,84
1590741000,65
1590741900,84
1590742800,60
1590743700,68
1590744600,104
1590745500,50
1590746400,70
1590747300,59
1590748200,188
1590749100,254
1590750000,287
1590750900,293
1590751800,113
1590752700,55
1590753600,65
1590754500,96
1590755400,87
1590756300,67
1590757200,58
1590758100,58
1590759000,60
1590759900,35
1590760800,125
1590761700,138
1590762600,716
1590763500,389
1590764400,331
1590765300,502
1590766200,114
1590767100,61
1590768000,92
1590768900,82
1590769800,44
1590770700,63
1590771600,79
1590772500,100
1590773400,59
1590774300,388
1590775200,82
1590776100,67
1590777000,71
1590777900,56
1590778800,111
1590779700,61
1590780600,71
1590781500,89
1590782400,105
1590783300,90
1590784200,56
1590785100,71
1590786000,97
1590786900,59
1590787800,83
1590788700,58
1590789600,113
1590790500,44
1590791400,33
1590792300,38
1590793200,47
1590794100,40
1590795000,17
1590795900,30
1590796800,54
1590797700,18
1590798600,39
1590799500,15
1590800400,65
1590801300,22
1590802200,22
1590803100,32
1590804000,40
1590804900,48
1590805800,15
1590806700,28
1590807600,46
1590808500,28
1590809400,38
1590810300,15
1590811200,74
1590812100,201
1590813000,41
1590813900,64
1590814800,70
1590815700,65
1590816600,24
1590817500,48
1590818400,50
1590819300,80
1590820200,86
1590821100,62
1590822000,49
1590822900,60
1590823800,155
1590824700,336
1590825600,100
1590826500,188
1590827400,88
1590828300,100
1590829200,67
1590830100,84
1590831000,77
1590831900,55
1590832800,71
1590833700,87
1590834600,44
1590835500,58
1590836400,58
1590837300,118
1590838200,73
1590839100,72
1590840000,53
1590840900,70
1590841800,101
1590842700,170
1590843600,105
1590844500,193
1590845400,51
1590846300,77
1590847200,170
1590848100,219
1590849000,126
1590849900,51
1590850800,53
1590851700,80
1590852600,73
1590853500,64
1590854400,225
1590855300,82
1590856200,43
1590857100,100
1590858000,98
1590858900,139
1590859800,69
1590860700,74
1590861600,63
1590862500,80
1590863400,63
1590864300,55
1590865200,80
1590866100,87
1590867000,72
1590867900,73
1590868800,87
1590869700,147
1590870600,94
1590871500,118
1590872400,104
1590873300,115
1590874200,85
1590875100,66
1590876000,84
1590876900,77
1590877800,60
1590878700,65
1590879600,55
1590880500,101
1590881400,47
1590882300,66
1590883200,58
1590884100,50
1590885000,38
1590885900,16
1590886800,40
1590887700,48
1590888600,28
1590889500,27
1590890400,19
1590891300,73
1590892200,17
1590893100,31
1590894000,21
1590894900,55
1590895800,35
1590896700,16
1590897600,65
1590898500,74
1590899400,56
1590900300,35
1590901200,20
1590902100,76
1590903000,23
1590903900,39
1590904800,58
1590905700,82
1590906600,80
1590907500,73
1590908400,111
1590909300,79
1590910200,55
1590911100,49
1590912000,33
1590912900,81
1590913800,79
1590914700,211
1590915600,32
1590916500,76
1590917400,74
1590918300,21
1590919200,112
1590920100,175
1590921000,87
1590921900,72
1590922800,72
1590923700,151
1590924600,79
1590925500,65
1590926400,98
1590927300,93
1590928200,89
1590929100,61
1590930000,66
1590930900,72
1590931800,86
1590932700,75
1590933600,89
1590934500,627
1590935400,1042
1590936300,287
1590937200,181
