timestamp,power
1626602400,60
1626603300,60
1626604200,37
1626605100,49
1626606000,40
1626606900,69
1626607800,52
1626608700,45
1626609600,45
1626610500,44
1626611400,67
1626612300,52
1626613200,49
1626614100,40
1626615000,50
1626615900,54
1626616800,65
1626617700,42
1626618600,48
1626619500,44
1626620400,57
1626621300,63
1626622200,43
1626623100,49
1626624000,41
1626624900,61
1626625800,57
1626626700,50
1626627600,43
1626628500,48
1626629400,53
1626630300,91
1626631200,364
1626632100,230
1626633000,95
1626633900,92
1626634800,114
1626635700,72
1626636600,77
1626637500,73
1626638400,78
1626639300,93
1626640200,72
1626641100,91
1626642000,75
1626642900,82
1626643800,86
1626644700,80
1626645600,61
1626646500,68
1626647400,63
1626648300,84
1626649200,65
1626650100,62
1626651000,66
1626651900,34
1626652800,39
1626653700,34
1626654600,26
1626655500,19
1626656400,27
1626657300,28
1626658200,44
1626659100,17
1626660000,28
1626660900,18
1626661800,30
1626662700,42
1626663600,24
1626664500,23
1626665400,22
1626666300,25
1626667200,61
1626668100,51
1626669000,36
1626669900,47
1626670800,56
1626671700,88
1626672600,73
1626673500,99
1626674400,197
1626675300,111
1626676200,122
1626677100,108
1626678000,108
1626678900,111
1626679800,114
1626680700,121
1626681600,140
1626682500,114
1626683400,131
1626684300,120
1626685200,131
1626686100,127
1626687000,110
1626687900,112
1626688800,107
1626689700,121
1626690600,112
1626691500,105
1626692400,102
1626693300,113
1626694200,114
1626695100,128
1626696000,102
1626696900,110
1626697800,108
1626698700,121
1626699600,88
1626700500,71
1626701400,74
1626702300,60
1626703200,78
1626704100,73
1626705000,65
1626705900,53
1626706800,65
1626707700,62
1626708600,122
1626709500,112
1626710400,110
1626711300,108
1626712200,65
1626713100,81
1626714000,62
1626714900,62
1626715800,87
1626716700,493
1626717600,438
1626718500,123
1626719400,123
1626720300,104
1626721200,98
1626722100,108
1626723000,77
1626723900,80
1626724800,79
1626725700,78
1626726600,96
1626727500,33
1626728400,14
1626729300,6
1626730200,28
1626731100,20
1626732000,15
1626732900,6
1626733800,14
1626734700,27
1626735600,21
1626736500,10
1626737400,10
1626738300,16
1626739200,28
1626740100,16
1626741000,5
1626741900,15
1626742800,15
1626743700,32
1626744600,7
1626745500,13
1626746400,9
1626747300,25
1626748200,23
1626749100,8
1626750000,14
1626750900,6
1626751800,33
1626752700,12
1626753600,99
1626754500,32
1626755400,44
1626756300,48
1626757200,55
1626758100,59
1626759000,54
1626759900,60
1626760800,68
1626761700,57
1626762600,45
1626763500,53
1626764400,52
1626765300,80
1626766200,54
1626767100,56
1626768000,52
1626768900,52
1626769800,75
1626770700,56
1626771600,55
1626772500,49
1626773400,55
1626774300,60
1626775200,68
1626776100,46
1626777000,55
1626777900,46
1626778800,62
1626779700,66
1626780600,50
1626781500,50
1626782400,47
1626783300,55
1626784200,66
1626785100,58
1626786000,41
1626786900,53
1626787800,42
1626788700,74
1626789600,52
1626790500,50
1626791400,45
1626792300,48
1626793200,62
1626794100,93
1626795000,93
1626795900,100
1626796800,122
1626797700,136
1626798600,142
1626799500,122
1626800400,121
1626801300,105
1626802200,123
1626803100,117
1626804000,117
1626804900,95
1626805800,106
1626806700,113
1626807600,109
1626808500,79
1626809400,74
1626810300,75
1626811200,78
1626812100,66
1626813000,29
1626813900,33
1626814800,17
1626815700,27
1626816600,33
1626817500,14
1626818400,20
1626819300,11
1626820200,36
1626821100,22
1626822000,15
1626822900,7
1626823800,13
1626824700,25
1626825600,21
1626826500,13
1626827400,8
1626828300,15
1626829200,17
1626830100,29
1626831000,7
1626831900,14
1626832800,9
1626833700,20
1626834600,29
1626835500,8
1626836400,14
1626837300,6
1626838200,23
1626839100,23
1626840000,37
1626840900,124
1626841800,36
1626842700,35
1626843600,70
1626844500,58
1626845400,53
1626846300,57
1626847200,50
1626848100,75
1626849000,46
1626849900,54
1626850800,53
1626851700,57
1626852600,75
1626853500,61
1626854400,54
1626855300,51
1626856200,57
1626857100,63
1626858000,68
1626858900,48
1626859800,56
1626860700,49
1626861600,64
1626862500,67
1626863400,49
1626864300,51
1626865200,48
1626866100,58
1626867000,65
1626867900,57
1626868800,43
1626869700,54
1626870600,47
1626871500,70
1626872400,55
1626873300,47
1626874200,50
1626875100,44
1626876000,70
1626876900,54
1626877800,53
1626878700,40
1626879600,53
1626880500,56
1626881400,67
1626882300,43
1626883200,84
1626884100,127
1626885000,139
1626885900,145
1626886800,118
1626887700,128
1626888600,110
1626889500,88
1626890400,122
1626891300,121
1626892200,112
1626893100,118
1626894000,115
1626894900,110
1626895800,108
1626896700,87
1626897600,99
1626898500,57
1626899400,59
1626900300,36
1626901200,30
1626902100,22
1626903000,38
1626903900,41
1626904800,35
1626905700,20
1626906600,31
1626907500,26
1626908400,50
1626909300,24
1626910200,28
1626911100,22
1626912000,35
1626912900,43
1626913800,25
1626914700,25
1626915600,23
1626916500,38
1626917400,40
1626918300,29
1626919200,19
1626920100,30
1626921000,31
1626921900,45
1626922800,20
1626923700,28
1626924600,22
1626925500,35
1626926400,137
1626927300,40
1626928200,39
1626929100,24
1626930000,67
1626930900,51
1626931800,52
1626932700,39
1626933600,49
1626934500,60
1626935400,57
1626936300,42
1626937200,50
1626938100,50
1626939000,61
1626939900,65
1626940800,44
1626941700,52
1626942600,42
1626943500,64
1626944400,60
1626945300,52
1626946200,41
1626947100,51
1626948000,51
1626948900,69
1626949800,44
1626950700,46
1626951600,45
1626952500,52
1626953400,67
1626954300,45
1626955200,48
1626956100,40
1626957000,55
1626957900,61
1626958800,54
1626959700,38
1626960600,50
1626961500,37
1626962400,71
1626963300,49
1626964200,50
1626965100,37
1626966000,49
1626966900,53
1626967800,64
1626968700,77
1626969600,104
1626970500,98
1626971400,123
1626972300,117
1626973200,104
1626974100,96
1626975000,104
1626975900,127
1626976800,159
1626977700,127
1626978600,121
1626979500,116
1626980400,100
1626981300,100
1626982200,102
1626983100,82
1626984000,78
1626984900,46
1626985800,31
1626986700,44
1626987600,13
1626988500,16
1626989400,8
1626990300,22
1626991200,27
1626992100,24
1626993000,5
1626993900,18
1626994800,9
1626995700,38
1626996600,14
1626997500,16
1626998400,8
1626999300,17
1627000200,30
1627001100,23
1627002000,11
1627002900,12
1627003800,12
1627004700,30
1627005600,23
1627006500,8
1627007400,16
1627008300,7
1627009200,38
1627010100,14
1627011000,17
1627011900,91
1627012800,47
1627013700,51
1627014600,38
1627015500,24
1627016400,42
1627017300,46
1627018200,65
1627019100,56
1627020000,40
1627020900,47
1627021800,38
1627022700,64
1627023600,57
1627024500,54
1627025400,40
1627026300,54
1627027200,50
1627028100,72
1627029000,45
1627029900,49
1627030800,43
1627031700,51
1627032600,65
1627033500,56
1627034400,45
1627035300,45
1627036200,45
1627037100,62
1627038000,60
1627038900,43
1627039800,45
1627040700,41
1627041600,59
1627042500,61
1627043400,48
1627044300,38
1627045200,47
1627046100,46
1627047000,68
1627047900,43
1627048800,47
1627049700,38
1627050600,52
1627051500,57
1627052400,56
1627053300,54
1627054200,108
1627055100,105
1627056000,144
1627056900,127
1627057800,128
1627058700,114
1627059600,116
1627060500,118
1627061400,117
1627062300,100
1627063200,105
1627064100,98
1627065000,118
1627065900,96
1627066800,94
1627067700,67
1627068600,82
1627069500,88
1627070400,89
1627071300,67
1627072200,80
1627073100,39
1627074000,39
1627074900,15
1627075800,18
1627076700,7
1627077600,16
1627078500,29
1627079400,25
1627080300,9
1627081200,14
1627082100,10
1627083000,34
1627083900,20
1627084800,12
1627085700,13
1627086600,10
1627087500,35
1627088400,18
1627089300,14
1627090200,8
1627091100,16
1627092000,28
1627092900,27
1627093800,6
1627094700,17
1627095600,6
1627096500,36
1627097400,18
1627098300,15
1627099200,90
1627100100,35
1627101000,48
1627101900,32
1627102800,41
1627103700,42
1627104600,54
1627105500,60
1627106400,49
1627107300,38
1627108200,46
1627109100,40
1627110000,74
1627110900,49
1627111800,52
1627112700,42
1627113600,51
1627114500,63
1627115400,58
1627116300,43
1627117200,46
1627118100,44
1627119000,66
1627119900,56
1627120800,43
1627121700,45
1627122600,42
1627123500,64
1627124400,54
1627125300,49
1627126200,38
1627127100,90
1627128000,100
1627128900,111
1627129800,79
1627130700,100
1627131600,85
1627132500,121
1627133400,120
1627134300,454
1627135200,385
1627136100,173
1627137000,128
1627137900,145
1627138800,127
1627139700,129
1627140600,100
1627141500,64
1627142400,68
1627143300,47
1627144200,48
1627145100,47
1627146000,60
1627146900,67
1627147800,52
1627148700,46
1627149600,49
1627150500,54
1627151400,70
1627152300,46
1627153200,46
1627154100,27
1627155000,43
1627155900,45
1627156800,37
1627157700,24
1627158600,35
1627159500,28
1627160400,46
1627161300,18
1627162200,24
1627163100,13
1627164000,27
1627164900,35
1627165800,29
1627166700,14
1627167600,21
1627168500,20
1627169400,41
1627170300,24
1627171200,19
1627172100,17
1627173000,23
1627173900,39
1627174800,23
1627175700,20
1627176600,16
1627177500,23
1627178400,36
1627179300,30
1627180200,13
1627181100,24
1627182000,15
1627182900,45
1627183800,19
1627184700,24
1627185600,32
1627186500,43
1627187400,49
1627188300,48
1627189200,45
1627190100,57
1627191000,50
1627191900,67
1627192800,67
1627193700,49
1627194600,50
1627195500,45
1627196400,70
1627197300,70
1627198200,57
1627199100,49
1627200000,57
1627200900,55
1627201800,77
1627202700,50
1627203600,58
1627204500,46
1627205400,64
1627206300,68
1627207200,58
1627208100,48
1627209000,53
1627209900,52
1627210800,71
1627211700,60
1627212600,50
1627213500,85
1627214400,105
1627215300,128
1627216200,121
1627217100,116
1627218000,99
1627218900,115
1627219800,125
1627220700,134
1627221600,105
1627222500,104
1627223400,94
1627224300,114
1627225200,107
1627226100,61
1627227000,51
1627227900,50
1627228800,63
1627229700,68
1627230600,358
1627231500,494
1627232400,198
1627233300,133
1627234200,100
1627235100,109
1627236000,94
1627236900,115
1627237800,115
1627238700,104
1627239600,88
1627240500,91
1627241400,104
1627242300,97
1627243200,68
1627244100,78
1627245000,72
1627245900,94
1627246800,68
1627247700,65
1627248600,57
1627249500,21
1627250400,40
1627251300,20
1627252200,21
1627253100,12
1627254000,29
1627254900,32
1627255800,25
1627256700,10
1627257600,23
1627258500,18
1627259400,43
1627260300,12
1627261200,21
1627262100,13
1627263000,30
1627263900,34
1627264800,18
1627265700,16
1627266600,17
1627267500,25
1627268400,35
1627269300,20
1627270200,13
1627271100,20
1627272000,37
1627272900,56
1627273800,126
1627274700,36
1627275600,45
1627276500,65
1627277400,74
1627278300,61
1627279200,103
1627280100,66
1627281000,44
1627281900,130
1627282800,63
1627283700,53
1627284600,60
1627285500,54
1627286400,84
1627287300,76
1627288200,77
1627289100,61
1627290000,76
1627290900,89
1627291800,241
1627292700,376
1627293600,141
1627294500,81
1627295400,101
1627296300,87
1627297200,74
1627298100,55
1627299000,56
1627299900,71
1627300800,47
1627301700,52
1627302600,43
1627303500,68
1627304400,60
1627305300,52
1627306200,41
1627307100,53
1627308000,53
1627308900,71
1627309800,42
1627310700,51
1627311600,42
1627312500,62
1627313400,63
1627314300,50
1627315200,43
1627316100,68
1627317000,109
1627317900,119
1627318800,102
1627319700,166
1627320600,98
1627321500,109
1627322400,122
1627323300,92
1627324200,93
1627325100,93
1627326000,111
1627326900,104
1627327800,96
1627328700,75
1627329600,46
1627330500,23
1627331400,44
1627332300,18
1627333200,15
1627334100,9
1627335000,23
1627335900,31
1627336800,12
1627337700,13
1627338600,10
1627339500,20
1627340400,28
1627341300,18
1627342200,7
1627343100,16
1627344000,11
1627344900,36
1627345800,11
1627346700,16
1627347600,8
1627348500,13
1627349400,27
1627350300,20
1627351200,12
1627352100,9
1627353000,14
1627353900,20
1627354800,27
1627355700,6
1627356600,16
1627357500,80
1627358400,50
1627359300,45
1627360200,35
1627361100,38
1627362000,59
1627362900,62
1627363800,70
1627364700,52
1627365600,48
1627366500,52
1627367400,47
1627368300,73
1627369200,50
1627370100,59
1627371000,48
1627371900,57
1627372800,71
1627373700,58
1627374600,51
1627375500,51
1627376400,54
1627377300,67
1627378200,63
1627379100,46
1627380000,55
1627380900,44
1627381800,66
1627382700,64
1627383600,53
1627384500,48
1627385400,50
1627386300,53
1627387200,68
1627388100,54
1627389000,46
1627389900,52
1627390800,43
1627391700,71
1627392600,53
1627393500,53
1627394400,40
1627395300,53
1627396200,56
1627397100,66
1627398000,41
1627398900,50
1627399800,42
1627400700,62
1627401600,61
1627402500,49
1627403400,84
1627404300,113
1627405200,128
1627406100,137
1627407000,130
1627407900,210
1627408800,127
1627409700,118
1627410600,130
1627411500,117
1627412400,97
1627413300,91
1627414200,89
1627415100,108
1627416000,89
1627416900,81
1627417800,36
1627418700,23
1627419600,31
1627420500,21
1627421400,12
1627422300,10
1627423200,13
1627424100,27
1627425000,26
1627425900,7
1627426800,15
1627427700,7
1627428600,32
1627429500,20
1627430400,17
1627431300,4
1627432200,17
1627433100,15
1627434000,36
1627434900,9
1627435800,14
1627436700,9
1627437600,18
1627438500,31
1627439400,17
1627440300,11
1627441200,10
1627442100,14
1627443000,29
1627443900,23
1627444800,109
1627445700,47
1627446600,27
1627447500,51
1627448400,42
1627449300,37
1627450200,27
1627451100,34
1627452000,48
1627452900,40
1627453800,28
1627454700,29
1627455600,36
1627456500,59
1627457400,61
1627458300,45
1627459200,47
1627460100,43
1627461000,62
1627461900,58
1627462800,51
1627463700,39
1627464600,50
1627465500,50
1627466400,68
1627467300,39
1627468200,48
1627469100,40
1627470000,56
1627470900,61
1627471800,45
1627472700,42
1627473600,44
1627474500,52
1627475400,64
1627476300,45
1627477200,41
1627478100,43
1627479000,47
1627479900,65
1627480800,44
1627481700,45
1627482600,39
1627483500,48
1627484400,59
1627485300,54
