timestamp,power
1683771300,27
1683772200,39
1683773100,63
1683774000,67
1683774900,52
1683775800,27
1683776700,76
1683777600,27
1683778500,40
1683779400,59
1683780300,85
1683781200,37
1683782100,27
1683783000,226
1683783900,364
1683784800,849
1683785700,104
1683786600,450
1683787500,509
1683788400,48
1683789300,63
1683790200,67
1683791100,76
1683792000,65
1683792900,91
1683793800,68
1683794700,55
1683795600,52
1683796500,54
1683797400,117
1683798300,78
1683799200,78
1683800100,50
1683801000,70
1683801900,58
1683802800,86
1683803700,78
1683804600,64
1683805500,48
1683806400,41
1683807300,78
1683808200,96
1683809100,41
1683810000,52
1683810900,48
1683811800,77
1683812700,53
1683813600,71
1683814500,78
1683815400,63
1683816300,49
1683817200,38
1683818100,63
1683819000,183
1683819900,62
1683820800,34
1683821700,86
1683822600,103
1683823500,73
1683824400,140
1683825300,149
1683826200,131
1683827100,97
1683828000,134
1683828900,112
1683829800,116
1683830700,154
1683831600,148
1683832500,140
1683833400,137
1683834300,147
1683835200,191
1683836100,160
1683837000,146
1683837900,76
1683838800,75
1683839700,25
1683840600,70
1683841500,47
1683842400,101
1683843300,32
1683844200,29
1683845100,38
1683846000,57
1683846900,42
1683847800,55
1683848700,59
1683849600,55
1683850500,40
1683851400,35
1683852300,26
1683853200,86
1683854100,64
1683855000,41
1683855900,26
1683856800,42
1683857700,58
1683858600,46
1683859500,68
1683860400,45
1683861300,75
1683862200,26
1683863100,38
1683864000,29
1683864900,90
1683865800,59
1683866700,25
1683867600,41
1683868500,46
1683869400,51
1683870300,178
1683871200,71
1683872100,71
1683873000,49
1683873900,60
1683874800,159
1683875700,149
1683876600,86
1683877500,65
1683878400,81
1683879300,52
1683880200,52
1683881100,62
1683882000,117
1683882900,75
1683883800,87
1683884700,167
1683885600,1004
1683886500,253
1683887400,52
1683888300,70
1683889200,30
1683890100,70
1683891000,47
1683891900,71
1683892800,28
1683893700,30
1683894600,37
1683895500,90
1683896400,61
1683897300,59
1683898200,45
1683899100,78
1683900000,71
1683900900,59
1683901800,60
1683902700,81
1683903600,25
1683904500,41
1683905400,26
1683906300,71
1683907200,66
1683908100,38
1683909000,38
1683909900,59
1683910800,40
1683911700,61
1683912600,572
1683913500,722
1683914400,137
1683915300,680
1683916200,412
1683917100,150
1683918000,143
1683918900,187
1683919800,167
1683920700,152
1683921600,137
1683922500,139
1683923400,123
1683924300,95
1683925200,57
1683926100,24
1683927000,69
1683927900,32
1683928800,44
1683929700,50
1683930600,94
1683931500,44
1683932400,26
1683933300,42
1683934200,53
1683935100,55
1683936000,63
1683936900,42
1683937800,59
1683938700,38
1683939600,38
1683940500,40
1683941400,98
1683942300,40
1683943200,37
1683944100,30
1683945000,56
1683945900,68
1683946800,50
1683947700,42
1683948600,47
1683949500,55
1683950400,24
1683951300,49
1683952200,79
1683953100,62
1683954000,39
1683954900,24
1683955800,58
1683956700,42
1683957600,64
1683958500,49
1683959400,222
1683960300,56
1683961200,36
1683962100,78
1683963000,87
1683963900,51
1683964800,42
1683965700,70
1683966600,83
1683967500,47
1683968400,61
1683969300,67
1683970200,50
1683971100,24
1683972000,34
1683972900,56
1683973800,46
1683974700,66
1683975600,30
1683976500,66
1683977400,32
1683978300,39
1683979200,30
1683980100,92
1683981000,50
1683981900,24
1683982800,39
1683983700,49
1683984600,56
1683985500,45
1683986400,69
1683987300,54
1683988200,38
1683989100,136
1683990000,56
1683990900,108
1683991800,132
1683992700,114
1683993600,98
1683994500,126
1683995400,213
1683996300,150
1683997200,164
1683998100,159
1683999000,153
1683999900,129
1684000800,110
1684001700,133
1684002600,147
1684003500,156
1684004400,150
1684005300,204
1684006200,144
1684007100,150
1684008000,105
1684008900,63
1684009800,66
1684010700,47
1684011600,37
1684012500,51
1684013400,47
1684014300,25
1684015200,62
1684016100,89
1684017000,44
1684017900,34
1684018800,26
1684019700,70
1684020600,28
1684021500,76
1684022400,38
1684023300,70
1684024200,29
1684025100,34
1684026000,32
1684026900,94
1684027800,54
1684028700,25
1684029600,41
1684030500,56
1684031400,44
1684032300,49
1684033200,66
1684034100,70
1684035000,27
1684035900,127
1684036800,110
1684037700,113
1684038600,54
1684039500,48
1684040400,26
1684041300,63
1684042200,39
1684043100,32
1684044000,65
1684044900,73
1684045800,40
1684046700,24
1684047600,34
1684048500,61
1684049400,58
1684050300,55
1684051200,23
1684052100,68
1684053000,27
1684053900,36
1684054800,48
1684055700,91
1684056600,45
1684057500,23
1684058400,39
1684059300,46
1684060200,48
1684061100,59
1684062000,47
1684062900,48
1684063800,41
1684064700,35
1684065600,24
1684066500,84
1684067400,58
1684068300,36
1684069200,26
1684070100,43
1684071000,54
1684071900,47
1684072800,74
1684073700,80
1684074600,53
1684075500,27
1684076400,33
1684077300,95
1684078200,82
1684079100,76
1684080000,56
1684080900,80
1684081800,38
1684082700,46
1684083600,40
1684084500,79
1684085400,108
1684086300,106
1684087200,118
1684088100,130
1684089000,112
1684089900,128
1684090800,145
1684091700,121
1684092600,75
1684093500,49
1684094400,59
1684095300,83
1684096200,42
1684097100,36
1684098000,55
1684098900,45
1684099800,35
1684100700,42
1684101600,104
1684102500,30
1684103400,40
1684104300,26
1684105200,65
1684106100,40
1684107000,63
1684107900,44
1684108800,57
1684109700,41
1684110600,24
1684111500,57
1684112400,83
1684113300,55
1684114200,60
1684115100,26
1684116000,71
1684116900,24
1684117800,41
1684118700,29
1684119600,107
1684120500,38
1684121400,32
1684122300,108
1684123200,104
1684124100,85
1684125000,60
1684125900,61
1684126800,90
1684127700,41
1684128600,26
1684129500,31
1684130400,60
1684131300,48
1684132200,68
1684133100,27
1684134000,64
1684134900,33
1684135800,36
1684136700,49
1684137600,76
1684138500,48
1684139400,24
1684140300,40
1684141200,38
1684142100,75
1684143000,53
1684143900,52
1684144800,40
1684145700,51
1684146600,37
1684147500,25
1684148400,71
1684149300,75
1684150200,37
1684151100,26
1684152000,30
1684152900,67
1684153800,55
1684154700,59
1684155600,24
1684156500,64
1684157400,34
1684158300,33
1684159200,66
1684160100,108
1684161000,62
1684161900,24
1684162800,39
1684163700,67
1684164600,82
1684165500,137
1684166400,125
1684167300,153
1684168200,116
1684169100,114
1684170000,99
1684170900,120
1684171800,153
1684172700,137
1684173600,111
1684174500,106
1684175400,142
1684176300,100
1684177200,127
1684178100,129
1684179000,137
1684179900,110
1684180800,97
1684181700,114
1684182600,135
1684183500,70
1684184400,43
1684185300,33
1684186200,63
1684187100,28
1684188000,39
1684188900,59
1684189800,79
1684190700,35
1684191600,34
1684192500,31
1684193400,43
1684194300,91
1684195200,41
1684196100,41
1684197000,32
1684197900,62
1684198800,37
1684199700,53
1684200600,74
1684201500,60
1684202400,39
1684203300,26
1684204200,34
1684205100,69
1684206000,69
1684206900,46
1684207800,25
1684208700,62
1684209600,38
1684210500,57
1684211400,61
1684212300,55
1684213200,55
1684214100,23
1684215000,48
1684215900,28
1684216800,85
1684217700,58
1684218600,168
1684219500,125
1684220400,114
1684221300,97
1684222200,67
1684223100,68
1684224000,74
1684224900,52
1684225800,36
1684226700,25
1684227600,70
1684228500,22
1684229400,38
1684230300,64
1684231200,69
1684232100,37
1684233000,23
1684233900,38
1684234800,45
1684235700,81
1684236600,39
1684237500,27
1684238400,49
1684239300,42
1684240200,48
1684241100,45
1684242000,75
1684242900,92
1684243800,117
1684244700,132
1684245600,114
1684246500,163
1684247400,145
1684248300,118
1684249200,114
1684250100,126
1684251000,117
1684251900,116
1684252800,175
1684253700,145
1684254600,148
1684255500,124
1684256400,170
1684257300,131
1684258200,141
1684259100,154
1684260000,132
1684260900,116
1684261800,103
1684262700,127
1684263600,172
1684264500,106
1684265400,113
1684266300,99
1684267200,146
1684268100,104
1684269000,165
1684269900,134
1684270800,143
1684271700,52
1684272600,33
1684273500,78
1684274400,80
1684275300,48
1684276200,34
1684277100,38
1684278000,69
1684278900,63
1684279800,83
1684280700,37
1684281600,66
1684282500,47
1684283400,42
1684284300,42
1684285200,83
1684286100,77
1684287000,31
1684287900,48
1684288800,34
1684289700,78
1684290600,73
1684291500,46
1684292400,45
1684293300,65
1684294200,47
1684295100,41
1684296000,64
1684296900,92
1684297800,44
1684298700,47
1684299600,31
1684300500,57
1684301400,75
1684302300,68
1684303200,40
1684304100,219
1684305000,65
1684305900,51
1684306800,75
1684307700,80
1684308600,75
1684309500,41
1684310400,31
1684311300,65
1684312200,45
1684313100,58
1684314000,70
1684314900,60
1684315800,57
1684316700,30
1684317600,364
1684318500,598
1684319400,711
1684320300,1018
1684321200,322
1684322100,828
1684323000,325
1684323900,41
1684324800,59
1684325700,191
1684326600,139
1684327500,119
1684328400,155
1684329300,104
1684330200,44
1684331100,65
1684332000,79
1684332900,120
1684333800,176
1684334700,116
1684335600,77
1684336500,61
1684337400,57
1684338300,50
1684339200,49
1684340100,29
1684341000,32
1684341900,160
1684342800,160
1684343700,35
1684344600,38
1684345500,94
1684346400,161
1684347300,219
1684348200,256
1684349100,248
1684350000,169
1684350900,114
1684351800,135
1684352700,174
1684353600,175
1684354500,127
1684355400,89
1684356300,42
1684357200,51
1684358100,58
1684359000,49
1684359900,47
1684360800,44
1684361700,41
1684362600,28
1684363500,62
1684364400,91
1684365300,37
1684366200,36
1684367100,24
1684368000,73
1684368900,24
1684369800,73
1684370700,42
1684371600,66
1684372500,32
1684373400,25
1684374300,39
1684375200,89
1684376100,59
1684377000,24
1684377900,33
1684378800,62
1684379700,35
1684380600,52
1684381500,137
1684382400,105
1684383300,50
1684384200,32
1684385100,29
1684386000,85
1684386900,59
1684387800,22
1684388700,39
1684389600,46
1684390500,44
1684391400,56
1684392300,49
1684393200,54
1684394100,36
1684395000,39
1684395900,22
1684396800,66
1684397700,81
1684398600,39
1684399500,37
1684400400,32
1684401300,63
1684402200,23
1684403100,65
1684404000,51
1684404900,56
1684405800,37
1684406700,23
1684407600,38
1684408500,84
1684409400,55
1684410300,29
1684411200,27
1684412100,68
1684413000,24
1684413900,55
1684414800,48
1684415700,90
1684416600,29
1684417500,32
1684418400,32
1684419300,51
1684420200,71
1684421100,45
1684422000,40
1684422900,48
1684423800,40
1684424700,28
1684425600,44
1684426500,116
1684427400,140
1684428300,110
1684429200,107
1684430100,142
1684431000,137
1684431900,112
1684432800,118
1684433700,139
1684434600,170
1684435500,138
1684436400,134
1684437300,160
1684438200,100
1684439100,65
1684440000,23
1684440900,71
1684441800,48
1684442700,60
1684443600,28
1684444500,61
1684445400,36
1684446300,24
1684447200,65
1684448100,75
1684449000,42
1684449900,28
1684450800,30
1684451700,58
1684452600,52
1684453500,68
1684454400,45
1684455300,54
1684456200,45
1684457100,31
1684458000,33
1684458900,68
1684459800,83
1684460700,24
1684461600,37
1684462500,31
1684463400,61
1684464300,59
1684465200,46
1684466100,41
1684467000,56
1684467900,116
1684468800,51
1684469700,71
1684470600,100
1684471500,33
1684472400,40
1684473300,22
1684474200,56
1684475100,44
1684476000,65
1684476900,43
1684477800,35
1684478700,61
1684479600,23
1684480500,36
1684481400,70
1684482300,69
1684483200,35
1684484100,23
1684485000,39
1684485900,66
1684486800,54
1684487700,63
1684488600,31
1684489500,63
1684490400,28
1684491300,39
1684492200,27
1684493100,93
1684494000,50
1684494900,28
1684495800,33
1684496700,42
1684497600,54
1684498500,58
1684499400,54
1684500300,40
1684501200,51
1684502100,29
1684503000,33
1684503900,61
1684504800,81
1684505700,47
1684506600,26
1684507500,231
1684508400,505
1684509300,75
1684510200,79
1684511100,77
1684512000,98
1684512900,27
1684513800,61
1684514700,238
1684515600,565
1684516500,551
1684517400,236
1684518300,193
1684519200,133
1684520100,136
1684521000,149
1684521900,420
1684522800,778
1684523700,733
1684524600,564
1684525500,523
1684526400,255
1684527300,54
1684528200,55
1684529100,101
1684530000,24
1684530900,35
1684531800,39
1684532700,54
1684533600,48
1684534500,60
1684535400,57
1684536300,48
1684537200,37
1684538100,27
1684539000,54
1684539900,85
1684540800,47
1684541700,72
1684542600,40
1684543500,57
1684544400,29
1684545300,32
1684546200,49
1684547100,71
1684548000,67
1684548900,26
1684549800,55
1684550700,45
1684551600,32
1684552500,59
1684553400,64
1684554300,144
1684555200,43
1684556100,63
1684557000,38
1684557900,92
1684558800,46
1684559700,27
1684560600,50
1684561500,44
1684562400,49
1684563300,42
1684564200,84
1684565100,49
1684566000,27
1684566900,35
1684567800,40
1684568700,61
1684569600,61
1684570500,48
1684571400,45
1684572300,46
1684573200,37
1684574100,25
1684575000,77
1684575900,81
1684576800,43
1684577700,27
1684578600,40
1684579500,57
1684580400,23
1684581300,74
1684582200,50
1684583100,60
1684584000,28
1684584900,29
1684585800,41
1684586700,77
1684587600,63
1684588500,48
1684589400,58
1684590300,61
1684591200,27
1684592100,36
1684593000,32
1684593900,96
1684594800,71
1684595700,50
1684596600,42
1684597500,69
1684598400,51
1684599300,33
1684600200,90
1684601100,80
1684602000,41
1684602900,64
1684603800,160
1684604700,128
1684605600,117
1684606500,152
1684607400,125
1684608300,130
1684609200,144
1684610100,164
1684611000,192
1684611900,137
1684612800,140
1684613700,166
1684614600,140
1684615500,122
1684616400,138
1684617300,125
1684618200,27
1684619100,32
1684620000,31
1684620900,71
1684621800,68
1684622700,32
1684623600,36
1684624500,60
1684625400,28
1684626300,44
1684627200,51
1684628100,102
1684629000,25
1684629900,32
1684630800,42
1684631700,49
1684632600,43
1684633500,59
1684634400,64
1684635300,42
1684636200,29
1684637100,35
1684638000,51
1684638900,76
1684639800,60
1684640700,38
1684641600,53
1684642500,35
1684643400,36
1684644300,28
1684645200,103
1684646100,41
1684647000,32
1684647900,30
1684648800,215
1684649700,83
1684650600,52
1684651500,103
1684652400,80
1684653300,75
1684654200,49
1684655100,65
1684656000,100
1684656900,70
1684657800,70
1684658700,107
1684659600,115
1684660500,102
1684661400,480
1684662300,85
1684663200,60
1684664100,111
1684665000,95
1684665900,25
1684666800,55
1684667700,50
1684668600,65
1684669500,54
1684670400,74
1684671300,77
1684672200,24
1684673100,126
1684674000,59
1684674900,36
1684675800,40
1684676700,62
1684677600,159
1684678500,23
1684679400,38
1684680300,54
1684681200,102
1684682100,62
1684683000,34
1684683900,91
1684684800,83
1684685700,83
1684686600,120
1684687500,365
1684688400,336
1684689300,573
1684690200,583
1684691100,205
1684692000,807
1684692900,227
1684693800,147
1684694700,112
1684695600,116
1684696500,147
1684697400,155
1684698300,88
1684699200,59
1684700100,71
1684701000,68
1684701900,28
1684702800,28
1684703700,69
1684704600,23
1684705500,50
1684706400,73
1684707300,62
1684708200,31
1684709100,24
1684710000,66
1684710900,31
1684711800,73
1684712700,43
1684713600,63
1684714500,34
1684715400,23
1684716300,57
1684717200,64
1684718100,69
1684719000,39
1684719900,48
1684720800,50
1684721700,24
1684722600,38
1684723500,91
1684724400,52
1684725300,34
1684726200,28
1684727100,158
1684728000,46
1684728900,92
1684729800,77
1684730700,57
1684731600,59
1684732500,23
1684733400,74
1684734300,24
1684735200,30
1684736100,41
1684737000,85
1684737900,53
1684738800,24
1684739700,50
1684740600,48
1684741500,26
1684742400,65
1684743300,68
1684744200,50
1684745100,24
1684746000,31
1684746900,60
1684747800,43
1684748700,59
1684749600,51
1684750500,73
1684751400,24
1684752300,30
1684753200,38
1684754100,65
1684755000,71
1684755900,29
1684756800,50
1684757700,47
1684758600,27
1684759500,40
1684760400,75
1684761300,74
1684762200,56
1684763100,34
1684764000,58
1684764900,32
1684765800,37
1684766700,22
1684767600,86
1684768500,59
1684769400,38
1684770300,33
1684771200,57
1684772100,38
1684773000,23
1684773900,82
1684774800,79
1684775700,64
1684776600,45
1684777500,49
1684778400,106
1684779300,124
1684780200,158
1684781100,154
1684782000,107
1684782900,122
1684783800,114
1684784700,142
1684785600,144
1684786500,109
1684787400,57
1684788300,38
1684789200,38
1684790100,58
1684791000,77
1684791900,43
1684792800,23
1684793700,40
1684794600,64
1684795500,42
1684796400,59
1684797300,46
1684798200,74
1684799100,24
1684800000,35
1684800900,36
1684801800,77
1684802700,64
1684803600,26
1684804500,50
1684805400,50
1684806300,24
1684807200,54
1684808100,65
1684809000,81
1684809900,30
1684810800,24
1684811700,67
1684812600,32
1684813500,47
1684814400,65
1684815300,58
1684816200,45
1684817100,23
1684818000,34
1684818900,70
1684819800,57
1684820700,59
1684821600,212
1684822500,58
1684823400,44
1684824300,66
1684825200,101
1684826100,38
1684827000,41
1684827900,46
1684828800,102
1684829700,66
1684830600,36
1684831500,44
1684832400,76
1684833300,143
1684834200,60
1684835100,95
1684836000,58
1684836900,318
1684837800,126
1684838700,194
1684839600,145
1684840500,58
1684841400,93
1684842300,116
1684843200,183
1684844100,223
1684845000,160
1684845900,160
1684846800,142
1684847700,164
1684848600,124
1684849500,106
1684850400,134
1684851300,129
1684852200,153
1684853100,136
1684854000,133
1684854900,127
1684855800,24
1684856700,33
1684857600,88
1684858500,48
1684859400,44
1684860300,25
1684861200,67
1684862100,30
1684863000,43
1684863900,190
1684864800,129
1684865700,108
1684866600,107
1684867500,117
1684868400,143
1684869300,144
1684870200,139
1684871100,132
1684872000,107
1684872900,74
1684873800,28
1684874700,98
1684875600,49
1684876500,24
1684877400,41
1684878300,58
1684879200,40
1684880100,53
1684881000,64
1684881900,74
1684882800,25
1684883700,32
1684884600,45
1684885500,46
1684886400,76
1684887300,42
1684888200,52
1684889100,48
1684890000,24
1684890900,42
1684891800,77
1684892700,66
1684893600,36
1684894500,24
1684895400,75
1684896300,27
1684897200,45
1684898100,55
1684899000,91
1684899900,42
1684900800,24
1684901700,43
1684902600,59
1684903500,33
1684904400,77
1684905300,59
1684906200,142
1684907100,39
1684908000,42
1684908900,96
1684909800,220
1684910700,120
1684911600,113
1684912500,145
1684913400,133
1684914300,119
1684915200,74
1684916100,103
1684917000,31
1684917900,312
1684918800,747
1684919700,136
1684920600,641
1684921500,254
1684922400,71
1684923300,37
1684924200,41
1684925100,49
1684926000,101
1684926900,63
1684927800,38
1684928700,159
1684929600,181
1684930500,169
1684931400,177
1684932300,182
1684933200,174
1684934100,295
1684935000,186
1684935900,156
1684936800,114
1684937700,141
1684938600,313
1684939500,283
1684940400,272
1684941300,281
1684942200,249
1684943100,236
1684944000,276
1684944900,585
1684945800,311
1684946700,296
1684947600,385
1684948500,424
1684949400,101
1684950300,87
1684951200,141
1684952100,123
1684953000,139
1684953900,148
1684954800,156
1684955700,137
1684956600,147
1684957500,60
1684958400,64
1684959300,26
1684960200,47
1684961100,88
1684962000,53
1684962900,41
1684963800,27
1684964700,74
1684965600,33
1684966500,64
1684967400,58
1684968300,65
1684969200,45
1684970100,27
1684971000,47
1684971900,71
1684972800,53
1684973700,77
1684974600,45
1684975500,60
1684976400,28
1684977300,33
1684978200,66
1684979100,74
1684980000,56
1684980900,27
1684981800,69
1684982700,38
1684983600,27
1684984500,77
1684985400,83
1684986300,104
1684987200,56
1684988100,59
1684989000,75
1684989900,47
1684990800,73
1684991700,54
1684992600,46
1684993500,40
1684994400,26
1684995300,65
1684996200,66
1684997100,51
1684998000,38
1684998900,59
1684999800,40
1685000700,28
1685001600,51
1685002500,93
1685003400,35
1685004300,43
1685005200,40
1685006100,51
1685007000,43
1685007900,40
1685008800,102
1685009700,44
1685010600,31
1685011500,35
1685012400,60
1685013300,42
1685014200,52
1685015100,62
1685016000,63
1685016900,25
1685017800,42
1685018700,39
1685019600,69
1685020500,60
1685021400,44
1685022300,62
1685023200,38
1685024100,46
1685025000,28
1685025900,68
1685026800,74
1685027700,42
1685028600,41
1685029500,61
1685030400,34
1685031300,33
1685032200,49
1685033100,96
1685034000,32
1685034900,36
1685035800,75
1685036700,138
1685037600,111
1685038500,247
1685039400,268
1685040300,146
1685041200,156
1685042100,123
1685043000,170
1685043900,132
1685044800,123
1685045700,176
1685046600,69
1685047500,67
1685048400,45
1685049300,66
1685050200,40
1685051100,28
1685052000,49
1685052900,63
1685053800,75
1685054700,45
1685055600,51
1685056500,57
1685057400,28
1685058300,39
1685059200,94
1685060100,56
1685061000,46
1685061900,34
1685062800,69
1685063700,29
1685064600,40
1685065500,83
1685066400,76
1685067300,45
1685068200,30
1685069100,65
1685070000,42
1685070900,26
1685071800,83
1685072700,150
1685073600,48
1685074500,65
1685075400,45
1685076300,59
1685077200,62
1685078100,50
1685079000,67
1685079900,28
1685080800,42
1685081700,39
1685082600,70
1685083500,59
1685084400,50
1685085300,63
1685086200,40
1685087100,33
1685088000,35
1685088900,64
1685089800,81
1685090700,37
1685091600,36
1685092500,68
1685093400,24
1685094300,41
1685095200,77
1685096100,67
1685097000,38
1685097900,25
1685098800,72
1685099700,38
1685100600,31
1685101500,67
1685102400,91
1685103300,41
1685104200,27
1685105100,46
1685106000,56
1685106900,29
1685107800,103
1685108700,221
1685109600,82
1685110500,39
1685111400,32
1685112300,71
1685113200,42
1685114100,57
1685115000,95
1685115900,36
1685116800,36
1685117700,40
1685118600,59
1685119500,89
1685120400,111
1685121300,190
1685122200,116
1685123100,106
1685124000,152
1685124900,118
1685125800,122
1685126700,142
1685127600,173
1685128500,125
1685129400,107
1685130300,97
1685131200,34
1685132100,52
1685133000,64
1685133900,61
1685134800,39
1685135700,29
1685136600,50
1685137500,63
1685138400,46
1685139300,75
1685140200,69
1685141100,28
1685142000,40
1685142900,39
1685143800,62
1685144700,64
1685145600,47
1685146500,67
1685147400,34
1685148300,40
1685149200,30
1685150100,85
1685151000,61
1685151900,32
1685152800,58
1685153700,45
1685154600,31
1685155500,47
1685156400,79
1685157300,81
1685158200,30
1685159100,46
1685160000,152
1685160900,53
1685161800,52
1685162700,83
1685163600,45
1685164500,35
1685165400,25
1685166300,73
1685167200,26
1685168100,63
1685169000,63
1685169900,41
1685170800,39
1685171700,24
1685172600,70
1685173500,50
1685174400,57
1685175300,54
1685176200,54
1685177100,33
1685178000,31
1685178900,40
1685179800,86
1685180700,46
1685181600,35
1685182500,61
1685183400,29
1685184300,41
1685185200,37
1685186100,88
1685187000,64
1685187900,22
1685188800,55
1685189700,43
1685190600,33
1685191500,33
1685192400,84
1685193300,63
1685194200,23
1685195100,32
1685196000,70
1685196900,24
1685197800,68
1685198700,56
1685199600,58
1685200500,31
1685201400,23
1685202300,71
1685203200,75
1685204100,52
1685205000,82
1685205900,142
1685206800,157
1685207700,110
1685208600,136
1685209500,109
1685210400,99
1685211300,161
1685212200,141
1685213100,106
1685214000,132
1685214900,122
1685215800,128
1685216700,119
1685217600,178
1685218500,149
1685219400,106
1685220300,69
1685221200,43
1685222100,25
1685223000,49
1685223900,74
1685224800,69
1685225700,36
1685226600,49
1685227500,52
1685228400,26
1685229300,44
1685230200,103
1685231100,32
1685232000,39
1685232900,52
1685233800,40
1685234700,49
1685235600,48
1685236500,107
1685237400,35
1685238300,24
1685239200,57
1685240100,48
1685241000,34
1685241900,68
1685242800,71
1685243700,47
1685244600,24
1685245500,103
1685246400,90
1685247300,82
1685248200,64
1685249100,46
1685250000,49
1685250900,37
1685251800,31
1685252700,76
1685253600,60
1685254500,46
1685255400,47
1685256300,62
1685257200,40
1685258100,36
1685259000,72
1685259900,92
1685260800,31
1685261700,41
1685262600,61
1685263500,39
1685264400,73
1685265300,52
1685266200,74
1685267100,39
1685268000,30
1685268900,51
1685269800,75
1685270700,60
1685271600,68
1685272500,43
1685273400,67
1685274300,31
1685275200,36
1685276100,73
1685277000,70
1685277900,47
1685278800,27
1685279700,60
1685280600,41
1685281500,25
1685282400,77
1685283300,76
1685284200,33
1685285100,31
1685286000,35
1685286900,81
1685287800,53
1685288700,95
1685289600,105
1685290500,124
1685291400,109
1685292300,189
1685293200,155
1685294100,127
1685295000,183
1685295900,189
1685296800,112
1685297700,118
1685298600,173
1685299500,131
1685300400,132
1685301300,151
1685302200,62
1685303100,68
1685304000,60
1685304900,100
1685305800,86
1685306700,44
1685307600,59
1685308500,43
1685309400,39
1685310300,30
1685311200,109
1685312100,40
1685313000,37
1685313900,50
1685314800,45
1685315700,37
1685316600,60
1685317500,91
1685318400,26
1685319300,39
1685320200,41
1685321100,58
1685322000,59
1685322900,62
1685323800,73
1685324700,36
1685325600,41
1685326500,25
1685327400,73
1685328300,64
1685329200,45
1685330100,52
1685331000,51
1685331900,115
1685332800,28
1685333700,104
1685334600,78
1685335500,33
1685336400,40
1685337300,51
1685338200,56
1685339100,30
1685340000,53
1685340900,97
1685341800,30
1685342700,40
1685343600,24
1685344500,70
1685345400,53
1685346300,53
1685347200,43
1685348100,62
1685349000,39
1685349900,25
1685350800,47
1685351700,90
1685352600,57
1685353500,41
1685354400,30
1685355300,66
1685356200,30
1685357100,33
1685358000,82
1685358900,66
1685359800,37
1685360700,26
1685361600,36
1685362500,65
1685363400,59
1685364300,53
1685365200,36
1685366100,60
1685367000,32
1685367900,27
1685368800,77
1685369700,77
1685370600,45
1685371500,24
1685372400,52
1685373300,51
1685374200,24
1685375100,103
1685376000,162
1685376900,144
1685377800,119
1685378700,117
1685379600,148
1685380500,116
1685381400,131
1685382300,163
1685383200,162
1685384100,124
1685385000,114
1685385900,168
1685386800,114
1685387700,145
1685388600,155
1685389500,131
1685390400,112
1685391300,103
1685392200,155
1685393100,172
1685394000,118
1685394900,48
1685395800,44
1685396700,57
1685397600,24
1685398500,35
1685399400,88
1685400300,58
1685401200,38
1685402100,22
1685403000,62
1685403900,39
1685404800,62
1685405700,54
1685406600,47
1685407500,55
1685408400,23
1685409300,43
1685410200,66
1685411100,68
1685412000,56
1685412900,24
1685413800,63
1685414700,38
1685415600,28
1685416500,67
1685417400,74
1685418300,48
1685419200,25
1685420100,28
1685421000,67
1685421900,55
1685422800,62
1685423700,23
1685424600,67
1685425500,34
1685426400,169
1685427300,106
1685428200,102
1685429100,80
1685430000,75
1685430900,88
1685431800,51
1685432700,24
1685433600,32
1685434500,78
1685435400,62
1685436300,51
1685437200,27
1685438100,69
1685439000,32
1685439900,24
1685440800,80
1685441700,74
1685442600,34
1685443500,31
1685444400,32
1685445300,73
1685446200,47
1685447100,70
1685448000,48
1685448900,55
1685449800,150
1685450700,27
1685451600,134
1685452500,169
1685453400,118
1685454300,115
1685455200,116
1685456100,193
1685457000,145
1685457900,130
1685458800,167
1685459700,135
1685460600,504
1685461500,356
1685462400,200
1685463300,175
1685464200,144
1685465100,139
1685466000,159
1685466900,158
1685467800,149
1685468700,156
1685469600,150
1685470500,110
1685471400,128
1685472300,117
1685473200,170
1685474100,159
1685475000,128
1685475900,155
1685476800,164
1685477700,145
1685478600,147
1685479500,129
1685480400,98
1685481300,58
1685482200,35
1685483100,33
1685484000,61
1685484900,42
1685485800,24
1685486700,59
1685487600,96
1685488500,28
1685489400,42
1685490300,24
1685491200,69
1685492100,58
1685493000,53
1685493900,43
1685494800,57
1685495700,46
1685496600,28
1685497500,43
1685498400,90
1685499300,66
1685500200,40
1685501100,26
1685502000,57
1685502900,47
1685503800,42
1685504700,72
1685505600,52
1685506500,47
1685507400,34
1685508300,24
1685509200,77
1685510100,70
1685511000,43
1685511900,30
1685512800,46
1685513700,147
1685514600,166
1685515500,102
1685516400,109
1685517300,54
1685518200,59
1685519100,310
1685520000,498
1685520900,119
1685521800,85
1685522700,108
1685523600,91
1685524500,284
1685525400,128
1685526300,115
1685527200,88
1685528100,55
1685529000,161
1685529900,57
1685530800,55
1685531700,81
1685532600,548
1685533500,665
1685534400,612
1685535300,318
1685536200,143
1685537100,65
1685538000,85
1685538900,160
1685539800,137
1685540700,131
1685541600,151
1685542500,207
1685543400,140
1685544300,133
1685545200,147
1685546100,137
1685547000,99
1685547900,58
1685548800,64
1685549700,48
1685550600,23
1685551500,50
1685552400,98
1685553300,119
1685554200,76
1685555100,59
1685556000,85
1685556900,99
1685557800,110
1685558700,116
1685559600,166
1685560500,131
1685561400,100
1685562300,122
1685563200,129
1685564100,110
1685565000,172
1685565900,161
1685566800,158
1685567700,54
1685568600,28
