timestamp,power
1687583700,79
1687584600,81
1687585500,43
1687586400,55
1687587300,93
1687588200,65
1687589100,102
1687590000,70
1687590900,66
1687591800,77
1687592700,45
1687593600,70
1687594500,215
1687595400,159
1687596300,157
1687597200,270
1687598100,146
1687599000,88
1687599900,63
1687600800,92
1687601700,73
1687602600,100
1687603500,70
1687604400,68
1687605300,86
1687606200,109
1687607100,138
1687608000,84
1687608900,120
1687609800,111
1687610700,160
1687611600,169
1687612500,179
1687613400,188
1687614300,158
1687615200,185
1687616100,171
1687617000,152
1687617900,780
1687618800,453
1687619700,405
1687620600,502
1687621500,239
1687622400,205
1687623300,172
1687624200,163
1687625100,156
1687626000,171
1687626900,192
1687627800,222
1687628700,187
1687629600,200
1687630500,187
1687631400,175
1687632300,178
1687633200,129
1687634100,133
1687635000,123
1687635900,121
1687636800,177
1687637700,181
1687638600,229
1687639500,215
1687640400,235
1687641300,216
1687642200,584
1687643100,99
1687644000,85
1687644900,482
1687645800,362
1687646700,79
1687647600,76
1687648500,93
1687649400,74
1687650300,75
1687651200,91
1687652100,61
1687653000,72
1687653900,82
1687654800,91
1687655700,64
1687656600,60
1687657500,71
1687658400,50
1687659300,69
1687660200,66
1687661100,100
1687662000,76
1687662900,75
1687663800,92
1687664700,60
1687665600,71
1687666500,119
1687667400,204
1687668300,142
1687669200,142
1687670100,117
1687671000,46
1687671900,72
1687672800,42
1687673700,98
1687674600,101
1687675500,78
1687676400,92
1687677300,57
1687678200,69
1687679100,53
1687680000,76
1687680900,103
1687681800,68
1687682700,83
1687683600,65
1687684500,76
1687685400,78
1687686300,99
1687687200,158
1687688100,109
1687689000,105
1687689900,81
1687690800,72
1687691700,66
1687692600,56
1687693500,111
1687694400,63
1687695300,82
1687696200,64
1687697100,93
1687698000,60
1687698900,93
1687699800,138
1687700700,100
1687701600,91
1687702500,44
1687703400,79
1687704300,49
1687705200,69
1687706100,167
1687707000,136
1687707900,178
1687708800,100
1687709700,100
1687710600,75
1687711500,82
1687712400,98
1687713300,106
1687714200,130
1687715100,60
1687716000,76
1687716900,54
1687717800,26
1687718700,63
1687719600,57
1687720500,103
1687721400,111
1687722300,62
1687723200,64
1687724100,117
1687725000,79
1687725900,100
1687726800,158
1687727700,78
1687728600,127
1687729500,39
1687730400,62
1687731300,32
1687732200,54
1687733100,56
1687734000,82
1687734900,38
1687735800,39
1687736700,75
1687737600,57
1687738500,65
1687739400,54
1687740300,72
1687741200,51
1687742100,36
1687743000,50
1687743900,37
1687744800,56
1687745700,41
1687746600,70
1687747500,66
1687748400,33
1687749300,68
1687750200,45
1687751100,84
1687752000,42
1687752900,103
1687753800,111
1687754700,112
1687755600,102
1687756500,29
1687757400,53
1687758300,39
1687759200,70
1687760100,71
1687761000,42
1687761900,92
1687762800,53
1687763700,78
1687764600,48
1687765500,72
1687766400,85
1687767300,46
1687768200,79
1687769100,45
1687770000,59
1687770900,33
1687771800,75
1687772700,46
1687773600,48
1687774500,43
1687775400,50
1687776300,60
1687777200,31
1687778100,57
1687779000,54
1687779900,63
1687780800,32
1687781700,57
1687782600,37
1687783500,19
1687784400,47
1687785300,46
1687786200,80
1687787100,41
1687788000,53
1687788900,23
1687789800,48
1687790700,42
1687791600,69
1687792500,41
1687793400,56
1687794300,23
1687795200,23
1687796100,24
1687797000,25
1687797900,40
1687798800,40
1687799700,79
1687800600,35
1687801500,56
1687802400,10
1687803300,41
1687804200,24
1687805100,47
1687806000,42
1687806900,26
1687807800,28
1687808700,53
1687809600,49
1687810500,67
1687811400,154
1687812300,78
1687813200,70
1687814100,46
1687815000,89
1687815900,104
1687816800,63
1687817700,80
1687818600,80
1687819500,73
1687820400,46
1687821300,80
1687822200,45
1687823100,63
1687824000,70
1687824900,115
1687825800,79
1687826700,70
1687827600,36
1687828500,70
1687829400,39
1687830300,51
1687831200,69
1687832100,78
1687833000,67
1687833900,37
1687834800,60
1687835700,60
1687836600,79
1687837500,71
1687838400,84
1687839300,57
1687840200,58
1687841100,35
1687842000,57
1687842900,43
1687843800,53
1687844700,70
1687845600,55
1687846500,65
1687847400,37
1687848300,71
1687849200,51
1687850100,98
1687851000,72
1687851900,51
1687852800,96
1687853700,274
1687854600,135
1687855500,130
1687856400,92
1687857300,72
1687858200,129
1687859100,80
1687860000,102
1687860900,99
1687861800,129
1687862700,101
1687863600,140
1687864500,100
1687865400,102
1687866300,80
1687867200,259
1687868100,498
1687869000,132
1687869900,171
1687870800,679
1687871700,159
1687872600,66
1687873500,101
1687874400,72
1687875300,89
1687876200,90
1687877100,83
1687878000,112
1687878900,89
1687879800,194
1687880700,390
1687881600,427
1687882500,385
1687883400,361
1687884300,341
1687885200,425
1687886100,257
1687887000,76
1687887900,90
1687888800,44
1687889700,58
1687890600,33
1687891500,23
1687892400,66
1687893300,40
1687894200,50
1687895100,67
1687896000,141
1687896900,109
1687897800,102
1687898700,115
1687899600,136
1687900500,169
1687901400,95
1687902300,91
1687903200,56
1687904100,63
1687905000,47
1687905900,61
1687906800,38
1687907700,74
1687908600,43
1687909500,38
1687910400,70
1687911300,36
1687912200,59
1687913100,52
1687914000,83
1687914900,51
1687915800,69
1687916700,43
1687917600,58
1687918500,39
1687919400,56
1687920300,50
1687921200,33
1687922100,57
1687923000,46
1687923900,55
1687924800,33
1687925700,69
1687926600,56
1687927500,69
1687928400,52
1687929300,52
1687930200,45
1687931100,27
1687932000,79
1687932900,29
1687933800,47
1687934700,39
1687935600,44
1687936500,52
1687937400,32
1687938300,243
1687939200,119
1687940100,104
1687941000,87
1687941900,125
1687942800,81
1687943700,55
1687944600,77
1687945500,56
1687946400,79
1687947300,51
1687948200,70
1687949100,60
1687950000,49
1687950900,75
1687951800,64
1687952700,89
1687953600,55
1687954500,94
1687955400,60
1687956300,69
1687957200,80
1687958100,75
1687959000,146
1687959900,103
1687960800,573
1687961700,220
1687962600,471
1687963500,857
1687964400,191
1687965300,195
1687966200,548
1687967100,973
1687968000,592
1687968900,562
1687969800,234
1687970700,200
1687971600,160
1687972500,186
1687973400,192
1687974300,167
1687975200,177
1687976100,697
1687977000,1023
1687977900,722
1687978800,610
1687979700,486
1687980600,447
1687981500,449
1687982400,533
1687983300,280
1687984200,263
1687985100,392
1687986000,252
1687986900,651
1687987800,616
1687988700,561
1687989600,244
1687990500,162
1687991400,121
1687992300,120
1687993200,146
1687994100,80
1687995000,64
1687995900,78
1687996800,57
1687997700,76
1687998600,66
1687999500,75
1688000400,54
1688001300,84
1688002200,73
1688003100,72
1688004000,97
1688004900,78
1688005800,77
1688006700,51
1688007600,91
1688008500,53
1688009400,90
1688010300,57
1688011200,74
1688012100,125
1688013000,558
1688013900,652
1688014800,545
1688015700,436
1688016600,406
1688017500,313
1688018400,291
1688019300,293
1688020200,282
1688021100,124
1688022000,67
1688022900,65
1688023800,75
1688024700,62
1688025600,46
1688026500,62
1688027400,63
1688028300,96
1688029200,78
1688030100,72
1688031000,62
1688031900,45
1688032800,54
1688033700,55
1688034600,62
1688035500,34
1688036400,57
1688037300,40
1688038200,60
1688039100,41
1688040000,68
1688040900,57
1688041800,81
1688042700,64
1688043600,73
1688044500,57
1688045400,46
1688046300,81
1688047200,134
1688048100,59
1688049000,33
1688049900,40
1688050800,43
1688051700,29
1688052600,61
1688053500,65
1688054400,59
1688055300,60
1688056200,66
1688057100,34
1688058000,31
1688058900,45
1688059800,65
1688060700,64
1688061600,63
1688062500,120
1688063400,100
1688064300,118
1688065200,99
1688066100,142
1688067000,128
1688067900,148
1688068800,130
1688069700,110
1688070600,98
1688071500,164
1688072400,155
1688073300,125
1688074200,149
1688075100,170
1688076000,122
1688076900,96
1688077800,104
1688078700,350
1688079600,343
1688080500,84
1688081400,86
1688082300,604
1688083200,158
1688084100,34
1688085000,55
1688085900,32
1688086800,46
1688087700,31
1688088600,58
1688089500,30
1688090400,55
1688091300,78
1688092200,51
1688093100,42
1688094000,34
1688094900,45
1688095800,43
1688096700,32
1688097600,47
1688098500,36
1688099400,48
1688100300,31
1688101200,35
1688102100,50
1688103000,46
1688103900,60
1688104800,60
1688105700,42
1688106600,32
1688107500,51
1688108400,213
1688109300,71
1688110200,78
1688111100,131
1688112000,121
1688112900,72
1688113800,100
1688114700,48
1688115600,150
1688116500,142
1688117400,124
1688118300,124
1688119200,114
1688120100,143
1688121000,374
1688121900,322
1688122800,315
1688123700,347
1688124600,588
1688125500,518
1688126400,261
1688127300,166
1688128200,187
1688129100,187
1688130000,180
1688130900,133
1688131800,56
1688132700,55
1688133600,54
1688134500,40
1688135400,68
1688136300,42
1688137200,54
1688138100,44
1688139000,67
1688139900,70
1688140800,99
1688141700,56
1688142600,43
1688143500,24
1688144400,29
1688145300,21
1688146200,27
1688147100,32
1688148000,96
1688148900,70
1688149800,70
1688150700,44
1688151600,88
1688152500,66
1688153400,103
1688154300,96
1688155200,99
1688156100,81
1688157000,160
1688157900,152
1688158800,118
1688159700,116
1688160600,129
1688161500,116
1688162400,117
1688163300,120
1688164200,121
1688165100,139
1688166000,119
1688166900,111
1688167800,67
1688168700,32
1688169600,48
1688170500,45
1688171400,45
1688172300,37
1688173200,46
1688174100,46
1688175000,43
1688175900,34
1688176800,48
1688177700,62
1688178600,56
1688179500,62
1688180400,49
1688181300,51
1688182200,30
1688183100,50
1688184000,37
1688184900,49
1688185800,29
1688186700,50
1688187600,39
1688188500,57
1688189400,53
1688190300,63
1688191200,42
1688192100,41
1688193000,34
1688193900,44
1688194800,45
1688195700,28
1688196600,240
1688197500,89
1688198400,89
1688199300,57
1688200200,92
1688201100,76
1688202000,111
1688202900,97
1688203800,115
1688204700,66
1688205600,87
1688206500,77
1688207400,63
1688208300,85
1688209200,96
1688210100,426
1688211000,490
1688211900,467
1688212800,488
1688213700,164
1688214600,65
1688215500,87
1688216400,52
1688217300,55
1688218200,52
1688219100,54
1688220000,28
1688220900,42
1688221800,25
1688222700,36
1688223600,40
1688224500,44
1688225400,24
1688226300,54
1688227200,131
1688228100,58
1688229000,45
1688229900,28
1688230800,38
1688231700,18
1688232600,29
1688233500,26
1688234400,36
1688235300,27
1688236200,57
1688237100,76
1688238000,76
1688238900,146
1688239800,215
1688240700,109
1688241600,107
1688242500,450
1688243400,382
1688244300,125
1688245200,623
1688246100,91
1688247000,117
1688247900,146
1688248800,116
1688249700,113
1688250600,111
1688251500,115
1688252400,102
1688253300,63
1688254200,72
1688255100,52
1688256000,53
1688256900,39
1688257800,58
1688258700,38
1688259600,53
1688260500,40
1688261400,62
1688262300,33
1688263200,52
1688264100,62
1688265000,67
1688265900,54
1688266800,54
1688267700,44
1688268600,51
1688269500,29
1688270400,56
1688271300,66
1688272200,97
1688273100,54
1688274000,50
1688274900,44
1688275800,49
1688276700,75
1688277600,47
1688278500,53
1688279400,31
1688280300,59
1688281200,29
1688282100,56
1688283000,46
1688283900,63
1688284800,39
1688285700,54
1688286600,67
1688287500,77
1688288400,64
1688289300,71
1688290200,51
1688291100,52
1688292000,41
1688292900,65
1688293800,38
1688294700,56
1688295600,44
1688296500,87
1688297400,78
1688298300,355
1688299200,329
1688300100,160
1688301000,149
1688301900,198
1688302800,177
1688303700,136
1688304600,107
1688305500,125
1688306400,104
1688307300,117
1688308200,101
1688309100,121
1688310000,100
1688310900,106
1688311800,123
1688312700,110
1688313600,129
1688314500,81
1688315400,88
1688316300,133
1688317200,104
1688318100,112
1688319000,98
1688319900,100
1688320800,97
1688321700,107
1688322600,98
1688323500,94
1688324400,112
1688325300,89
1688326200,117
1688327100,108
1688328000,78
1688328900,42
1688329800,59
1688330700,90
1688331600,61
1688332500,68
1688333400,70
1688334300,109
1688335200,612
1688336100,244
1688337000,99
1688337900,340
1688338800,419
1688339700,37
1688340600,25
1688341500,20
1688342400,33
1688343300,14
1688344200,24
1688345100,26
1688346000,25
1688346900,14
1688347800,36
1688348700,15
1688349600,25
1688350500,44
1688351400,43
1688352300,37
1688353200,33
1688354100,27
1688355000,18
1688355900,22
1688356800,27
1688357700,20
1688358600,93
1688359500,70
1688360400,62
1688361300,56
1688362200,24
1688363100,28
1688364000,31
1688364900,50
1688365800,29
1688366700,22
1688367600,15
1688368500,34
1688369400,15
1688370300,37
1688371200,44
1688372100,40
1688373000,39
1688373900,230
1688374800,44
1688375700,55
1688376600,60
1688377500,68
1688378400,49
1688379300,34
1688380200,59
1688381100,39
1688382000,21
1688382900,13
1688383800,29
1688384700,12
1688385600,22
1688386500,27
1688387400,35
1688388300,42
1688389200,48
1688390100,42
1688391000,9
1688391900,23
1688392800,20
1688393700,22
1688394600,9
1688395500,29
1688396400,51
1688397300,91
1688398200,23
1688399100,38
1688400000,12
1688400900,44
1688401800,40
1688402700,40
1688403600,21
1688404500,44
1688405400,20
1688406300,23
1688407200,9
1688408100,45
1688409000,33
1688409900,39
1688410800,35
1688411700,30
1688412600,62
1688413500,103
1688414400,99
1688415300,108
1688416200,104
1688417100,118
1688418000,77
1688418900,86
1688419800,89
1688420700,84
1688421600,118
1688422500,116
1688423400,151
1688424300,149
1688425200,119
1688426100,145
1688427000,119
1688427900,122
1688428800,124
1688429700,116
1688430600,70
1688431500,49
1688432400,52
1688433300,27
1688434200,15
1688435100,33
1688436000,17
1688436900,28
1688437800,14
1688438700,40
1688439600,33
1688440500,43
1688441400,38
1688442300,31
1688443200,12
1688444100,25
1688445000,25
1688445900,24
1688446800,13
1688447700,32
1688448600,17
1688449500,24
1688450400,12
1688451300,37
1688452200,25
1688453100,45
1688454000,32
1688454900,46
1688455800,13
1688456700,25
1688457600,26
1688458500,50
1688459400,198
1688460300,52
1688461200,39
1688462100,45
1688463000,258
1688463900,152
1688464800,91
1688465700,131
1688466600,113
1688467500,212
1688468400,82
1688469300,91
1688470200,129
1688471100,327
1688472000,126
1688472900,76
1688473800,92
1688474700,85
1688475600,274
1688476500,425
1688477400,159
1688478300,98
1688479200,119
1688480100,66
1688481000,72
1688481900,62
1688482800,65
1688483700,65
1688484600,179
1688485500,94
1688486400,33
1688487300,22
1688488200,40
1688489100,25
1688490000,51
1688490900,48
1688491800,45
1688492700,13
1688493600,31
1688494500,12
1688495400,22
1688496300,20
1688497200,23
1688498100,22
1688499000,9
1688499900,32
1688500800,24
1688501700,41
1688502600,29
1688503500,39
1688504400,21
1688505300,12
1688506200,100
1688507100,123
1688508000,177
1688508900,128
1688509800,445
1688510700,137
1688511600,98
1688512500,102
1688513400,119
1688514300,101
1688515200,124
1688516100,122
1688517000,87
1688517900,105
1688518800,93
1688519700,125
1688520600,61
1688521500,48
1688522400,41
1688523300,36
1688524200,49
1688525100,53
1688526000,63
1688526900,50
1688527800,67
1688528700,30
1688529600,46
1688530500,30
1688531400,57
1688532300,29
1688533200,42
1688534100,41
1688535000,42
1688535900,34
1688536800,43
1688537700,88
1688538600,110
1688539500,101
1688540400,425
1688541300,290
1688542200,121
1688543100,117
1688544000,844
1688544900,374
1688545800,176
1688546700,1022
1688547600,722
1688548500,114
1688549400,86
1688550300,269
1688551200,94
1688552100,111
1688553000,122
1688553900,66
1688554800,37
1688555700,57
1688556600,41
1688557500,49
1688558400,34
1688559300,95
1688560200,780
1688561100,798
1688562000,394
1688562900,521
1688563800,339
1688564700,109
1688565600,60
1688566500,40
1688567400,54
1688568300,39
1688569200,48
1688570100,37
1688571000,58
1688571900,62
1688572800,58
1688573700,63
1688574600,101
1688575500,142
1688576400,122
1688577300,159
1688578200,126
1688579100,127
1688580000,116
1688580900,136
1688581800,100
1688582700,54
1688583600,56
1688584500,90
1688585400,93
1688586300,145
1688587200,116
1688588100,154
1688589000,123
1688589900,142
1688590800,448
1688591700,128
1688592600,183
1688593500,30
1688594400,89
1688595300,74
1688596200,244
1688597100,370
1688598000,94
1688598900,117
1688599800,640
1688600700,50
1688601600,65
1688602500,17
1688603400,26
1688604300,12
1688605200,37
1688606100,25
1688607000,28
1688607900,57
1688608800,33
1688609700,38
1688610600,13
1688611500,34
1688612400,13
1688613300,22
1688614200,20
1688615100,26
1688616000,11
1688616900,105
1688617800,119
1688618700,85
1688619600,88
1688620500,25
1688621400,23
1688622300,10
1688623200,30
1688624100,15
1688625000,22
1688625900,11
1688626800,43
1688627700,40
1688628600,57
1688629500,35
1688630400,28
1688631300,16
1688632200,19
1688633100,26
1688634000,19
1688634900,23
1688635800,14
1688636700,37
1688637600,32
1688638500,244
1688639400,138
1688640300,129
1688641200,96
1688642100,106
1688643000,57
1688643900,50
1688644800,35
1688645700,64
1688646600,81
1688647500,61
1688648400,112
1688649300,140
1688650200,96
1688651100,54
1688652000,57
1688652900,42
1688653800,51
1688654700,36
1688655600,87
1688656500,36
1688657400,53
1688658300,60
1688659200,101
1688660100,70
1688661000,94
1688661900,84
1688662800,54
1688663700,42
1688664600,108
1688665500,343
1688666400,277
1688667300,397
1688668200,254
1688669100,400
1688670000,340
1688670900,257
1688671800,150
1688672700,142
1688673600,135
1688674500,115
1688675400,143
1688676300,105
1688677200,146
1688678100,142
1688679000,128
1688679900,151
1688680800,97
1688681700,92
1688682600,110
1688683500,72
1688684400,25
1688685300,24
1688686200,23
1688687100,24
1688688000,13
1688688900,30
1688689800,18
1688690700,23
1688691600,13
1688692500,34
1688693400,18
1688694300,43
1688695200,34
1688696100,43
1688697000,12
1688697900,25
1688698800,21
1688699700,26
1688700600,12
1688701500,23
1688702400,23
1688703300,22
1688704200,10
1688705100,29
1688706000,35
1688706900,40
1688707800,28
1688708700,39
1688709600,12
1688710500,22
1688711400,12
1688712300,34
1688713200,13
1688714100,45
1688715000,234
1688715900,161
1688716800,46
1688717700,77
1688718600,62
1688719500,54
1688720400,35
1688721300,50
1688722200,24
1688723100,23
1688724000,22
1688724900,23
1688725800,11
1688726700,26
1688727600,19
1688728500,22
1688729400,10
1688730300,53
1688731200,29
1688732100,38
1688733000,17
1688733900,30
1688734800,16
1688735700,17
1688736600,202
1688737500,100
1688738400,73
1688739300,49
1688740200,17
1688741100,22
1688742000,9
1688742900,48
1688743800,40
1688744700,58
1688745600,45
1688746500,47
1688747400,41
1688748300,73
1688749200,133
1688750100,108
1688751000,127
1688751900,113
1688752800,131
1688753700,107
1688754600,114
1688755500,123
1688756400,130
1688757300,117
1688758200,123
1688759100,102
1688760000,187
1688760900,107
1688761800,146
1688762700,100
1688763600,100
1688764500,81
1688765400,108
1688766300,128
1688767200,291
1688768100,455
1688769000,99
1688769900,131
1688770800,620
1688771700,78
1688772600,38
1688773500,46
1688774400,34
1688775300,50
1688776200,39
1688777100,42
1688778000,36
1688778900,41
1688779800,64
1688780700,51
1688781600,57
1688782500,46
1688783400,44
1688784300,67
1688785200,40
1688786100,23
1688787000,25
1688787900,12
1688788800,15
1688789700,30
1688790600,11
1688791500,37
1688792400,36
1688793300,44
1688794200,14
1688795100,22
1688796000,21
1688796900,25
1688797800,13
1688798700,44
1688799600,56
1688800500,25
1688801400,195
1688802300,293
1688803200,109
1688804100,191
1688805000,306
1688805900,163
1688806800,136
1688807700,152
1688808600,132
1688809500,159
1688810400,131
1688811300,143
1688812200,81
1688813100,31
1688814000,32
1688814900,35
1688815800,47
1688816700,35
1688817600,36
1688818500,20
1688819400,39
1688820300,39
1688821200,32
1688822100,87
1688823000,181
1688823900,15
1688824800,33
1688825700,22
1688826600,60
1688827500,39
1688828400,36
1688829300,29
1688830200,17
1688831100,30
1688832000,19
1688832900,31
1688833800,17
1688834700,11
1688835600,57
1688836500,93
1688837400,80
1688838300,104
1688839200,97
1688840100,113
1688841000,76
1688841900,92
1688842800,79
1688843700,79
1688844600,84
1688845500,121
1688846400,209
1688847300,166
1688848200,154
1688849100,46
1688850000,55
1688850900,61
1688851800,53
1688852700,61
1688853600,34
1688854500,35
1688855400,43
1688856300,41
1688857200,40
1688858100,33
1688859000,45
1688859900,39
1688860800,33
1688861700,43
1688862600,66
1688863500,53
1688864400,56
1688865300,31
1688866200,55
1688867100,30
1688868000,28
1688868900,52
1688869800,72
1688870700,75
1688871600,18
1688872500,20
1688873400,37
1688874300,30
1688875200,29
1688876100,85
1688877000,74
1688877900,54
1688878800,72
1688879700,17
1688880600,24
1688881500,12
1688882400,21
1688883300,23
1688884200,10
1688885100,30
1688886000,36
1688886900,29
1688887800,42
1688888700,26
1688889600,37
1688890500,18
1688891400,10
1688892300,40
1688893200,21
1688894100,34
1688895000,19
1688895900,37
1688896800,28
1688897700,20
1688898600,48
1688899500,49
1688900400,48
1688901300,30
1688902200,22
1688903100,43
1688904000,21
1688904900,31
1688905800,26
1688906700,25
1688907600,32
1688908500,14
1688909400,52
1688910300,29
1688911200,55
1688912100,58
1688913000,54
1688913900,65
1688914800,65
1688915700,60
1688916600,50
1688917500,45
1688918400,38
1688919300,64
1688920200,73
1688921100,59
1688922000,117
1688922900,111
1688923800,126
1688924700,121
1688925600,118
1688926500,104
1688927400,109
1688928300,87
1688929200,91
1688930100,110
1688931000,77
1688931900,85
1688932800,105
1688933700,148
1688934600,128
1688935500,132
1688936400,173
1688937300,82
1688938200,73
1688939100,31
1688940000,50
1688940900,54
1688941800,38
1688942700,32
1688943600,66
1688944500,30
1688945400,33
1688946300,69
1688947200,55
1688948100,55
1688949000,57
1688949900,45
1688950800,33
1688951700,51
1688952600,36
1688953500,39
1688954400,56
1688955300,31
1688956200,68
1688957100,90
1688958000,37
1688958900,30
1688959800,57
1688960700,21
1688961600,11
1688962500,68
1688963400,126
1688964300,102
1688965200,76
1688966100,37
1688967000,14
1688967900,32
1688968800,11
1688969700,32
1688970600,51
1688971500,28
1688972400,31
1688973300,31
1688974200,12
1688975100,32
1688976000,17
1688976900,24
1688977800,57
1688978700,20
1688979600,29
1688980500,25
1688981400,49
1688982300,40
1688983200,49
1688984100,48
1688985000,18
1688985900,10
1688986800,51
1688987700,15
1688988600,20
1688989500,23
1688990400,48
1688991300,13
1688992200,18
1688993100,51
1688994000,37
1688994900,38
1688995800,57
1688996700,32
1688997600,25
1688998500,43
1688999400,24
1689000300,36
1689001200,33
1689002100,44
1689003000,34
1689003900,53
1689004800,113
1689005700,103
1689006600,91
1689007500,73
1689008400,47
1689009300,38
1689010200,49
1689011100,51
1689012000,73
1689012900,87
1689013800,84
1689014700,68
1689015600,72
1689016500,105
1689017400,82
1689018300,82
1689019200,75
1689020100,94
1689021000,88
1689021900,71
1689022800,110
1689023700,79
1689024600,208
1689025500,466
1689026400,54
1689027300,67
1689028200,476
1689029100,274
1689030000,39
1689030900,54
1689031800,23
1689032700,13
1689033600,43
1689034500,14
1689035400,12
1689036300,29
1689037200,28
1689038100,13
1689039000,11
1689039900,34
1689040800,23
1689041700,30
1689042600,52
1689043500,28
1689044400,25
1689045300,13
1689046200,33
1689047100,10
1689048000,24
1689048900,33
1689049800,12
1689050700,11
1689051600,32
1689052500,23
1689053400,21
1689054300,36
1689055200,286
1689056100,35
1689057000,37
1689057900,51
1689058800,23
1689059700,16
1689060600,35
1689061500,30
1689062400,35
1689063300,23
1689064200,47
1689065100,65
1689066000,43
1689066900,64
1689067800,33
1689068700,37
1689069600,19
1689070500,48
1689071400,24
1689072300,32
1689073200,42
1689074100,22
1689075000,20
1689075900,31
1689076800,81
1689077700,665
1689078600,486
1689079500,403
1689080400,129
1689081300,107
1689082200,28
1689083100,53
1689084000,17
1689084900,11
1689085800,36
1689086700,18
1689087600,11
1689088500,11
1689089400,62
1689090300,37
1689091200,37
1689092100,20
1689093000,41
1689093900,37
1689094800,14
1689095700,34
1689096600,25
1689097500,19
1689098400,44
1689099300,49
1689100200,43
1689101100,64
1689102000,145
1689102900,220
1689103800,243
1689104700,253
1689105600,136
1689106500,142
1689107400,130
1689108300,141
1689109200,151
1689110100,98
1689111000,86
1689111900,86
1689112800,27
1689113700,20
1689114600,57
1689115500,39
1689116400,23
1689117300,14
1689118200,45
1689119100,13
1689120000,12
1689120900,28
1689121800,30
1689122700,13
1689123600,12
1689124500,43
1689125400,15
1689126300,31
1689127200,45
1689128100,47
1689129000,15
1689129900,13
1689130800,37
1689131700,22
1689132600,12
1689133500,19
1689134400,35
1689135300,16
1689136200,14
1689137100,34
1689138000,25
1689138900,32
1689139800,32
1689140700,47
1689141600,25
1689142500,14
1689143400,30
1689144300,210
1689145200,69
1689146100,41
1689147000,60
1689147900,56
1689148800,39
1689149700,44
1689150600,70
1689151500,64
1689152400,71
1689153300,199
1689154200,496
1689155100,516
1689156000,487
1689156900,95
1689157800,452
1689158700,292
1689159600,61
1689160500,308
1689161400,192
1689162300,54
1689163200,123
1689164100,69
1689165000,80
1689165900,44
1689166800,54
1689167700,95
1689168600,33
1689169500,27
1689170400,43
1689171300,279
1689172200,160
1689173100,25
1689174000,107
1689174900,616
1689175800,517
1689176700,396
1689177600,136
1689178500,130
1689179400,116
1689180300,134
1689181200,137
1689182100,96
1689183000,95
1689183900,75
1689184800,85
1689185700,177
1689186600,930
1689187500,976
1689188400,661
1689189300,367
1689190200,357
1689191100,357
1689192000,282
1689192900,159
1689193800,231
1689194700,162
1689195600,158
1689196500,73
1689197400,64
1689198300,98
1689199200,88
1689200100,94
1689201000,69
1689201900,47
1689202800,60
1689203700,61
1689204600,48
1689205500,39
1689206400,72
1689207300,40
1689208200,38
1689209100,56
1689210000,66
1689210900,59
1689211800,68
1689212700,51
1689213600,44
1689214500,35
1689215400,58
1689216300,41
1689217200,41
1689218100,58
1689219000,34
1689219900,46
1689220800,56
1689221700,78
1689222600,123
1689223500,167
1689224400,98
1689225300,58
1689226200,53
1689227100,44
1689228000,29
1689228900,55
1689229800,43
1689230700,34
1689231600,60
1689232500,28
1689233400,35
1689234300,62
1689235200,38
1689236100,42
1689237000,49
1689237900,23
1689238800,22
1689239700,50
1689240600,24
1689241500,22
1689242400,230
1689243300,106
1689244200,84
1689245100,56
1689246000,40
1689246900,77
1689247800,75
1689248700,83
1689249600,75
1689250500,52
1689251400,96
1689252300,27
1689253200,40
1689254100,48
1689255000,28
1689255900,29
1689256800,67
1689257700,35
1689258600,46
1689259500,67
1689260400,52
1689261300,28
1689262200,48
1689263100,49
1689264000,76
1689264900,69
1689265800,50
1689266700,84
1689267600,84
1689268500,52
1689269400,49
1689270300,50
1689271200,48
1689272100,87
1689273000,87
1689273900,93
1689274800,93
1689275700,55
1689276600,83
1689277500,61
1689278400,85
1689279300,123
1689280200,117
1689281100,121
1689282000,55
1689282900,95
1689283800,104
1689284700,51
1689285600,62
1689286500,44
1689287400,49
1689288300,40
1689289200,46
1689290100,46
1689291000,34
1689291900,57
1689292800,33
1689293700,35
1689294600,53
1689295500,65
1689296400,59
1689297300,50
1689298200,52
1689299100,38
1689300000,29
1689300900,50
1689301800,45
1689302700,43
1689303600,36
1689304500,47
1689305400,40
1689306300,35
1689307200,51
1689308100,63
1689309000,60
1689309900,41
1689310800,48
1689311700,62
1689312600,63
1689313500,119
1689314400,81
1689315300,52
1689316200,77
1689317100,75
1689318000,94
1689318900,55
1689319800,182
1689320700,75
1689321600,65
1689322500,81
1689323400,51
1689324300,44
1689325200,68
1689326100,37
1689327000,55
1689327900,61
1689328800,40
1689329700,47
1689330600,70
1689331500,37
1689332400,59
1689333300,90
1689334200,57
1689335100,48
1689336000,41
1689336900,72
1689337800,43
1689338700,29
1689339600,60
1689340500,28
1689341400,25
1689342300,45
1689343200,36
1689344100,24
1689345000,67
1689345900,50
1689346800,44
1689347700,35
1689348600,11
1689349500,20
1689350400,31
1689351300,16
1689352200,9
1689353100,34
1689354000,23
1689354900,193
1689355800,38
1689356700,61
1689357600,87
1689358500,83
1689359400,103
1689360300,30
1689361200,31
1689362100,60
1689363000,32
1689363900,26
1689364800,71
1689365700,62
1689366600,39
1689367500,66
1689368400,68
1689369300,97
1689370200,111
1689371100,94
1689372000,79
1689372900,63
1689373800,14
1689374700,16
1689375600,45
1689376500,17
1689377400,13
1689378300,24
1689379200,48
1689380100,14
1689381000,21
