timestamp,power
1590081300,111
1590082200,91
1590083100,104
1590084000,105
1590084900,92
1590085800,136
1590086700,124
1590087600,98
1590088500,105
1590089400,102
1590090300,91
1590091200,109
1590092100,132
1590093000,110
1590093900,118
1590094800,57
1590095700,53
1590096600,74
1590097500,55
1590098400,47
1590099300,60
1590100200,53
1590101100,53
1590102000,55
1590102900,32
1590103800,35
1590104700,51
1590105600,30
1590106500,35
1590107400,61
1590108300,51
1590109200,53
1590110100,48
1590111000,29
1590111900,40
1590112800,46
1590113700,29
1590114600,44
1590115500,56
1590116400,52
1590117300,55
1590118200,42
1590119100,30
1590120000,47
1590120900,51
1590121800,59
1590122700,108
1590123600,79
1590124500,84
1590125400,135
1590126300,51
1590127200,48
1590128100,77
1590129000,60
1590129900,314
1590130800,256
1590131700,207
1590132600,543
1590133500,364
1590134400,228
1590135300,397
1590136200,370
1590137100,393
1590138000,108
1590138900,257
1590139800,82
1590140700,683
1590141600,565
1590142500,166
1590143400,74
1590144300,68
1590145200,73
1590146100,121
1590147000,92
1590147900,85
1590148800,105
1590149700,83
1590150600,80
1590151500,96
1590152400,167
1590153300,100
1590154200,130
1590155100,156
1590156000,72
1590156900,88
1590157800,87
1590158700,143
1590159600,616
1590160500,613
1590161400,198
1590162300,130
1590163200,103
1590164100,118
1590165000,74
1590165900,115
1590166800,91
1590167700,68
1590168600,73
1590169500,192
1590170400,266
1590171300,135
1590172200,197
1590173100,122
1590174000,142
1590174900,215
1590175800,150
1590176700,154
1590177600,162
1590178500,173
1590179400,683
1590180300,226
1590181200,447
1590182100,202
1590183000,122
1590183900,83
1590184800,118
1590185700,94
1590186600,63
1590187500,67
1590188400,39
1590189300,33
1590190200,56
1590191100,35
1590192000,41
1590192900,78
1590193800,54
1590194700,30
1590195600,58
1590196500,33
1590197400,32
1590198300,57
1590199200,31
1590200100,40
1590201000,77
1590201900,52
1590202800,38
1590203700,54
1590204600,34
1590205500,39
1590206400,53
1590207300,33
1590208200,39
1590209100,73
1590210000,68
1590210900,71
1590211800,70
1590212700,56
1590213600,66
1590214500,148
1590215400,89
1590216300,93
1590217200,127
1590218100,125
1590219000,102
1590219900,92
1590220800,84
1590221700,98
1590222600,90
1590223500,148
1590224400,205
1590225300,120
1590226200,113
1590227100,105
1590228000,107
1590228900,181
1590229800,133
1590230700,132
1590231600,136
1590232500,151
1590233400,562
1590234300,686
1590235200,624
1590236100,442
1590237000,505
1590237900,621
1590238800,334
1590239700,448
1590240600,819
1590241500,140
1590242400,416
1590243300,116
1590244200,149
1590245100,78
1590246000,100
1590246900,178
1590247800,133
1590248700,154
1590249600,97
1590250500,108
1590251400,249
1590252300,93
1590253200,101
1590254100,128
1590255000,152
1590255900,248
1590256800,224
1590257700,121
1590258600,179
1590259500,115
1590260400,211
1590261300,117
1590262200,114
1590263100,106
1590264000,127
1590264900,90
1590265800,95
1590266700,107
1590267600,64
1590268500,80
1590269400,115
1590270300,117
1590271200,289
1590272100,502
1590273000,179
1590273900,342
1590274800,84
1590275700,73
1590276600,83
1590277500,83
1590278400,51
1590279300,71
1590280200,60
1590281100,31
1590282000,51
1590282900,39
1590283800,31
1590284700,53
1590285600,38
1590286500,31
1590287400,75
1590288300,57
1590289200,41
1590290100,55
1590291000,36
1590291900,31
1590292800,58
1590293700,34
1590294600,48
1590295500,68
1590296400,56
1590297300,51
1590298200,58
1590299100,32
1590300000,35
1590300900,64
1590301800,50
1590302700,66
1590303600,88
1590304500,80
1590305400,109
1590306300,127
1590307200,259
1590308100,615
1590309000,204
1590309900,86
1590310800,123
1590311700,142
1590312600,615
1590313500,184
1590314400,468
1590315300,113
1590316200,101
1590317100,92
1590318000,79
1590318900,96
1590319800,104
1590320700,99
1590321600,117
1590322500,92
1590323400,93
1590324300,115
1590325200,82
1590326100,60
1590327000,106
1590327900,138
1590328800,217
1590329700,162
1590330600,139
1590331500,112
1590332400,106
1590333300,87
1590334200,90
1590335100,148
1590336000,93
1590336900,91
1590337800,101
1590338700,83
1590339600,62
1590340500,78
1590341400,68
1590342300,62
1590343200,306
1590344100,111
1590345000,98
1590345900,206
1590346800,69
1590347700,86
1590348600,101
1590349500,190
1590350400,72
1590351300,89
1590352200,78
1590353100,60
1590354000,76
1590354900,50
1590355800,209
1590356700,561
1590357600,66
1590358500,478
1590359400,77
1590360300,44
1590361200,42
1590362100,47
1590363000,30
1590363900,42
1590364800,47
1590365700,39
1590366600,66
1590367500,66
1590368400,33
1590369300,43
1590370200,45
1590371100,32
1590372000,43
1590372900,45
1590373800,48
1590374700,65
1590375600,59
1590376500,33
1590377400,44
1590378300,45
1590379200,31
1590380100,65
1590381000,58
1590381900,142
1590382800,70
1590383700,46
1590384600,31
1590385500,56
1590386400,70
1590387300,85
1590388200,175
1590389100,118
1590390000,88
1590390900,82
1590391800,52
1590392700,39
1590393600,58
1590394500,48
1590395400,51
1590396300,73
1590397200,77
1590398100,65
1590399000,66
1590399900,52
1590400800,150
1590401700,267
1590402600,421
1590403500,328
1590404400,113
1590405300,75
1590406200,79
1590407100,85
1590408000,60
1590408900,64
1590409800,120
1590410700,81
1590411600,81
1590412500,86
1590413400,85
1590414300,73
1590415200,94
1590416100,103
1590417000,100
1590417900,111
1590418800,66
1590419700,70
1590420600,79
1590421500,84
1590422400,440
1590423300,639
1590424200,78
1590425100,84
1590426000,102
1590426900,191
1590427800,161
1590428700,101
1590429600,86
1590430500,115
1590431400,86
1590432300,148
1590433200,90
1590434100,72
1590435000,78
1590435900,122
1590436800,171
1590437700,513
1590438600,783
1590439500,536
1590440400,289
1590441300,340
1590442200,68
1590443100,107
1590444000,83
1590444900,58
1590445800,50
1590446700,32
1590447600,43
1590448500,50
1590449400,43
1590450300,69
1590451200,59
1590452100,32
1590453000,49
1590453900,40
1590454800,31
1590455700,54
1590456600,54
1590457500,53
1590458400,65
1590459300,35
1590460200,63
1590461100,87
1590462000,31
1590462900,35
1590463800,78
1590464700,52
1590465600,43
1590466500,111
1590467400,81
1590468300,57
1590469200,79
1590470100,84
1590471000,112
1590471900,162
1590472800,435
1590473700,92
1590474600,91
1590475500,65
1590476400,214
1590477300,377
1590478200,177
1590479100,350
1590480000,214
1590480900,154
1590481800,117
1590482700,94
1590483600,112
1590484500,136
1590485400,91
1590486300,167
1590487200,48
1590488100,56
1590489000,97
1590489900,106
1590490800,96
1590491700,167
1590492600,206
1590493500,95
1590494400,220
1590495300,116
1590496200,119
1590497100,119
1590498000,126
1590498900,114
1590499800,110
1590500700,123
1590501600,76
1590502500,82
1590503400,58
1590504300,156
1590505200,90
1590506100,71
1590507000,70
1590507900,65
1590508800,168
1590509700,122
1590510600,95
1590511500,116
1590512400,145
1590513300,103
1590514200,96
1590515100,215
1590516000,150
1590516900,95
1590517800,133
1590518700,157
1590519600,102
1590520500,80
1590521400,59
1590522300,67
1590523200,89
1590524100,100
1590525000,119
1590525900,627
1590526800,102
1590527700,478
1590528600,73
1590529500,30
1590530400,50
1590531300,36
1590532200,31
1590533100,76
1590534000,56
1590534900,33
1590535800,55
1590536700,31
1590537600,34
1590538500,53
1590539400,30
1590540300,59
1590541200,72
1590542100,35
1590543000,39
1590543900,47
1590544800,30
1590545700,45
1590546600,72
1590547500,74
1590548400,70
1590549300,45
1590550200,32
1590551100,49
1590552000,37
1590552900,34
1590553800,63
1590554700,54
1590555600,74
1590556500,85
1590557400,35
1590558300,30
1590559200,55
1590560100,29
1590561000,36
1590561900,107
1590562800,57
1590563700,58
1590564600,55
1590565500,49
1590566400,46
1590567300,168
1590568200,42
1590569100,66
1590570000,75
1590570900,52
1590571800,62
1590572700,184
1590573600,82
1590574500,114
1590575400,323
1590576300,843
1590577200,459
1590578100,102
1590579000,71
1590579900,116
1590580800,609
1590581700,545
1590582600,87
1590583500,236
1590584400,272
1590585300,116
1590586200,92
1590587100,79
1590588000,106
1590588900,76
1590589800,106
1590590700,131
1590591600,95
1590592500,100
1590593400,105
1590594300,77
1590595200,80
1590596100,95
1590597000,304
1590597900,81
1590598800,103
1590599700,61
1590600600,108
1590601500,179
1590602400,221
1590603300,134
1590604200,139
1590605100,114
1590606000,117
1590606900,74
1590607800,55
1590608700,65
1590609600,72
1590610500,81
1590611400,87
1590612300,107
1590613200,496
1590614100,242
1590615000,344
1590615900,212
1590616800,66
1590617700,65
1590618600,33
1590619500,41
1590620400,45
1590621300,31
1590622200,41
1590623100,55
1590624000,52
1590624900,57
1590625800,44
1590626700,30
1590627600,42
1590628500,44
1590629400,29
1590630300,58
1590631200,66
1590632100,40
1590633000,70
1590633900,84
1590634800,29
1590635700,42
1590636600,46
1590637500,44
1590638400,63
1590639300,57
1590640200,59
1590641100,75
1590642000,75
1590642900,70
1590643800,54
1590644700,74
1590645600,57
1590646500,57
1590647400,64
1590648300,87
1590649200,61
1590650100,61
1590651000,49
1590651900,81
1590652800,156
1590653700,103
1590654600,61
1590655500,76
1590656400,141
1590657300,77
1590658200,70
1590659100,67
1590660000,607
1590660900,634
1590661800,141
1590662700,119
1590663600,82
1590664500,72
1590665400,110
1590666300,139
1590667200,322
1590668100,468
1590669000,290
1590669900,247
1590670800,183
1590671700,173
1590672600,163
1590673500,190
1590674400,150
1590675300,131
1590676200,154
1590677100,115
1590678000,238
1590678900,190
1590679800,170
1590680700,98
1590681600,131
1590682500,182
1590683400,296
1590684300,132
1590685200,131
1590686100,166
1590687000,209
1590687900,182
1590688800,262
1590689700,156
1590690600,113
1590691500,240
1590692400,678
1590693300,446
1590694200,130
1590695100,137
1590696000,315
1590696900,435
1590697800,276
1590698700,206
1590699600,555
1590700500,359
1590701400,325
1590702300,666
1590703200,1120
1590704100,1346
1590705000,1110
1590705900,848
1590706800,404
1590707700,83
1590708600,98
1590709500,70
1590710400,74
1590711300,75
1590712200,36
1590713100,53
1590714000,76
1590714900,32
1590715800,33
1590716700,58
1590717600,32
1590718500,33
1590719400,66
1590720300,107
1590721200,46
1590722100,58
1590723000,33
1590723900,36
1590724800,55
1590725700,34
1590726600,97
1590727500,131
1590728400,165
1590729300,90
1590730200,95
1590731100,104
1590732000,67
1590732900,87
1590733800,72
1590734700,96
1590735600,90
1590736500,40
1590737400,47
1590738300,63
1590739200,40
1590740100,46
1590741000,82
1590741900,58
1590742800,45
1590743700,62
1590744600,41
1590745500,46
1590746400,82
1590747300,68
1590748200,70
1590749100,71
1590750000,40
1590750900,45
1590751800,64
1590752700,41
1590753600,49
1590754500,87
1590755400,70
1590756300,115
1590757200,194
1590758100,128
1590759000,143
1590759900,169
1590760800,147
1590761700,140
1590762600,367
1590763500,543
1590764400,109
1590765300,128
1590766200,355
1590767100,107
1590768000,94
1590768900,58
1590769800,79
1590770700,95
1590771600,122
1590772500,154
1590773400,104
1590774300,116
1590775200,117
1590776100,131
1590777000,138
1590777900,126
1590778800,128
1590779700,120
1590780600,116
1590781500,115
1590782400,95
1590783300,777
1590784200,1108
1590785100,515
1590786000,535
1590786900,170
1590787800,147
1590788700,103
1590789600,505
1590790500,199
1590791400,98
1590792300,78
1590793200,71
1590794100,57
1590795000,68
1590795900,59
1590796800,33
1590797700,45
1590798600,48
1590799500,33
1590800400,46
1590801300,67
1590802200,50
1590803100,45
1590804000,50
1590804900,31
1590805800,45
1590806700,48
1590807600,38
1590808500,70
1590809400,54
1590810300,31
1590811200,48
1590812100,48
1590813000,32
1590813900,45
1590814800,68
1590815700,49
1590816600,137
1590817500,175
1590818400,52
1590819300,92
1590820200,105
1590821100,69
1590822000,83
1590822900,86
1590823800,66
1590824700,82
1590825600,91
1590826500,66
1590827400,92
1590828300,108
1590829200,99
1590830100,110
1590831000,123
1590831900,483
1590832800,437
1590833700,244
1590834600,170
1590835500,143
1590836400,326
1590837300,499
1590838200,239
1590839100,291
1590840000,234
1590840900,251
1590841800,280
1590842700,451
1590843600,267
1590844500,127
1590845400,114
1590846300,83
1590847200,192
1590848100,427
1590849000,163
1590849900,320
1590850800,72
1590851700,59
1590852600,57
1590853500,58
1590854400,38
1590855300,43
1590856200,60
1590857100,40
1590858000,65
1590858900,79
1590859800,37
1590860700,73
1590861600,104
1590862500,85
1590863400,81
1590864300,321
1590865200,896
1590866100,357
1590867000,530
1590867900,887
1590868800,533
1590869700,334
1590870600,250
1590871500,266
1590872400,123
1590873300,97
1590874200,243
1590875100,461
1590876000,203
1590876900,412
1590877800,101
1590878700,93
1590879600,74
1590880500,59
1590881400,73
1590882300,85
1590883200,67
1590884100,96
1590885000,108
1590885900,54
1590886800,40
1590887700,64
1590888600,40
1590889500,33
1590890400,63
1590891300,62
1590892200,46
1590893100,53
1590894000,42
1590894900,32
1590895800,50
1590896700,47
1590897600,36
1590898500,70
1590899400,65
1590900300,32
1590901200,43
1590902100,51
1590903000,33
1590903900,42
1590904800,52
1590905700,58
