timestamp,power
1590082200,107
1590083100,124
1590084000,215
1590084900,113
1590085800,108
1590086700,379
1590087600,453
1590088500,243
1590089400,92
1590090300,122
1590091200,92
1590092100,53
1590093000,55
1590093900,28
1590094800,24
1590095700,40
1590096600,27
1590097500,37
1590098400,30
1590099300,34
1590100200,43
1590101100,23
1590102000,33
1590102900,30
1590103800,35
1590104700,37
1590105600,24
1590106500,42
1590107400,31
1590108300,30
1590109200,36
1590110100,24
1590111000,35
1590111900,33
1590112800,25
1590113700,47
1590114600,27
1590115500,33
1590116400,70
1590117300,28
1590118200,39
1590119100,39
1590120000,32
1590120900,39
1590121800,35
1590122700,35
1590123600,39
1590124500,40
1590125400,30
1590126300,47
1590127200,39
1590128100,59
1590129000,57
1590129900,47
1590130800,172
1590131700,243
1590132600,221
1590133500,340
1590134400,187
1590135300,130
1590136200,74
1590137100,53
1590138000,419
1590138900,436
1590139800,172
1590140700,49
1590141600,55
1590142500,52
1590143400,49
1590144300,51
1590145200,47
1590146100,67
1590147000,106
1590147900,71
1590148800,60
1590149700,74
1590150600,96
1590151500,85
1590152400,43
1590153300,71
1590154200,96
1590155100,60
1590156000,71
1590156900,48
1590157800,45
1590158700,57
1590159600,45
1590160500,88
1590161400,47
1590162300,74
1590163200,75
1590164100,48
1590165000,40
1590165900,61
1590166800,72
1590167700,72
1590168600,43
1590169500,45
1590170400,56
1590171300,40
1590172200,47
1590173100,53
1590174000,38
1590174900,32
1590175800,36
1590176700,28
1590177600,61
1590178500,111
1590179400,52
1590180300,84
1590181200,51
1590182100,31
1590183000,40
1590183900,25
1590184800,29
1590185700,35
1590186600,33
1590187500,34
1590188400,27
1590189300,29
1590190200,38
1590191100,25
1590192000,28
1590192900,44
1590193800,24
1590194700,27
1590195600,43
1590196500,24
1590197400,35
1590198300,34
1590199200,31
1590200100,47
1590201000,30
1590201900,36
1590202800,64
1590203700,35
1590204600,37
1590205500,40
1590206400,37
1590207300,28
1590208200,49
1590209100,27
1590210000,37
1590210900,42
1590211800,36
1590212700,48
1590213600,56
1590214500,57
1590215400,89
1590216300,232
1590217200,271
1590218100,61
1590219000,52
1590219900,47
1590220800,60
1590221700,47
1590222600,56
1590223500,52
1590224400,46
1590225300,53
1590226200,48
1590227100,74
1590228000,68
1590228900,66
1590229800,45
1590230700,54
1590231600,47
1590232500,51
1590233400,56
1590234300,68
1590235200,67
1590236100,56
1590237000,41
1590237900,54
1590238800,54
1590239700,41
1590240600,57
1590241500,48
1590242400,40
1590243300,60
1590244200,45
1590245100,44
1590246000,63
1590246900,56
1590247800,46
1590248700,92
1590249600,44
1590250500,44
1590251400,56
1590252300,40
1590253200,55
1590254100,46
1590255000,49
1590255900,78
1590256800,48
1590257700,43
1590258600,52
1590259500,49
1590260400,32
1590261300,41
1590262200,37
1590263100,27
1590264000,81
1590264900,152
1590265800,70
1590266700,56
1590267600,40
1590268500,23
1590269400,44
1590270300,25
1590271200,24
1590272100,37
1590273000,32
1590273900,23
1590274800,38
1590275700,30
1590276600,30
1590277500,34
1590278400,28
1590279300,32
1590280200,40
1590281100,23
1590282000,39
1590282900,38
1590283800,24
1590284700,29
1590285600,40
1590286500,23
1590287400,28
1590288300,46
1590289200,54
1590290100,37
1590291000,41
1590291900,29
1590292800,39
1590293700,37
1590294600,34
1590295500,35
1590296400,35
1590297300,35
1590298200,34
1590299100,42
1590300000,40
1590300900,54
1590301800,55
1590302700,47
1590303600,62
1590304500,212
1590305400,224
1590306300,306
1590307200,48
1590308100,50
1590309000,84
1590309900,82
1590310800,52
1590311700,54
1590312600,48
1590313500,59
1590314400,50
1590315300,49
1590316200,57
1590317100,42
1590318000,52
1590318900,78
1590319800,46
1590320700,55
1590321600,93
1590322500,47
1590323400,43
1590324300,56
1590325200,41
1590326100,68
1590327000,61
1590327900,46
1590328800,58
1590329700,75
1590330600,91
1590331500,95
1590332400,69
1590333300,42
1590334200,62
1590335100,62
1590336000,66
1590336900,65
1590337800,51
1590338700,196
1590339600,246
1590340500,527
1590341400,752
1590342300,458
1590343200,93
1590344100,109
1590345000,107
1590345900,142
1590346800,137
1590347700,89
1590348600,93
1590349500,134
1590350400,142
1590351300,151
1590352200,87
1590353100,36
1590354000,36
1590354900,27
1590355800,23
1590356700,43
1590357600,29
1590358500,23
1590359400,39
1590360300,24
1590361200,24
1590362100,38
1590363000,23
1590363900,32
1590364800,37
1590365700,24
1590366600,28
1590367500,32
1590368400,25
1590369300,55
1590370200,32
1590371100,23
1590372000,33
1590372900,33
1590373800,25
1590374700,37
1590375600,31
1590376500,36
1590377400,41
1590378300,45
1590379200,95
1590380100,145
1590381000,142
1590381900,313
1590382800,105
1590383700,45
1590384600,78
1590385500,61
1590386400,37
1590387300,48
1590388200,58
1590389100,106
1590390000,59
1590390900,56
1590391800,46
1590392700,54
1590393600,48
1590394500,96
1590395400,472
1590396300,713
1590397200,372
1590398100,141
1590399000,63
1590399900,113
1590400800,104
1590401700,73
1590402600,84
1590403500,91
1590404400,43
1590405300,64
1590406200,275
1590407100,280
1590408000,65
1590408900,84
1590409800,119
1590410700,97
1590411600,89
1590412500,228
1590413400,114
1590414300,93
1590415200,39
1590416100,53
1590417000,60
1590417900,56
1590418800,58
1590419700,85
1590420600,51
1590421500,52
1590422400,90
1590423300,63
1590424200,45
1590425100,67
1590426000,49
1590426900,65
1590427800,82
1590428700,39
1590429600,54
1590430500,67
1590431400,127
1590432300,567
1590433200,276
1590434100,118
1590435000,83
1590435900,80
1590436800,90
1590437700,118
1590438600,67
1590439500,35
1590440400,23
1590441300,32
1590442200,30
1590443100,24
1590444000,35
1590444900,28
1590445800,24
1590446700,37
1590447600,25
1590448500,25
1590449400,37
1590450300,25
1590451200,26
1590452100,43
1590453000,25
1590453900,26
1590454800,36
1590455700,24
1590456600,28
1590457500,35
1590458400,29
1590459300,30
1590460200,33
1590461100,30
1590462000,55
1590462900,41
1590463800,33
1590464700,34
1590465600,39
1590466500,47
1590467400,49
1590468300,49
1590469200,160
1590470100,39
1590471000,35
1590471900,53
1590472800,587
1590473700,812
1590474600,772
1590475500,691
1590476400,695
1590477300,778
1590478200,553
1590479100,146
1590480000,203
1590480900,160
1590481800,100
1590482700,53
1590483600,51
1590484500,39
1590485400,94
1590486300,86
1590487200,88
1590488100,58
1590489000,47
1590489900,84
1590490800,221
1590491700,116
1590492600,103
1590493500,109
1590494400,91
1590495300,72
1590496200,46
1590497100,51
1590498000,58
1590498900,73
1590499800,54
1590500700,63
1590501600,39
1590502500,68
1590503400,54
1590504300,45
1590505200,80
1590506100,39
1590507000,41
1590507900,92
1590508800,123
1590509700,121
1590510600,374
1590511500,419
1590512400,309
1590513300,184
1590514200,163
1590515100,325
1590516000,147
1590516900,140
1590517800,158
1590518700,137
1590519600,126
1590520500,80
1590521400,62
1590522300,90
1590523200,147
1590524100,40
1590525000,38
1590525900,36
1590526800,28
1590527700,42
1590528600,29
1590529500,29
1590530400,45
1590531300,27
1590532200,28
1590533100,39
1590534000,28
1590534900,34
1590535800,41
1590536700,27
1590537600,30
1590538500,40
1590539400,33
1590540300,28
1590541200,40
1590542100,29
1590543000,34
1590543900,37
1590544800,29
1590545700,43
1590546600,35
1590547500,34
1590548400,68
1590549300,40
1590550200,31
1590551100,49
1590552000,38
1590552900,37
1590553800,64
1590554700,155
1590555600,37
1590556500,46
1590557400,54
1590558300,40
1590559200,54
1590560100,105
1590561000,127
1590561900,162
1590562800,76
1590563700,413
1590564600,238
1590565500,406
1590566400,457
1590567300,295
1590568200,54
1590569100,59
1590570000,56
1590570900,51
1590571800,60
1590572700,64
1590573600,50
1590574500,65
1590575400,53
1590576300,62
1590577200,59
1590578100,51
1590579000,102
1590579900,116
1590580800,72
1590581700,90
1590582600,167
1590583500,297
1590584400,184
1590585300,119
1590586200,50
1590587100,47
1590588000,57
1590588900,51
1590589800,86
1590590700,56
1590591600,66
1590592500,47
1590593400,57
1590594300,50
1590595200,63
1590596100,56
1590597000,49
1590597900,73
1590598800,56
1590599700,110
1590600600,76
1590601500,82
1590602400,48
1590603300,51
1590604200,67
1590605100,49
1590606000,44
1590606900,43
1590607800,114
1590608700,130
1590609600,92
1590610500,24
1590611400,44
1590612300,24
1590613200,32
1590614100,37
1590615000,27
1590615900,28
1590616800,37
1590617700,32
1590618600,24
1590619500,45
1590620400,25
1590621300,30
1590622200,38
1590623100,28
1590624000,28
1590624900,39
1590625800,30
1590626700,25
1590627600,45
1590628500,26
1590629400,31
1590630300,42
1590631200,27
1590632100,30
1590633000,41
1590633900,34
1590634800,60
1590635700,41
1590636600,39
1590637500,30
1590638400,48
1590639300,38
1590640200,69
1590641100,108
1590642000,172
1590642900,99
1590643800,55
1590644700,38
1590645600,47
1590646500,99
1590647400,68
1590648300,48
1590649200,61
1590650100,86
1590651000,48
1590651900,53
1590652800,57
1590653700,66
1590654600,90
1590655500,59
1590656400,49
1590657300,85
1590658200,89
1590659100,51
1590660000,48
1590660900,59
1590661800,51
1590662700,50
1590663600,61
1590664500,98
1590665400,236
1590666300,161
1590667200,129
1590668100,83
1590669000,56
1590669900,50
1590670800,53
1590671700,69
1590672600,90
1590673500,72
1590674400,84
1590675300,112
1590676200,131
1590677100,140
1590678000,113
1590678900,43
1590679800,55
1590680700,59
1590681600,45
1590682500,69
1590683400,61
1590684300,46
1590685200,54
1590686100,48
1590687000,48
1590687900,78
1590688800,51
1590689700,65
1590690600,157
1590691500,161
1590692400,141
1590693300,124
1590694200,120
1590695100,140
1590696000,88
1590696900,34
1590697800,35
1590698700,24
1590699600,43
1590700500,23
1590701400,36
1590702300,36
1590703200,25
1590704100,38
1590705000,28
1590705900,30
1590706800,36
1590707700,31
1590708600,24
1590709500,43
1590710400,25
1590711300,32
1590712200,37
1590713100,25
1590714000,37
1590714900,30
1590715800,32
1590716700,33
1590717600,36
1590718500,25
1590719400,42
1590720300,35
1590721200,59
1590722100,41
1590723000,37
1590723900,31
1590724800,45
1590725700,33
1590726600,36
1590727500,39
1590728400,38
1590729300,29
1590730200,47
1590731100,33
1590732000,43
1590732900,64
1590733800,89
1590734700,75
1590735600,336
1590736500,87
1590737400,59
1590738300,65
1590739200,56
1590740100,96
1590741000,94
1590741900,91
1590742800,58
1590743700,61
1590744600,62
1590745500,49
1590746400,60
1590747300,60
1590748200,45
1590749100,56
1590750000,63
1590750900,51
1590751800,56
1590752700,50
1590753600,58
1590754500,59
1590755400,55
1590756300,46
1590757200,54
1590758100,47
1590759000,47
1590759900,57
1590760800,51
1590761700,42
1590762600,65
1590763500,59
1590764400,67
1590765300,52
1590766200,55
1590767100,47
1590768000,62
1590768900,50
1590769800,48
1590770700,56
1590771600,113
1590772500,255
1590773400,511
1590774300,611
1590775200,452
1590776100,203
1590777000,170
1590777900,137
1590778800,136
1590779700,129
1590780600,124
1590781500,134
1590782400,114
1590783300,84
1590784200,28
1590785100,39
1590786000,36
1590786900,31
1590787800,29
1590788700,41
1590789600,26
1590790500,39
1590791400,28
1590792300,32
1590793200,36
1590794100,34
1590795000,24
1590795900,44
1590796800,25
1590797700,33
1590798600,36
1590799500,32
1590800400,28
1590801300,41
1590802200,24
1590803100,39
1590804000,32
1590804900,33
1590805800,34
1590806700,48
1590807600,65
1590808500,47
1590809400,43
1590810300,29
1590811200,49
1590812100,39
1590813000,37
1590813900,47
1590814800,35
1590815700,38
1590816600,47
1590817500,35
1590818400,48
1590819300,58
1590820200,54
1590821100,65
1590822000,286
1590822900,117
1590823800,66
1590824700,60
1590825600,58
1590826500,53
1590827400,62
1590828300,117
1590829200,197
1590830100,413
1590831000,515
1590831900,227
1590832800,196
1590833700,533
1590834600,71
1590835500,74
1590836400,76
1590837300,56
1590838200,67
1590839100,51
1590840000,136
1590840900,278
1590841800,252
1590842700,262
1590843600,237
1590844500,112
1590845400,122
1590846300,275
1590847200,267
1590848100,222
1590849000,147
1590849900,101
1590850800,105
1590851700,90
1590852600,78
1590853500,65
1590854400,84
1590855300,61
1590856200,77
1590857100,68
1590858000,72
1590858900,81
1590859800,65
1590860700,87
1590861600,127
1590862500,62
1590863400,79
1590864300,78
1590865200,158
1590866100,389
1590867000,316
1590867900,519
1590868800,478
1590869700,285
1590870600,178
1590871500,171
1590872400,70
1590873300,43
1590874200,34
1590875100,37
1590876000,33
1590876900,33
1590877800,39
1590878700,33
1590879600,30
1590880500,43
1590881400,28
1590882300,39
1590883200,40
1590884100,25
1590885000,45
1590885900,30
1590886800,31
1590887700,46
1590888600,27
1590889500,33
1590890400,39
1590891300,33
1590892200,34
1590893100,44
1590894000,59
1590894900,39
1590895800,42
1590896700,37
1590897600,42
1590898500,40
1590899400,38
1590900300,45
1590901200,58
1590902100,170
1590903000,52
1590903900,33
1590904800,58
1590905700,75
1590906600,71
1590907500,63
1590908400,77
1590909300,63
1590910200,65
1590911100,73
1590912000,64
1590912900,267
1590913800,390
1590914700,342
1590915600,313
1590916500,459
1590917400,58
1590918300,71
1590919200,86
1590920100,97
1590921000,91
1590921900,100
1590922800,91
1590923700,96
1590924600,116
1590925500,102
1590926400,116
1590927300,103
1590928200,111
1590929100,96
1590930000,110
1590930900,88
1590931800,113
1590932700,115
1590933600,98
1590934500,97
1590935400,98
1590936300,90
1590937200,100
1590938100,94
1590939000,86
1590939900,109
1590940800,62
1590941700,61
1590942600,79
1590943500,58
1590944400,69
1590945300,72
1590946200,57
1590947100,64
1590948000,78
