timestamp,power
1590081300,73
1590082200,88
1590083100,106
1590084000,92
1590084900,110
1590085800,88
1590086700,112
1590087600,120
1590088500,118
1590089400,102
1590090300,133
1590091200,82
1590092100,72
1590093000,56
1590093900,78
1590094800,70
1590095700,58
1590096600,73
1590097500,60
1590098400,30
1590099300,22
1590100200,45
1590101100,35
1590102000,23
1590102900,36
1590103800,46
1590104700,22
1590105600,22
1590106500,59
1590107400,22
1590108300,22
1590109200,54
1590110100,28
1590111000,23
1590111900,37
1590112800,45
1590113700,23
1590114600,29
1590115500,50
1590116400,24
1590117300,22
1590118200,46
1590119100,36
1590120000,22
1590120900,43
1590121800,216
1590122700,119
1590123600,81
1590124500,49
1590125400,50
1590126300,51
1590127200,66
1590128100,60
1590129000,45
1590129900,243
1590130800,662
1590131700,149
1590132600,167
1590133500,88
1590134400,98
1590135300,50
1590136200,452
1590137100,412
1590138000,142
1590138900,255
1590139800,212
1590140700,149
1590141600,116
1590142500,88
1590143400,241
1590144300,105
1590145200,245
1590146100,246
1590147000,62
1590147900,38
1590148800,52
1590149700,88
1590150600,48
1590151500,39
1590152400,58
1590153300,38
1590154200,32
1590155100,46
1590156000,47
1590156900,32
1590157800,47
1590158700,50
1590159600,31
1590160500,46
1590161400,42
1590162300,136
1590163200,40
1590164100,34
1590165000,300
1590165900,42
1590166800,43
1590167700,75
1590168600,63
1590169500,66
1590170400,90
1590171300,100
1590172200,73
1590173100,83
1590174000,125
1590174900,130
1590175800,132
1590176700,106
1590177600,139
1590178500,161
1590179400,119
1590180300,129
1590181200,113
1590182100,130
1590183000,101
1590183900,95
1590184800,48
1590185700,26
1590186600,43
1590187500,39
1590188400,22
1590189300,32
1590190200,49
1590191100,22
1590192000,22
1590192900,53
1590193800,28
1590194700,22
1590195600,36
1590196500,45
1590197400,23
1590198300,22
1590199200,58
1590200100,24
1590201000,22
1590201900,51
1590202800,32
1590203700,22
1590204600,31
1590205500,51
1590206400,22
1590207300,24
1590208200,53
1590209100,27
1590210000,23
1590210900,192
1590211800,59
1590212700,38
1590213600,58
1590214500,79
1590215400,650
1590216300,109
1590217200,531
1590218100,191
1590219000,37
1590219900,52
1590220800,65
1590221700,65
1590222600,347
1590223500,93
1590224400,94
1590225300,86
1590226200,62
1590227100,432
1590228000,319
1590228900,266
1590229800,267
1590230700,186
1590231600,51
1590232500,238
1590233400,186
1590234300,38
1590235200,286
1590236100,356
1590237000,142
1590237900,44
1590238800,316
1590239700,362
1590240600,73
1590241500,41
1590242400,58
1590243300,31
1590244200,32
1590245100,57
1590246000,23
1590246900,44
1590247800,41
1590248700,36
1590249600,32
1590250500,47
1590251400,57
1590252300,62
1590253200,78
1590254100,50
1590255000,62
1590255900,54
1590256800,65
1590257700,50
1590258600,39
1590259500,138
1590260400,116
1590261300,133
1590262200,128
1590263100,135
1590264000,207
1590264900,123
1590265800,118
1590266700,98
1590267600,133
1590268500,100
1590269400,106
1590270300,132
1590271200,99
1590272100,126
1590273000,110
1590273900,115
1590274800,113
1590275700,106
1590276600,102
1590277500,31
1590278400,31
1590279300,54
1590280200,22
1590281100,27
1590282000,53
1590282900,22
1590283800,32
1590284700,49
1590285600,22
1590286500,33
1590287400,46
1590288300,24
1590289200,33
1590290100,43
1590291000,27
1590291900,31
1590292800,37
1590293700,33
1590294600,28
1590295500,36
1590296400,58
1590297300,26
1590298200,43
1590299100,61
1590300000,44
1590300900,39
1590301800,40
1590302700,116
1590303600,193
1590304500,79
1590305400,73
1590306300,72
1590307200,85
1590308100,51
1590309000,53
1590309900,227
1590310800,579
1590311700,1546
1590312600,438
1590313500,125
1590314400,92
1590315300,150
1590316200,514
1590317100,889
1590318000,374
1590318900,252
1590319800,208
1590320700,103
1590321600,106
1590322500,169
1590323400,246
1590324300,128
1590325200,189
1590326100,187
1590327000,99
1590327900,38
1590328800,62
1590329700,60
1590330600,37
1590331500,49
1590332400,44
1590333300,36
1590334200,50
1590335100,38
1590336000,38
1590336900,50
1590337800,146
1590338700,44
1590339600,40
1590340500,48
1590341400,59
1590342300,51
1590343200,52
1590344100,56
1590345000,48
1590345900,46
1590346800,43
1590347700,28
1590348600,42
1590349500,108
1590350400,217
1590351300,253
1590352200,307
1590353100,247
1590354000,98
1590354900,43
1590355800,11
1590356700,20
1590357600,40
1590358500,11
1590359400,11
1590360300,48
1590361200,13
1590362100,14
1590363000,46
1590363900,14
1590364800,10
1590365700,39
1590366600,20
1590367500,11
1590368400,29
1590369300,32
1590370200,10
1590371100,26
1590372000,32
1590372900,48
1590373800,161
1590374700,74
1590375600,67
1590376500,38
1590377400,13
1590378300,32
1590379200,23
1590380100,14
1590381000,28
1590381900,25
1590382800,30
1590383700,19
1590384600,103
1590385500,32
1590386400,24
1590387300,61
1590388200,16
1590389100,16
1590390000,46
1590390900,28
1590391800,22
1590392700,38
1590393600,38
1590394500,19
1590395400,23
1590396300,47
1590397200,17
1590398100,20
1590399000,44
1590399900,20
1590400800,16
1590401700,40
1590402600,29
1590403500,12
1590404400,33
1590405300,43
1590406200,22
1590407100,36
1590408000,39
1590408900,25
1590409800,37
1590410700,31
1590411600,33
1590412500,137
1590413400,38
1590414300,49
1590415200,64
1590416100,27
1590417000,35
1590417900,32
1590418800,11
1590419700,26
1590420600,34
1590421500,11
1590422400,16
1590423300,43
1590424200,11
1590425100,11
1590426000,47
1590426900,11
1590427800,11
1590428700,46
1590429600,40
1590430500,128
1590431400,126
1590432300,13
1590433200,40
1590434100,27
1590435000,61
1590435900,86
1590436800,67
1590437700,61
1590438600,41
1590439500,49
1590440400,11
1590441300,21
1590442200,38
1590443100,12
1590444000,30
1590444900,27
1590445800,23
1590446700,19
1590447600,28
1590448500,32
1590449400,10
1590450300,31
1590451200,27
1590452100,10
1590453000,38
1590453900,20
1590454800,12
1590455700,40
1590456600,17
1590457500,11
1590458400,41
1590459300,32
1590460200,53
1590461100,177
1590462000,29
1590462900,15
1590463800,39
1590464700,17
1590465600,11
1590466500,34
1590467400,22
1590468300,11
1590469200,26
1590470100,33
1590471000,9
1590471900,18
1590472800,41
1590473700,13
1590474600,15
1590475500,41
1590476400,20
1590477300,10
1590478200,35
1590479100,25
1590480000,11
1590480900,27
1590481800,31
1590482700,15
1590483600,29
1590484500,26
1590485400,17
1590486300,28
1590487200,19
1590488100,31
1590489000,23
1590489900,18
1590490800,31
1590491700,15
1590492600,23
1590493500,22
1590494400,21
1590495300,26
1590496200,11
1590497100,32
1590498000,124
1590498900,44
1590499800,28
1590500700,34
1590501600,13
1590502500,19
1590503400,46
1590504300,24
1590505200,187
1590506100,642
1590507000,383
1590507900,104
1590508800,534
1590509700,363
1590510600,55
1590511500,224
1590512400,117
1590513300,52
1590514200,89
1590515100,226
1590516000,64
1590516900,58
1590517800,87
1590518700,85
1590519600,79
1590520500,111
1590521400,133
1590522300,100
1590523200,72
1590524100,75
1590525000,70
1590525900,50
1590526800,27
1590527700,37
1590528600,39
1590529500,22
1590530400,44
1590531300,40
1590532200,22
1590533100,38
1590534000,45
1590534900,22
1590535800,28
1590536700,54
1590537600,25
1590538500,21
1590539400,48
1590540300,34
1590541200,22
1590542100,34
1590543000,46
1590543900,22
1590544800,24
1590545700,78
1590546600,59
1590547500,148
1590548400,56
1590549300,31
1590550200,22
1590551100,38
1590552000,42
1590552900,22
1590553800,38
1590554700,35
1590555600,29
1590556500,62
1590557400,25
1590558300,41
1590559200,34
1590560100,24
1590561000,40
1590561900,38
1590562800,32
1590563700,30
1590564600,42
1590565500,36
1590566400,26
1590567300,63
1590568200,36
1590569100,24
1590570000,39
1590570900,48
1590571800,24
1590572700,29
1590573600,58
1590574500,24
1590575400,27
1590576300,62
1590577200,23
1590578100,78
1590579000,237
1590579900,178
1590580800,471
1590581700,577
1590582600,235
1590583500,43
1590584400,456
1590585300,459
1590586200,185
1590587100,46
1590588000,63
1590588900,34
1590589800,35
1590590700,74
1590591600,30
1590592500,42
1590593400,58
1590594300,23
1590595200,34
1590596100,292
1590597000,437
1590597900,325
1590598800,144
1590599700,39
1590600600,40
1590601500,83
1590602400,47
1590603300,125
1590604200,78
1590605100,65
1590606000,89
1590606900,105
1590607800,61
1590608700,71
1590609600,77
1590610500,67
1590611400,68
1590612300,40
1590613200,38
1590614100,33
1590615000,33
1590615900,37
1590616800,35
1590617700,31
1590618600,37
1590619500,36
1590620400,30
1590621300,33
1590622200,42
1590623100,28
1590624000,27
1590624900,48
1590625800,28
1590626700,22
1590627600,54
1590628500,27
1590629400,22
1590630300,55
1590631200,25
1590632100,45
1590633000,102
1590633900,141
1590634800,49
1590635700,81
1590636600,24
1590637500,22
1590638400,50
1590639300,116
1590640200,33
1590641100,57
1590642000,33
1590642900,21
1590643800,40
1590644700,39
1590645600,20
1590646500,39
1590647400,40
1590648300,20
1590649200,35
1590650100,45
1590651000,24
1590651900,34
1590652800,37
1590653700,27
1590654600,32
1590655500,33
1590656400,34
1590657300,33
1590658200,34
1590659100,36
1590660000,26
1590660900,37
1590661800,37
1590662700,25
1590663600,42
1590664500,211
1590665400,529
1590666300,76
1590667200,60
1590668100,67
1590669000,183
1590669900,81
1590670800,74
1590671700,87
1590672600,71
1590673500,75
1590674400,38
1590675300,26
1590676200,39
1590677100,33
1590678000,31
1590678900,37
1590679800,31
1590680700,234
1590681600,498
1590682500,496
1590683400,132
1590684300,84
1590685200,64
1590686100,133
1590687000,131
1590687900,400
1590688800,711
1590689700,271
1590690600,127
1590691500,620
1590692400,240
1590693300,76
1590694200,76
1590695100,108
1590696000,102
1590696900,74
1590697800,55
1590698700,38
1590699600,22
1590700500,28
1590701400,50
1590702300,21
1590703200,24
1590704100,47
1590705000,29
1590705900,22
1590706800,40
1590707700,39
1590708600,20
1590709500,37
1590710400,38
1590711300,25
1590712200,35
1590713100,29
1590714000,34
1590714900,29
1590715800,28
1590716700,42
1590717600,23
1590718500,59
1590719400,91
1590720300,132
1590721200,46
1590722100,45
1590723000,42
1590723900,37
1590724800,20
1590725700,36
1590726600,105
1590727500,26
1590728400,42
1590729300,53
1590730200,35
1590731100,29
1590732000,46
1590732900,51
1590733800,32
1590734700,39
1590735600,62
1590736500,34
1590737400,54
1590738300,85
1590739200,59
1590740100,51
1590741000,67
1590741900,69
1590742800,41
1590743700,42
1590744600,73
1590745500,37
1590746400,24
1590747300,54
1590748200,23
1590749100,22
1590750000,39
1590750900,182
1590751800,808
1590752700,280
1590753600,179
1590754500,112
1590755400,142
1590756300,60
1590757200,27
1590758100,45
1590759000,36
1590759900,35
1590760800,38
1590761700,31
1590762600,43
1590763500,32
1590764400,32
1590765300,40
1590766200,30
1590767100,37
1590768000,112
1590768900,112
1590769800,268
1590770700,629
1590771600,729
1590772500,343
1590773400,86
1590774300,116
1590775200,125
1590776100,80
1590777000,73
1590777900,84
1590778800,61
1590779700,68
1590780600,125
1590781500,160
1590782400,125
1590783300,157
1590784200,133
1590785100,124
1590786000,138
1590786900,267
1590787800,204
1590788700,79
1590789600,99
1590790500,24
1590791400,22
1590792300,47
1590793200,31
1590794100,21
1590795000,35
1590795900,43
1590796800,21
1590797700,26
1590798600,49
1590799500,25
1590800400,22
1590801300,41
1590802200,37
1590803100,21
1590804000,36
1590804900,42
1590805800,22
1590806700,28
1590807600,40
1590808500,34
1590809400,20
1590810300,37
1590811200,42
1590812100,20
1590813000,37
1590813900,36
1590814800,27
1590815700,28
1590816600,32
1590817500,41
1590818400,24
1590819300,49
1590820200,420
1590821100,225
1590822000,81
1590822900,70
1590823800,107
1590824700,120
1590825600,77
1590826500,186
1590827400,94
1590828300,111
1590829200,88
1590830100,233
1590831000,96
1590831900,98
1590832800,198
1590833700,186
1590834600,104
1590835500,69
1590836400,50
1590837300,42
1590838200,110
1590839100,293
1590840000,48
1590840900,34
1590841800,56
1590842700,48
1590843600,34
1590844500,46
1590845400,58
1590846300,34
1590847200,35
1590848100,62
1590849000,40
1590849900,53
1590850800,64
1590851700,268
1590852600,460
1590853500,88
1590854400,99
1590855300,81
1590856200,301
1590857100,155
1590858000,110
1590858900,54
1590859800,80
1590860700,96
1590861600,87
1590862500,123
1590863400,98
1590864300,94
1590865200,242
1590866100,127
1590867000,83
1590867900,98
1590868800,231
1590869700,297
1590870600,288
1590871500,307
1590872400,207
1590873300,159
1590874200,173
1590875100,140
1590876000,126
1590876900,194
1590877800,139
1590878700,123
1590879600,109
1590880500,97
1590881400,103
1590882300,109
1590883200,56
1590884100,70
1590885000,46
1590885900,42
1590886800,47
1590887700,46
1590888600,51
1590889500,43
1590890400,56
1590891300,51
1590892200,37
1590893100,57
1590894000,52
1590894900,41
1590895800,42
1590896700,51
1590897600,51
1590898500,35
1590899400,56
1590900300,53
1590901200,37
1590902100,45
1590903000,69
1590903900,39
1590904800,36
1590905700,66
1590906600,53
1590907500,212
1590908400,57
1590909300,81
1590910200,68
1590911100,57
1590912000,86
1590912900,62
1590913800,62
1590914700,147
1590915600,266
1590916500,261
1590917400,271
1590918300,113
1590919200,48
1590920100,28
1590921000,58
1590921900,37
1590922800,26
1590923700,46
1590924600,86
1590925500,56
1590926400,34
1590927300,52
1590928200,26
1590929100,23
1590930000,55
1590930900,27
1590931800,23
1590932700,37
1590933600,44
1590934500,23
1590935400,28
1590936300,56
1590937200,23
1590938100,20
1590939000,54
1590939900,24
1590940800,20
1590941700,59
1590942600,265
1590943500,191
