timestamp,power
1680627600,134
1680628500,124
1680629400,115
1680630300,141
1680631200,155
1680632100,204
1680633000,198
1680633900,148
1680634800,155
1680635700,139
1680636600,167
1680637500,162
1680638400,158
1680639300,134
1680640200,103
1680641100,93
1680642000,124
1680642900,133
1680643800,117
1680644700,101
1680645600,103
1680646500,86
1680647400,82
1680648300,134
1680649200,89
1680650100,66
1680651000,74
1680651900,63
1680652800,82
1680653700,116
1680654600,106
1680655500,74
1680656400,71
1680657300,70
1680658200,74
1680659100,110
1680660000,126
1680660900,67
1680661800,73
1680662700,67
1680663600,79
1680664500,110
1680665400,109
1680666300,102
1680667200,71
1680668100,80
1680669000,82
1680669900,96
1680670800,98
1680671700,112
1680672600,68
1680673500,67
1680674400,66
1680675300,73
1680676200,100
1680677100,122
1680678000,178
1680678900,75
1680679800,67
1680680700,133
1680681600,103
1680682500,116
1680683400,342
1680684300,95
1680685200,98
1680686100,102
1680687000,108
1680687900,111
1680688800,111
1680689700,123
1680690600,85
1680691500,84
1680692400,102
1680693300,113
1680694200,114
1680695100,111
1680696000,96
1680696900,93
1680697800,92
1680698700,113
1680699600,115
1680700500,109
1680701400,92
1680702300,94
1680703200,88
1680704100,92
1680705000,101
1680705900,83
1680706800,120
1680707700,69
1680708600,79
1680709500,92
1680710400,98
1680711300,77
1680712200,97
1680713100,82
1680714000,78
1680714900,96
1680715800,95
1680716700,90
1680717600,83
1680718500,98
1680719400,107
1680720300,244
1680721200,274
1680722100,278
1680723000,160
1680723900,155
1680724800,156
1680725700,106
1680726600,106
1680727500,114
1680728400,93
1680729300,81
1680730200,93
1680731100,86
1680732000,83
1680732900,99
1680733800,80
1680734700,72
1680735600,76
1680736500,90
1680737400,73
1680738300,104
1680739200,88
1680740100,69
1680741000,76
1680741900,92
1680742800,75
1680743700,88
1680744600,91
1680745500,84
1680746400,64
1680747300,75
1680748200,120
1680749100,72
1680750000,93
1680750900,94
1680751800,69
1680752700,83
1680753600,90
1680754500,76
1680755400,90
1680756300,134
1680757200,118
1680758100,119
1680759000,132
1680759900,182
1680760800,97
1680761700,467
1680762600,555
1680763500,591
1680764400,266
1680765300,715
1680766200,281
1680767100,169
1680768000,174
1680768900,197
1680769800,532
1680770700,128
1680771600,696
1680772500,226
1680773400,160
1680774300,138
1680775200,128
1680776100,92
1680777000,110
1680777900,271
1680778800,182
1680779700,120
1680780600,139
1680781500,740
1680782400,123
1680783300,139
1680784200,133
1680785100,143
1680786000,107
1680786900,81
1680787800,85
1680788700,91
1680789600,120
1680790500,115
1680791400,112
1680792300,94
1680793200,96
1680794100,90
1680795000,115
1680795900,123
1680796800,111
1680797700,97
1680798600,94
1680799500,77
1680800400,121
1680801300,111
1680802200,119
1680803100,161
1680804000,181
1680804900,163
1680805800,187
1680806700,192
1680807600,134
1680808500,121
1680809400,129
1680810300,138
1680811200,145
1680812100,140
1680813000,119
1680813900,122
1680814800,89
1680815700,93
1680816600,101
1680817500,83
1680818400,103
1680819300,78
1680820200,73
1680821100,89
1680822000,104
1680822900,80
1680823800,91
1680824700,97
1680825600,67
1680826500,91
1680827400,93
1680828300,81
1680829200,68
1680830100,94
1680831000,72
1680831900,94
1680832800,91
1680833700,77
1680834600,65
1680835500,137
1680836400,100
1680837300,86
1680838200,94
1680839100,81
1680840000,65
1680840900,68
1680841800,106
1680842700,98
1680843600,120
1680844500,107
1680845400,79
1680846300,83
1680847200,98
1680848100,156
1680849000,105
1680849900,117
1680850800,84
1680851700,79
1680852600,81
1680853500,107
1680854400,105
1680855300,102
1680856200,206
1680857100,549
1680858000,180
1680858900,172
1680859800,256
1680860700,165
1680861600,479
1680862500,205
1680863400,85
1680864300,527
1680865200,321
1680866100,175
1680867000,156
1680867900,110
1680868800,93
1680869700,87
1680870600,108
1680871500,132
1680872400,105
1680873300,94
1680874200,92
1680875100,86
1680876000,88
1680876900,137
1680877800,126
1680878700,109
1680879600,88
1680880500,88
1680881400,81
1680882300,107
1680883200,133
1680884100,425
1680885000,232
1680885900,76
1680886800,72
1680887700,92
1680888600,149
1680889500,169
1680890400,127
1680891300,210
1680892200,622
1680893100,548
1680894000,224
1680894900,327
1680895800,668
1680896700,146
1680897600,201
1680898500,192
1680899400,202
1680900300,175
1680901200,104
1680902100,68
1680903000,75
1680903900,91
1680904800,94
1680905700,101
1680906600,90
1680907500,67
1680908400,68
1680909300,89
1680910200,92
1680911100,88
1680912000,91
1680912900,87
1680913800,66
1680914700,95
1680915600,93
1680916500,84
1680917400,78
1680918300,91
1680919200,66
1680920100,82
1680921000,93
1680921900,87
1680922800,73
1680923700,103
1680924600,87
1680925500,67
1680926400,101
1680927300,142
1680928200,119
1680929100,100
1680930000,111
1680930900,82
1680931800,119
1680932700,700
1680933600,655
1680934500,245
1680935400,138
1680936300,124
1680937200,125
1680938100,156
1680939000,121
1680939900,83
1680940800,100
1680941700,440
1680942600,308
1680943500,149
1680944400,156
1680945300,357
1680946200,260
1680947100,596
1680948000,336
1680948900,129
1680949800,138
1680950700,143
1680951600,103
1680952500,110
1680953400,99
1680954300,91
1680955200,116
1680956100,115
1680957000,104
1680957900,95
1680958800,114
1680959700,87
1680960600,106
1680961500,117
1680962400,108
1680963300,112
1680964200,125
1680965100,104
1680966000,96
1680966900,114
1680967800,102
1680968700,90
1680969600,91
1680970500,105
1680971400,200
1680972300,100
1680973200,97
1680974100,104
1680975000,95
1680975900,150
1680976800,118
1680977700,136
1680978600,156
1680979500,176
1680980400,139
1680981300,145
1680982200,161
1680983100,150
1680984000,159
1680984900,139
1680985800,128
1680986700,128
1680987600,154
1680988500,165
1680989400,153
1680990300,140
1680991200,137
1680992100,131
1680993000,139
1680993900,167
1680994800,115
1680995700,77
1680996600,64
1680997500,66
1680998400,65
1680999300,106
1681000200,103
1681001100,79
1681002000,65
1681002900,66
1681003800,65
1681004700,85
1681005600,118
1681006500,86
1681007400,78
1681008300,78
1681009200,65
1681010100,66
1681011000,113
1681011900,107
1681012800,72
1681013700,65
1681014600,73
1681015500,65
1681016400,89
1681017300,125
1681018200,98
1681019100,111
1681020000,137
1681020900,178
1681021800,196
1681022700,192
1681023600,202
1681024500,158
1681025400,148
1681026300,124
1681027200,120
1681028100,138
1681029000,219
1681029900,193
1681030800,171
1681031700,126
1681032600,134
1681033500,372
1681034400,178
1681035300,174
1681036200,137
1681037100,126
1681038000,128
1681038900,122
1681039800,151
1681040700,164
1681041600,134
1681042500,116
1681043400,119
1681044300,117
1681045200,141
1681046100,176
1681047000,156
1681047900,129
1681048800,126
1681049700,125
1681050600,134
1681051500,170
1681052400,804
1681053300,395
1681054200,405
1681055100,380
1681056000,392
1681056900,384
1681057800,463
1681058700,333
1681059600,137
1681060500,237
1681061400,705
1681062300,233
1681063200,260
1681064100,637
1681065000,549
1681065900,288
1681066800,283
1681067700,229
1681068600,235
1681069500,268
1681070400,232
1681071300,152
1681072200,133
1681073100,127
1681074000,132
1681074900,165
1681075800,175
1681076700,134
1681077600,86
1681078500,74
1681079400,66
1681080300,84
1681081200,119
1681082100,92
1681083000,69
1681083900,68
1681084800,68
1681085700,83
1681086600,124
1681087500,93
1681088400,74
1681089300,67
1681090200,66
1681091100,86
1681092000,107
1681092900,106
1681093800,66
1681094700,78
1681095600,65
1681096500,124
1681097400,131
1681098300,127
1681099200,79
1681100100,73
1681101000,68
1681101900,76
1681102800,98
1681103700,110
1681104600,96
1681105500,75
1681106400,83
1681107300,100
1681108200,154
1681109100,165
1681110000,116
1681110900,135
1681111800,163
1681112700,209
1681113600,115
1681114500,147
1681115400,154
1681116300,123
1681117200,144
1681118100,145
1681119000,155
1681119900,137
1681120800,418
1681121700,518
1681122600,373
1681123500,157
1681124400,129
1681125300,130
1681126200,150
1681127100,169
1681128000,187
1681128900,203
1681129800,254
1681130700,291
1681131600,194
1681132500,189
1681133400,161
1681134300,158
1681135200,171
1681136100,120
1681137000,125
1681137900,140
1681138800,179
1681139700,135
1681140600,137
1681141500,161
1681142400,175
1681143300,130
1681144200,153
1681145100,118
1681146000,132
1681146900,157
1681147800,118
1681148700,134
1681149600,235
1681150500,255
1681151400,270
1681152300,260
1681153200,240
1681154100,205
1681155000,211
1681155900,198
1681156800,177
1681157700,100
1681158600,96
1681159500,90
1681160400,105
1681161300,141
1681162200,91
1681163100,75
1681164000,87
1681164900,75
1681165800,101
1681166700,129
1681167600,97
1681168500,77
1681169400,89
1681170300,79
1681171200,110
1681172100,110
1681173000,134
1681173900,97
1681174800,87
1681175700,82
1681176600,104
1681177500,98
1681178400,100
1681179300,91
1681180200,77
1681181100,79
1681182000,103
1681182900,99
1681183800,106
1681184700,112
1681185600,88
1681186500,81
1681187400,99
1681188300,104
1681189200,89
1681190100,269
1681191000,226
1681191900,114
1681192800,126
1681193700,161
1681194600,124
1681195500,95
1681196400,101
1681197300,70
1681198200,86
1681199100,97
1681200000,84
1681200900,252
1681201800,221
1681202700,116
1681203600,147
1681204500,148
1681205400,655
1681206300,327
1681207200,126
1681208100,349
1681209000,553
1681209900,112
1681210800,85
1681211700,91
1681212600,93
1681213500,117
1681214400,126
1681215300,141
1681216200,138
1681217100,136
1681218000,147
1681218900,185
1681219800,193
1681220700,212
1681221600,98
1681222500,72
1681223400,96
1681224300,114
1681225200,125
1681226100,85
1681227000,80
1681227900,92
1681228800,99
1681229700,115
1681230600,120
1681231500,163
1681232400,115
1681233300,110
1681234200,106
1681235100,117
1681236000,162
1681236900,181
1681237800,123
1681238700,137
1681239600,110
1681240500,116
1681241400,89
1681242300,91
1681243200,87
1681244100,73
1681245000,93
1681245900,86
1681246800,73
1681247700,79
1681248600,102
1681249500,89
1681250400,96
1681251300,81
1681252200,75
1681253100,77
1681254000,95
1681254900,121
1681255800,107
1681256700,95
1681257600,89
1681258500,78
1681259400,74
1681260300,135
1681261200,112
1681262100,95
1681263000,68
1681263900,79
1681264800,69
1681265700,88
1681266600,116
1681267500,88
1681268400,66
1681269300,67
1681270200,67
1681271100,69
1681272000,147
1681272900,158
1681273800,121
1681274700,156
1681275600,115
1681276500,111
1681277400,121
1681278300,131
1681279200,99
1681280100,87
1681281000,84
1681281900,82
1681282800,95
1681283700,125
1681284600,101
1681285500,79
1681286400,84
1681287300,81
1681288200,83
1681289100,120
1681290000,133
1681290900,76
1681291800,78
1681292700,377
1681293600,511
1681294500,125
1681295400,125
1681296300,210
1681297200,684
1681298100,241
1681299000,110
1681299900,453
1681300800,469
1681301700,122
1681302600,84
1681303500,85
1681304400,94
1681305300,112
1681306200,123
1681307100,124
1681308000,91
1681308900,82
1681309800,75
1681310700,96
1681311600,106
1681312500,116
1681313400,82
1681314300,81
1681315200,91
1681316100,160
1681317000,166
1681317900,841
1681318800,381
1681319700,86
1681320600,108
1681321500,149
1681322400,191
1681323300,219
1681324200,138
1681325100,154
1681326000,225
1681326900,220
1681327800,202
1681328700,158
1681329600,139
1681330500,114
1681331400,107
1681332300,104
1681333200,69
1681334100,93
1681335000,74
1681335900,76
1681336800,91
1681337700,81
1681338600,65
1681339500,92
1681340400,77
1681341300,76
1681342200,111
1681343100,90
1681344000,67
1681344900,87
1681345800,81
1681346700,73
1681347600,106
1681348500,85
1681349400,66
1681350300,88
1681351200,87
1681352100,76
1681353000,94
1681353900,96
1681354800,66
1681355700,71
1681356600,99
1681357500,83
1681358400,93
1681359300,111
1681360200,104
1681361100,220
1681362000,201
1681362900,173
1681363800,138
1681364700,173
1681365600,551
1681366500,262
1681367400,100
1681368300,141
1681369200,123
1681370100,153
1681371000,160
1681371900,84
1681372800,94
1681373700,272
1681374600,964
1681375500,293
1681376400,139
1681377300,149
1681378200,196
1681379100,836
1681380000,645
1681380900,523
1681381800,206
1681382700,542
1681383600,191
1681384500,91
1681385400,97
1681386300,118
1681387200,140
1681388100,100
1681389000,88
1681389900,88
1681390800,91
1681391700,100
1681392600,133
1681393500,130
1681394400,74
1681395300,83
1681396200,71
1681397100,91
1681398000,107
1681398900,108
1681399800,96
1681400700,76
1681401600,79
1681402500,94
1681403400,102
1681404300,106
1681405200,128
1681406100,215
1681407000,100
1681407900,167
1681408800,240
1681409700,219
1681410600,196
1681411500,223
1681412400,194
1681413300,185
1681414200,223
1681415100,177
1681416000,134
1681416900,131
1681417800,154
1681418700,131
1681419600,160
1681420500,98
1681421400,78
1681422300,67
1681423200,72
1681424100,94
1681425000,101
1681425900,101
1681426800,69
1681427700,71
1681428600,70
1681429500,91
1681430400,126
1681431300,104
1681432200,73
1681433100,69
1681434000,73
1681434900,71
1681435800,103
1681436700,126
1681437600,77
1681438500,78
1681439400,79
1681440300,65
1681441200,96
1681442100,209
1681443000,159
1681443900,70
1681444800,65
1681445700,68
1681446600,100
1681447500,165
1681448400,196
1681449300,145
1681450200,90
1681451100,88
1681452000,92
1681452900,83
1681453800,111
1681454700,121
1681455600,109
1681456500,70
1681457400,77
1681458300,73
1681459200,85
1681460100,97
1681461000,112
1681461900,84
1681462800,72
1681463700,79
1681464600,80
1681465500,100
1681466400,105
1681467300,108
1681468200,91
1681469100,77
1681470000,81
1681470900,77
1681471800,100
1681472700,100
1681473600,390
1681474500,98
1681475400,75
1681476300,72
1681477200,115
1681478100,128
1681479000,122
1681479900,346
1681480800,519
1681481700,432
1681482600,158
1681483500,98
1681484400,81
1681485300,75
1681486200,103
1681487100,79
1681488000,88
1681488900,105
1681489800,94
1681490700,82
1681491600,85
1681492500,102
1681493400,104
1681494300,164
1681495200,347
1681496100,708
1681497000,221
1681497900,233
1681498800,709
1681499700,509
1681500600,272
1681501500,217
1681502400,194
1681503300,193
1681504200,211
1681505100,244
1681506000,201
1681506900,192
1681507800,182
1681508700,180
1681509600,143
1681510500,179
1681511400,185
1681512300,84
1681513200,80
1681514100,72
1681515000,69
1681515900,88
1681516800,114
1681517700,98
1681518600,67
1681519500,67
1681520400,67
1681521300,86
1681522200,93
1681523100,103
1681524000,84
1681524900,68
1681525800,80
1681526700,68
1681527600,116
1681528500,186
1681529400,139
1681530300,95
1681531200,68
1681532100,72
1681533000,77
1681533900,155
1681534800,208
1681535700,148
1681536600,102
1681537500,99
1681538400,78
1681539300,87
1681540200,105
1681541100,121
1681542000,90
1681542900,73
1681543800,72
1681544700,69
1681545600,95
1681546500,107
1681547400,115
1681548300,93
1681549200,81
1681550100,87
1681551000,93
1681551900,116
1681552800,107
1681553700,118
1681554600,96
1681555500,96
1681556400,101
1681557300,103
1681558200,120
1681559100,398
1681560000,516
1681560900,104
1681561800,96
1681562700,132
1681563600,118
1681564500,96
1681565400,93
1681566300,124
1681567200,104
1681568100,104
1681569000,109
1681569900,84
1681570800,92
1681571700,94
1681572600,125
1681573500,129
1681574400,220
1681575300,259
1681576200,87
1681577100,74
1681578000,79
1681578900,119
1681579800,142
1681580700,214
1681581600,162
1681582500,152
1681583400,144
1681584300,158
1681585200,172
1681586100,168
1681587000,145
1681587900,129
1681588800,131
1681589700,146
1681590600,275
1681591500,286
1681592400,248
1681593300,228
1681594200,227
1681595100,233
1681596000,250
1681596900,183
1681597800,107
1681598700,68
1681599600,67
1681600500,73
1681601400,80
1681602300,93
1681603200,95
1681604100,95
1681605000,68
1681605900,66
1681606800,74
1681607700,100
1681608600,89
1681609500,79
1681610400,105
1681611300,67
1681612200,78
1681613100,89
1681614000,104
1681614900,173
1681615800,162
1681616700,115
1681617600,120
1681618500,128
1681619400,133
1681620300,209
1681621200,115
1681622100,160
1681623000,568
1681623900,506
1681624800,207
1681625700,322
1681626600,677
1681627500,159
1681628400,182
1681629300,189
1681630200,183
1681631100,179
1681632000,157
1681632900,158
1681633800,157
1681634700,177
1681635600,208
1681636500,193
1681637400,174
1681638300,142
1681639200,129
1681640100,138
1681641000,182
1681641900,185
1681642800,159
1681643700,140
1681644600,142
1681645500,136
1681646400,130
1681647300,315
1681648200,292
1681649100,150
1681650000,130
1681650900,129
1681651800,138
1681652700,155
1681653600,186
1681654500,213
1681655400,160
1681656300,181
1681657200,235
1681658100,209
1681659000,164
1681659900,175
1681660800,137
1681661700,140
1681662600,124
1681663500,148
1681664400,111
1681665300,121
1681666200,125
1681667100,131
1681668000,153
1681668900,162
1681669800,225
1681670700,159
1681671600,147
1681672500,157
1681673400,118
1681674300,144
1681675200,147
1681676100,140
1681677000,74
1681677900,90
1681678800,96
1681679700,80
1681680600,91
1681681500,81
1681682400,66
1681683300,66
1681684200,82
1681685100,102
1681686000,93
1681686900,85
1681687800,73
1681688700,67
1681689600,73
1681690500,89
1681691400,111
1681692300,90
1681693200,74
1681694100,78
1681695000,65
1681695900,78
1681696800,106
1681697700,156
1681698600,79
1681699500,67
1681700400,65
1681701300,67
1681702200,79
1681703100,116
1681704000,104
1681704900,67
1681705800,66
1681706700,67
1681707600,71
1681708500,80
1681709400,116
1681710300,108
1681711200,78
1681712100,139
1681713000,81
1681713900,83
1681714800,108
1681715700,139
1681716600,108
1681717500,117
1681718400,123
1681719300,195
1681720200,208
1681721100,208
1681722000,205
1681722900,152
1681723800,129
1681724700,358
1681725600,492
1681726500,180
1681727400,440
1681728300,527
1681729200,748
1681730100,696
1681731000,326
1681731900,424
1681732800,236
1681733700,1081
1681734600,722
1681735500,584
1681736400,355
1681737300,377
1681738200,359
1681739100,258
1681740000,138
1681740900,135
1681741800,663
1681742700,274
1681743600,283
1681744500,226
1681745400,145
1681746300,274
1681747200,147
1681748100,132
1681749000,121
1681749900,100
1681750800,99
1681751700,164
1681752600,147
1681753500,114
1681754400,110
1681755300,133
1681756200,148
1681757100,134
1681758000,174
1681758900,231
1681759800,218
1681760700,157
1681761600,160
1681762500,172
1681763400,144
1681764300,119
1681765200,97
1681766100,77
1681767000,84
1681767900,77
1681768800,98
1681769700,142
1681770600,100
1681771500,75
1681772400,79
1681773300,79
1681774200,109
1681775100,113
1681776000,121
1681776900,79
1681777800,88
1681778700,91
1681779600,113
1681780500,118
1681781400,105
1681782300,100
1681783200,75
1681784100,75
1681785000,88
1681785900,102
1681786800,91
1681787700,94
1681788600,96
1681789500,75
1681790400,76
1681791300,108
1681792200,101
1681793100,78
1681794000,101
1681794900,96
1681795800,75
1681796700,96
1681797600,111
1681798500,96
1681799400,154
1681800300,246
1681801200,107
1681802100,263
1681803000,720
1681803900,246
1681804800,139
1681805700,488
1681806600,456
1681807500,119
1681808400,136
1681809300,116
1681810200,296
1681811100,1037
1681812000,432
1681812900,133
1681813800,114
1681814700,105
1681815600,101
1681816500,106
1681817400,109
1681818300,150
1681819200,161
1681820100,138
1681821000,128
1681821900,157
1681822800,156
1681823700,132
1681824600,140
1681825500,108
1681826400,96
1681827300,102
1681828200,96
1681829100,112
1681830000,153
1681830900,122
1681831800,91
1681832700,95
1681833600,94
1681834500,97
1681835400,206
1681836300,273
1681837200,97
1681838100,114
1681839000,99
1681839900,136
1681840800,130
1681841700,165
1681842600,168
1681843500,135
1681844400,132
1681845300,187
1681846200,211
1681847100,157
1681848000,166
1681848900,141
1681849800,145
1681850700,85
1681851600,92
1681852500,86
1681853400,84
1681854300,84
1681855200,66
1681856100,75
1681857000,91
1681857900,85
1681858800,65
1681859700,92
1681860600,84
1681861500,67
1681862400,93
1681863300,95
1681864200,73
1681865100,72
1681866000,101
1681866900,87
1681867800,95
1681868700,111
1681869600,96
1681870500,99
1681871400,106
1681872300,117
1681873200,96
1681874100,111
1681875000,86
1681875900,65
1681876800,66
1681877700,81
1681878600,112
1681879500,190
1681880400,124
1681881300,89
1681882200,66
1681883100,70
1681884000,433
1681884900,111
1681885800,124
1681886700,238
1681887600,585
1681888500,195
1681889400,111
1681890300,134
1681891200,153
1681892100,145
1681893000,130
1681893900,87
1681894800,91
1681895700,105
1681896600,959
1681897500,392
1681898400,788
1681899300,503
1681900200,615
1681901100,260
1681902000,231
1681902900,706
1681903800,284
1681904700,104
1681905600,82
1681906500,101
1681907400,112
1681908300,129
1681909200,160
1681910100,91
1681911000,117
1681911900,127
1681912800,107
1681913700,93
1681914600,110
1681915500,95
1681916400,113
1681917300,105
1681918200,98
1681919100,81
1681920000,82
1681920900,101
1681921800,106
1681922700,120
1681923600,103
1681924500,238
1681925400,173
1681926300,305
1681927200,212
1681928100,236
1681929000,160
1681929900,331
1681930800,725
1681931700,185
1681932600,193
1681933500,598
1681934400,416
1681935300,126
1681936200,146
1681937100,113
1681938000,106
1681938900,133
1681939800,80
1681940700,73
1681941600,99
1681942500,104
1681943400,82
1681944300,96
1681945200,115
1681946100,90
1681947000,107
1681947900,105
1681948800,91
1681949700,71
1681950600,93
1681951500,91
1681952400,100
1681953300,107
1681954200,75
1681955100,76
1681956000,74
1681956900,115
1681957800,108
1681958700,97
1681959600,74
1681960500,84
1681961400,84
1681962300,82
1681963200,124
1681964100,98
1681965000,128
1681965900,212
1681966800,101
1681967700,107
1681968600,202
1681969500,164
1681970400,106
1681971300,89
1681972200,82
1681973100,77
1681974000,104
1681974900,117
1681975800,90
1681976700,77
1681977600,81
1681978500,90
1681979400,112
1681980300,120
1681981200,121
1681982100,89
1681983000,93
1681983900,113
1681984800,114
1681985700,123
1681986600,178
1681987500,107
1681988400,71
1681989300,86
1681990200,102
1681991100,112
1681992000,101
1681992900,102
1681993800,131
1681994700,74
1681995600,91
1681996500,101
1681997400,88
1681998300,72
1681999200,107
1682000100,88
1682001000,516
1682001900,863
1682002800,376
1682003700,120
1682004600,500
1682005500,404
1682006400,177
1682007300,387
1682008200,1251
1682009100,657
1682010000,249
1682010900,149
1682011800,147
1682012700,184
1682013600,209
1682014500,130
1682015400,182
1682016300,237
1682017200,222
1682018100,213
1682019000,256
1682019900,846
1682020800,850
1682021700,285
1682022600,258
1682023500,171
1682024400,88
1682025300,84
1682026200,86
1682027100,97
1682028000,122
1682028900,100
1682029800,71
1682030700,72
1682031600,71
1682032500,87
1682033400,102
1682034300,124
1682035200,74
1682036100,80
1682037000,73
1682037900,87
1682038800,95
1682039700,109
1682040600,100
1682041500,72
1682042400,82
1682043300,84
1682044200,97
1682045100,90
1682046000,96
1682046900,89
1682047800,80
1682048700,77
1682049600,99
1682050500,109
1682051400,80
1682052300,151
1682053200,168
1682054100,113
1682055000,128
1682055900,104
1682056800,87
1682057700,90
1682058600,101
1682059500,76
1682060400,99
1682061300,94
1682062200,73
1682063100,73
1682064000,95
1682064900,96
1682065800,110
1682066700,111
1682067600,106
1682068500,348
1682069400,251
1682070300,149
1682071200,143
1682072100,161
1682073000,112
1682073900,220
1682074800,192
1682075700,204
1682076600,610
1682077500,189
1682078400,141
1682079300,133
1682080200,129
1682081100,130
1682082000,136
1682082900,131
1682083800,116
1682084700,256
1682085600,390
1682086500,91
1682087400,89
1682088300,137
1682089200,126
1682090100,106
1682091000,84
1682091900,112
1682092800,109
1682093700,257
1682094600,380
1682095500,105
1682096400,88
1682097300,89
1682098200,89
1682099100,103
1682100000,308
1682100900,322
1682101800,166
1682102700,160
1682103600,139
1682104500,138
1682105400,139
1682106300,195
1682107200,164
1682108100,182
1682109000,114
1682109900,86
1682110800,81
1682111700,110
1682112600,130
1682113500,96
1682114400,71
1682115300,73
1682116200,73
1682117100,92
1682118000,122
1682118900,107
1682119800,74
1682120700,73
1682121600,73
1682122500,97
1682123400,103
1682124300,109
1682125200,77
1682126100,74
1682127000,85
1682127900,113
1682128800,131
1682129700,119
1682130600,95
1682131500,74
1682132400,98
1682133300,157
1682134200,139
1682135100,91
1682136000,100
1682136900,82
1682137800,87
1682138700,119
1682139600,128
1682140500,100
1682141400,79
1682142300,100
1682143200,84
1682144100,86
1682145000,110
1682145900,110
1682146800,85
1682147700,105
1682148600,93
1682149500,81
1682150400,99
1682151300,103
1682152200,89
1682153100,93
1682154000,112
1682154900,88
1682155800,91
1682156700,116
1682157600,109
1682158500,86
1682159400,111
1682160300,101
1682161200,87
1682162100,107
1682163000,114
1682163900,103
1682164800,115
1682165700,275
1682166600,98
1682167500,103
1682168400,118
1682169300,111
1682170200,90
1682171100,88
1682172000,111
1682172900,89
1682173800,112
1682174700,115
1682175600,102
1682176500,88
1682177400,103
1682178300,110
1682179200,107
1682180100,95
1682181000,81
1682181900,72
1682182800,71
1682183700,116
1682184600,131
1682185500,108
1682186400,129
1682187300,111
1682188200,125
1682189100,134
1682190000,180
1682190900,165
1682191800,148
1682192700,142
1682193600,133
1682194500,147
1682195400,173
1682196300,194
1682197200,131
1682198100,118
1682199000,99
1682199900,85
1682200800,116
1682201700,114
1682202600,100
1682203500,66
1682204400,77
1682205300,67
1682206200,73
1682207100,112
1682208000,119
1682208900,78
1682209800,77
1682210700,68
1682211600,68
1682212500,87
1682213400,114
1682214300,105
1682215200,67
1682216100,69
1682217000,77
1682217900,72
1682218800,127
1682219700,250
1682220600,182
1682221500,94
1682222400,74
1682223300,67
1682224200,95
1682225100,133
1682226000,139
1682226900,498
1682227800,460
1682228700,153
1682229600,276
1682230500,656
1682231400,158
1682232300,164
1682233200,121
1682234100,118
1682235000,124
1682235900,122
1682236800,147
1682237700,168
1682238600,156
1682239500,132
1682240400,135
1682241300,140
1682242200,149
1682243100,185
1682244000,207
1682244900,153
1682245800,151
1682246700,152
1682247600,144
1682248500,153
1682249400,185
1682250300,695
1682251200,244
1682252100,144
1682253000,133
1682253900,142
1682254800,142
1682255700,166
1682256600,186
1682257500,160
1682258400,137
1682259300,134
1682260200,150
1682261100,142
1682262000,250
1682262900,229
1682263800,160
1682264700,159
1682265600,140
1682266500,138
1682267400,177
1682268300,179
1682269200,152
1682270100,130
1682271000,127
1682271900,115
1682272800,127
1682273700,154
1682274600,167
1682275500,145
1682276400,126
1682277300,112
1682278200,125
1682279100,126
1682280000,153
1682280900,228
1682281800,156
1682282700,96
1682283600,105
1682284500,100
1682285400,116
1682286300,147
1682287200,103
1682288100,89
1682289000,74
1682289900,72
1682290800,80
1682291700,113
1682292600,122
1682293500,75
1682294400,73
1682295300,74
1682296200,74
1682297100,90
1682298000,121
1682298900,107
1682299800,74
1682300700,83
1682301600,74
1682302500,74
1682303400,100
1682304300,127
1682305200,99
1682306100,78
1682307000,74
1682307900,80
1682308800,77
1682309700,110
1682310600,133
1682311500,83
1682312400,93
1682313300,100
1682314200,85
1682315100,97
1682316000,134
1682316900,140
1682317800,88
1682318700,74
1682319600,118
1682320500,628
1682321400,171
1682322300,199
1682323200,128
1682324100,128
1682325000,126
1682325900,124
1682326800,137
1682327700,536
1682328600,251
1682329500,126
1682330400,151
1682331300,163
1682332200,193
1682333100,211
1682334000,152
1682334900,169
1682335800,1076
1682336700,204
1682337600,156
1682338500,248
1682339400,514
1682340300,568
1682341200,159
1682342100,231
1682343000,1016
1682343900,364
1682344800,181
1682345700,156
1682346600,150
1682347500,131
1682348400,105
1682349300,87
1682350200,140
1682351100,129
1682352000,145
1682352900,93
1682353800,59
1682354700,63
1682355600,66
1682356500,93
1682357400,168
1682358300,161
1682359200,76
1682360100,67
1682361000,67
1682361900,85
1682362800,198
1682363700,232
1682364600,186
1682365500,182
1682366400,165
1682367300,156
1682368200,105
1682369100,110
1682370000,97
1682370900,69
1682371800,70
1682372700,70
1682373600,86
1682374500,88
1682375400,91
1682376300,66
1682377200,71
1682378100,68
1682379000,86
1682379900,85
1682380800,80
1682381700,79
1682382600,60
1682383500,65
1682384400,88
1682385300,84
1682386200,98
1682387100,88
1682388000,62
1682388900,60
1682389800,82
1682390700,85
1682391600,78
1682392500,94
1682393400,88
1682394300,60
1682395200,73
1682396100,86
1682397000,81
1682397900,71
1682398800,89
1682399700,59
1682400600,67
1682401500,135
1682402400,136
1682403300,129
1682404200,92
1682405100,79
1682406000,66
1682406900,67
1682407800,91
1682408700,87
1682409600,78
1682410500,92
1682411400,77
1682412300,81
1682413200,78
1682414100,107
1682415000,106
1682415900,108
1682416800,90
1682417700,75
1682418600,76
1682419500,95
1682420400,95
1682421300,110
1682422200,88
1682423100,78
1682424000,67
1682424900,77
