timestamp,power
1690866900,16
1690867800,5
1690868700,15
1690869600,221
1690870500,53
1690871400,19
1690872300,23
1690873200,30
1690874100,100
1690875000,508
1690875900,387
1690876800,54
1690877700,56
1690878600,36
1690879500,28
1690880400,263
1690881300,1082
1690882200,1232
1690883100,141
1690884000,83
1690884900,168
1690885800,123
1690886700,699
1690887600,445
1690888500,268
1690889400,691
1690890300,180
1690891200,280
1690892100,409
1690893000,174
1690893900,234
1690894800,94
1690895700,99
1690896600,95
1690897500,101
1690898400,112
1690899300,106
1690900200,98
1690901100,130
1690902000,173
1690902900,138
1690903800,115
1690904700,104
1690905600,134
1690906500,148
1690907400,105
1690908300,107
1690909200,117
1690910100,108
1690911000,106
1690911900,74
1690912800,26
1690913700,36
1690914600,34
1690915500,23
1690916400,12
1690917300,18
1690918200,12
1690919100,37
1690920000,30
1690920900,19
1690921800,19
1690922700,26
1690923600,18
1690924500,32
1690925400,14
1690926300,15
1690927200,6
1690928100,13
1690929000,12
1690929900,26
1690930800,15
1690931700,10
1690932600,10
1690933500,8
1690934400,18
1690935300,19
1690936200,22
1690937100,4
1690938000,17
1690938900,5
1690939800,18
1690940700,19
1690941600,22
1690942500,6
1690943400,11
1690944300,11
1690945200,8
1690946100,24
1690947000,17
1690947900,14
1690948800,5
1690949700,77
1690950600,35
1690951500,60
1690952400,51
1690953300,52
1690954200,39
1690955100,45
1690956000,52
1690956900,274
1690957800,27
1690958700,15
1690959600,18
1690960500,9
1690961400,18
1690962300,11
1690963200,32
1690964100,18
1690965000,16
1690965900,10
1690966800,14
1690967700,13
1690968600,22
1690969500,29
1690970400,8
1690971300,17
1690972200,8
1690973100,19
1690974000,15
1690974900,32
1690975800,10
1690976700,17
1690977600,10
1690978500,12
1690979400,17
1690980300,73
1690981200,118
1690982100,98
1690983000,115
1690983900,127
1690984800,132
1690985700,215
1690986600,532
1690987500,276
1690988400,174
1690989300,133
1690990200,104
1690991100,110
1690992000,101
1690992900,82
1690993800,37
1690994700,55
1690995600,44
1690996500,54
1690997400,59
1690998300,108
1690999200,64
1691000100,68
1691001000,66
1691001900,63
1691002800,73
1691003700,67
1691004600,65
1691005500,43
1691006400,50
1691007300,16
1691008200,32
1691009100,28
1691010000,31
1691010900,15
1691011800,22
1691012700,14
1691013600,19
1691014500,29
1691015400,22
1691016300,20
1691017200,11
1691018100,22
1691019000,10
1691019900,32
1691020800,25
1691021700,22
1691022600,11
1691023500,19
1691024400,15
1691025300,20
1691026200,31
1691027100,17
1691028000,21
1691028900,12
1691029800,21
1691030700,11
1691031600,33
1691032500,22
1691033400,20
1691034300,12
1691035200,17
1691036100,15
1691037000,70
1691037900,45
1691038800,31
1691039700,22
1691040600,10
1691041500,19
1691042400,10
1691043300,33
1691044200,22
1691045100,19
1691046000,73
1691046900,52
1691047800,29
1691048700,564
1691049600,223
1691050500,140
1691051400,516
1691052300,89
1691053200,164
1691054100,38
1691055000,29
1691055900,27
1691056800,21
1691057700,12
1691058600,94
1691059500,57
1691060400,47
1691061300,25
1691062200,12
1691063100,22
1691064000,15
1691064900,35
1691065800,18
1691066700,22
1691067600,11
1691068500,19
1691069400,15
1691070300,28
1691071200,26
1691072100,13
1691073000,20
1691073900,51
1691074800,96
1691075700,63
1691076600,30
1691077500,14
1691078400,24
1691079300,21
1691080200,71
1691081100,34
1691082000,26
1691082900,27
1691083800,21
1691084700,33
1691085600,23
1691086500,70
1691087400,71
1691088300,70
1691089200,60
1691090100,67
1691091000,61
1691091900,74
1691092800,63
1691093700,56
1691094600,51
1691095500,13
1691096400,19
1691097300,21
1691098200,28
1691099100,8
1691100000,15
1691100900,6
1691101800,22
1691102700,74
1691103600,84
1691104500,68
1691105400,74
1691106300,40
1691107200,8
1691108100,20
1691109000,19
1691109900,16
1691110800,6
1691111700,14
1691112600,6
1691113500,18
1691114400,19
1691115300,19
1691116200,6
1691117100,12
1691118000,10
1691118900,7
1691119800,22
1691120700,18
1691121600,14
1691122500,4
1691123400,15
1691124300,47
1691125200,47
1691126100,20
1691127000,19
1691127900,7
1691128800,12
1691129700,11
1691130600,9
1691131500,27
1691132400,17
1691133300,88
1691134200,9
1691135100,21
1691136000,11
1691136900,31
1691137800,13
1691138700,15
1691139600,10
1691140500,13
1691141400,17
1691142300,26
1691143200,28
1691144100,8
1691145000,53
1691145900,39
1691146800,47
1691147700,48
1691148600,51
1691149500,9
1691150400,81
1691151300,12
1691152200,11
1691153100,24
1691154000,22
1691154900,17
1691155800,7
1691156700,17
1691157600,8
1691158500,32
1691159400,175
1691160300,62
1691161200,79
1691162100,57
1691163000,12
1691163900,17
1691164800,35
1691165700,21
1691166600,23
1691167500,13
1691168400,21
1691169300,59
1691170200,38
1691171100,20
1691172000,25
1691172900,19
1691173800,66
1691174700,96
1691175600,75
1691176500,67
1691177400,60
1691178300,68
1691179200,59
1691180100,69
1691181000,30
1691181900,19
1691182800,9
1691183700,18
1691184600,9
1691185500,22
1691186400,25
1691187300,17
1691188200,15
1691189100,10
1691190000,18
1691190900,11
1691191800,34
1691192700,14
1691193600,20
1691194500,10
1691195400,17
1691196300,10
1691197200,25
1691198100,25
1691199000,11
1691199900,16
1691200800,9
1691201700,19
1691202600,13
1691203500,31
1691204400,14
1691205300,18
1691206200,9
1691207100,18
1691208000,10
1691208900,24
1691209800,24
1691210700,104
1691211600,20
1691212500,11
1691213400,90
1691214300,16
1691215200,30
1691216100,14
1691217000,23
1691217900,479
1691218800,463
1691219700,64
1691220600,51
1691221500,53
1691222400,10
1691223300,17
1691224200,9
1691225100,18
1691226000,20
1691226900,30
1691227800,8
1691228700,19
1691229600,338
1691230500,386
1691231400,268
1691232300,161
1691233200,107
1691234100,128
1691235000,107
1691235900,93
1691236800,107
1691237700,107
1691238600,109
1691239500,94
1691240400,100
1691241300,95
1691242200,101
1691243100,202
1691244000,105
1691244900,99
1691245800,94
1691246700,139
1691247600,162
1691248500,152
1691249400,105
1691250300,106
1691251200,97
1691252100,107
1691253000,103
1691253900,118
1691254800,153
1691255700,101
1691256600,109
1691257500,101
1691258400,110
1691259300,117
1691260200,130
1691261100,133
1691262000,143
1691262900,102
1691263800,67
1691264700,62
1691265600,79
1691266500,38
1691267400,17
1691268300,15
1691269200,13
1691270100,20
1691271000,25
1691271900,28
1691272800,11
1691273700,22
1691274600,11
1691275500,20
1691276400,21
1691277300,32
1691278200,13
1691279100,17
1691280000,15
1691280900,14
1691281800,21
1691282700,24
1691283600,29
1691284500,11
1691285400,20
1691286300,12
1691287200,20
1691288100,19
1691289000,33
1691289900,14
1691290800,16
1691291700,15
1691292600,13
1691293500,20
1691294400,24
1691295300,27
1691296200,24
1691297100,99
1691298000,19
1691298900,50
1691299800,23
1691300700,131
1691301600,13
1691302500,13
1691303400,13
1691304300,10
1691305200,206
1691306100,198
1691307000,32
1691307900,31
1691308800,20
1691309700,9
1691310600,23
1691311500,22
1691312400,20
1691313300,10
1691314200,13
1691315100,16
1691316000,8
1691316900,31
1691317800,24
1691318700,72
1691319600,94
1691320500,153
1691321400,93
1691322300,115
1691323200,107
1691324100,104
1691325000,96
1691325900,106
1691326800,96
1691327700,115
1691328600,115
1691329500,140
1691330400,98
1691331300,105
1691332200,226
1691333100,184
1691334000,184
1691334900,128
1691335800,104
1691336700,96
1691337600,116
1691338500,112
1691339400,143
1691340300,117
1691341200,112
1691342100,104
1691343000,122
1691343900,115
1691344800,116
1691345700,135
1691346600,129
1691347500,69
1691348400,73
1691349300,74
1691350200,53
1691351100,63
1691352000,56
1691352900,71
1691353800,56
1691354700,35
1691355600,21
1691356500,29
1691357400,23
1691358300,29
1691359200,39
1691360100,33
1691361000,27
1691361900,24
1691362800,26
1691363700,18
1691364600,39
1691365500,27
1691366400,26
1691367300,18
1691368200,26
1691369100,18
1691370000,37
1691370900,29
1691371800,23
1691372700,20
1691373600,20
1691374500,23
1691375400,28
1691376300,39
1691377200,16
1691378100,26
1691379000,16
1691379900,26
1691380800,23
1691381700,39
1691382600,82
1691383500,34
1691384400,12
1691385300,11
1691386200,21
1691387100,22
1691388000,19
1691388900,9
1691389800,17
1691390700,9
1691391600,120
1691392500,52
1691393400,26
1691394300,10
1691395200,15
1691396100,65
1691397000,104
1691397900,115
1691398800,102
1691399700,451
1691400600,277
1691401500,103
1691402400,106
1691403300,148
1691404200,126
1691405100,130
1691406000,118
1691406900,118
1691407800,104
1691408700,205
1691409600,109
1691410500,94
1691411400,101
1691412300,93
1691413200,106
1691414100,106
1691415000,111
1691415900,92
1691416800,102
1691417700,95
1691418600,96
1691419500,305
1691420400,177
1691421300,135
1691422200,9
1691423100,21
1691424000,79
1691424900,39
1691425800,24
1691426700,24
1691427600,16
1691428500,21
1691429400,15
1691430300,31
1691431200,51
1691432100,13
1691433000,19
1691433900,11
1691434800,24
1691435700,18
1691436600,19
1691437500,5
1691438400,15
1691439300,24
1691440200,22
1691441100,25
1691442000,18
1691442900,15
1691443800,11
1691444700,16
1691445600,14
1691446500,32
1691447400,16
1691448300,18
1691449200,9
1691450100,18
1691451000,13
1691451900,29
1691452800,19
1691453700,13
1691454600,14
1691455500,11
1691456400,18
1691457300,22
1691458200,29
1691459100,9
1691460000,18
1691460900,9
1691461800,19
1691462700,19
1691463600,28
1691464500,12
1691465400,13
1691466300,14
1691467200,10
1691468100,84
1691469000,56
1691469900,53
1691470800,34
1691471700,19
1691472600,11
1691473500,22
1691474400,180
1691475300,31
1691476200,21
1691477100,506
1691478000,483
1691478900,809
1691479800,870
1691480700,359
1691481600,369
1691482500,135
1691483400,112
1691484300,552
1691485200,120
1691486100,340
1691487000,136
1691487900,89
1691488800,366
1691489700,123
1691490600,137
1691491500,130
1691492400,122
1691493300,130
1691494200,115
1691495100,117
1691496000,100
1691496900,103
1691497800,94
1691498700,100
1691499600,216
1691500500,129
1691501400,99
1691502300,105
1691503200,112
1691504100,101
1691505000,122
1691505900,149
1691506800,181
1691507700,126
1691508600,110
1691509500,112
1691510400,207
1691511300,141
1691512200,115
1691513100,82
1691514000,31
1691514900,51
1691515800,108
1691516700,69
1691517600,61
1691518500,59
1691519400,32
1691520300,50
1691521200,37
1691522100,67
1691523000,56
1691523900,61
1691524800,70
1691525700,79
1691526600,64
1691527500,34
1691528400,16
1691529300,14
1691530200,28
1691531100,9
1691532000,16
1691532900,5
1691533800,15
1691534700,14
1691535600,25
1691536500,9
1691537400,12
1691538300,10
1691539200,7
1691540100,27
1691541000,14
1691541900,14
1691542800,8
1691543700,14
1691544600,9
1691545500,29
1691546400,11
1691547300,13
1691548200,7
1691549100,10
1691550000,16
1691550900,21
1691551800,15
1691552700,11
1691553600,15
1691554500,5
1691555400,23
1691556300,18
1691557200,17
1691558100,4
1691559000,14
1691559900,5
1691560800,53
1691561700,33
1691562600,267
1691563500,38
1691564400,6
1691565300,33
1691566200,496
1691567100,157
1691568000,206
1691568900,436
1691569800,13
1691570700,24
1691571600,21
1691572500,125
1691573400,262
1691574300,269
1691575200,13
1691576100,28
1691577000,39
1691577900,42
1691578800,52
1691579700,20
1691580600,46
1691581500,25
1691582400,98
1691583300,8
1691584200,19
1691585100,7
1691586000,26
1691586900,21
1691587800,23
1691588700,8
1691589600,20
1691590500,13
1691591400,30
1691592300,56
1691593200,257
1691594100,139
1691595000,40
1691595900,30
1691596800,68
1691597700,40
1691598600,533
1691599500,55
1691600400,380
1691601300,338
1691602200,16
1691603100,27
1691604000,28
1691604900,39
1691605800,44
1691606700,58
1691607600,57
1691608500,62
1691609400,57
1691610300,71
1691611200,72
1691612100,29
1691613000,22
1691613900,17
1691614800,29
1691615700,28
1691616600,27
1691617500,11
1691618400,22
1691619300,10
1691620200,29
1691621100,24
1691622000,20
1691622900,12
1691623800,19
1691624700,15
1691625600,27
1691626500,27
1691627400,11
1691628300,20
1691629200,12
1691630100,21
1691631000,20
1691631900,22
1691632800,8
1691633700,16
1691634600,8
1691635500,23
1691636400,21
1691637300,15
1691638200,10
1691639100,11
1691640000,13
1691640900,19
1691641800,28
1691642700,177
1691643600,87
1691644500,10
1691645400,31
1691646300,76
1691647200,504
1691648100,381
1691649000,41
1691649900,129
1691650800,37
1691651700,21
1691652600,270
1691653500,61
1691654400,40
1691655300,28
1691656200,22
1691657100,18
1691658000,10
1691658900,18
1691659800,149
1691660700,205
1691661600,84
1691662500,23
1691663400,208
1691664300,172
1691665200,27
1691666100,47
1691667000,26
1691667900,13
1691668800,19
1691669700,12
1691670600,22
1691671500,24
1691672400,28
1691673300,11
1691674200,21
1691675100,12
1691676000,22
1691676900,24
1691677800,24
1691678700,54
1691679600,84
1691680500,47
1691681400,68
1691682300,35
1691683200,18
1691684100,54
1691685000,46
1691685900,37
1691686800,26
1691687700,80
1691688600,56
1691689500,34
1691690400,52
1691691300,67
1691692200,72
1691693100,75
1691694000,61
1691694900,57
1691695800,61
1691696700,57
1691697600,75
1691698500,46
1691699400,25
1691700300,16
1691701200,26
1691702100,15
1691703000,33
1691703900,22
1691704800,21
1691705700,11
1691706600,20
1691707500,14
1691708400,29
1691709300,25
1691710200,15
1691711100,19
1691712000,13
1691712900,20
1691713800,24
1691714700,31
1691715600,11
1691716500,21
1691717400,14
1691718300,21
1691719200,22
1691720100,31
1691721000,13
1691721900,18
1691722800,15
1691723700,16
1691724600,26
1691725500,26
1691726400,18
1691727300,11
1691728200,70
1691729100,73
1691730000,33
1691730900,24
1691731800,21
1691732700,13
1691733600,95
1691734500,13
1691735400,29
1691736300,20
1691737200,119
1691738100,35
1691739000,9
1691739900,21
1691740800,21
1691741700,21
1691742600,55
1691743500,197
1691744400,16
1691745300,33
1691746200,16
1691747100,19
1691748000,9
1691748900,20
1691749800,11
1691750700,31
1691751600,75
1691752500,174
1691753400,9
1691754300,19
1691755200,21
1691756100,30
1691757000,10
1691757900,17
1691758800,78
1691759700,95
1691760600,105
1691761500,103
1691762400,95
1691763300,91
1691764200,95
1691765100,129
1691766000,180
1691766900,199
1691767800,154
1691768700,92
1691769600,103
1691770500,101
1691771400,118
1691772300,23
1691773200,24
1691774100,71
1691775000,37
1691775900,47
1691776800,52
1691777700,35
1691778600,36
1691779500,32
1691780400,23
1691781300,36
1691782200,22
1691783100,23
1691784000,15
1691784900,37
1691785800,64
1691786700,67
1691787600,22
1691788500,19
1691789400,9
1691790300,17
1691791200,19
1691792100,28
1691793000,14
1691793900,13
1691794800,14
1691795700,12
1691796600,28
1691797500,21
1691798400,19
1691799300,9
1691800200,20
1691801100,9
1691802000,28
1691802900,22
1691803800,19
1691804700,9
1691805600,16
1691806500,12
1691807400,24
1691808300,26
1691809200,11
1691810100,16
1691811000,10
1691811900,18
1691812800,29
1691813700,158
1691814600,33
1691815500,22
1691816400,12
1691817300,21
1691818200,37
1691819100,198
1691820000,17
1691820900,14
1691821800,14
1691822700,11
1691823600,27
1691824500,23
1691825400,37
1691826300,8
1691827200,20
1691828100,8
1691829000,22
1691829900,22
1691830800,22
1691831700,9
1691832600,521
1691833500,243
1691834400,59
1691835300,73
1691836200,11
1691837100,34
1691838000,573
1691838900,63
1691839800,303
1691840700,367
1691841600,9
1691842500,18
1691843400,8
1691844300,25
1691845200,31
1691846100,51
1691847000,114
1691847900,40
1691848800,29
1691849700,52
1691850600,32
1691851500,58
1691852400,80
1691853300,46
1691854200,8
1691855100,35
1691856000,27
1691856900,113
1691857800,16
1691858700,33
1691859600,52
1691860500,67
1691861400,36
1691862300,55
1691863200,24
1691864100,28
1691865000,39
1691865900,36
1691866800,59
1691867700,80
1691868600,68
1691869500,54
1691870400,83
1691871300,58
1691872200,57
1691873100,12
1691874000,20
1691874900,13
1691875800,34
1691876700,26
1691877600,32
1691878500,11
1691879400,19
1691880300,19
1691881200,30
1691882100,29
1691883000,23
1691883900,17
1691884800,11
1691885700,29
1691886600,25
1691887500,34
1691888400,17
1691889300,20
1691890200,10
1691891100,33
1691892000,25
1691892900,33
1691893800,16
1691894700,17
1691895600,16
1691896500,28
1691897400,31
1691898300,23
1691899200,19
1691900100,11
1691901000,25
1691901900,137
1691902800,66
1691903700,18
1691904600,23
1691905500,259
1691906400,30
1691907300,25
1691908200,20
1691909100,15
1691910000,19
1691910900,138
1691911800,141
1691912700,238
1691913600,129
1691914500,41
1691915400,13
1691916300,36
1691917200,21
1691918100,345
1691919000,471
1691919900,76
1691920800,19
1691921700,31
1691922600,118
1691923500,122
1691924400,206
1691925300,239
1691926200,217
1691927100,164
1691928000,19
1691928900,9
1691929800,50
1691930700,20
1691931600,32
1691932500,6
1691933400,107
1691934300,8
1691935200,18
1691936100,24
1691937000,20
1691937900,53
1691938800,80
1691939700,63
1691940600,16
1691941500,34
1691942400,164
1691943300,115
1691944200,37
1691945100,23
1691946000,103
1691946900,38
1691947800,18
1691948700,76
1691949600,105
1691950500,116
1691951400,119
1691952300,105
1691953200,109
1691954100,99
1691955000,100
1691955900,88
1691956800,92
1691957700,68
1691958600,79
1691959500,76
1691960400,31
1691961300,23
1691962200,25
1691963100,10
1691964000,15
1691964900,15
1691965800,21
1691966700,28
1691967600,11
1691968500,18
1691969400,11
1691970300,18
1691971200,19
1691972100,30
1691973000,10
1691973900,19
1691974800,10
1691975700,18
1691976600,21
1691977500,25
1691978400,14
1691979300,13
1691980200,16
1691981100,9
1691982000,28
1691982900,21
1691983800,19
1691984700,8
1691985600,26
1691986500,4
1691987400,131
1691988300,21
1691989200,19
1691990100,11
1691991000,13
1691991900,149
1691992800,88
1691993700,30
1691994600,11
1691995500,19
1691996400,10
1691997300,19
1691998200,14
1691999100,32
1692000000,33
1692000900,18
1692001800,9
1692002700,15
1692003600,18
1692004500,29
1692005400,145
1692006300,15
1692007200,25
1692008100,63
1692009000,337
1692009900,205
1692010800,23
1692011700,13
1692012600,24
1692013500,11
1692014400,24
1692015300,28
1692016200,138
1692017100,254
1692018000,216
1692018900,205
1692019800,235
1692020700,36
1692021600,31
1692022500,246
1692023400,110
1692024300,242
1692025200,244
1692026100,84
1692027000,16
1692027900,18
1692028800,66
1692029700,87
1692030600,28
1692031500,29
1692032400,26
1692033300,33
1692034200,49
1692035100,58
1692036000,72
1692036900,37
1692037800,43
1692038700,41
1692039600,105
1692040500,103
1692041400,114
1692042300,93
1692043200,104
1692044100,91
1692045000,103
1692045900,104
1692046800,87
1692047700,51
1692048600,29
1692049500,14
1692050400,24
1692051300,25
1692052200,34
1692053100,27
1692054000,28
1692054900,12
1692055800,17
1692056700,26
1692057600,25
1692058500,15
1692059400,14
1692060300,17
1692061200,13
1692062100,29
1692063000,26
1692063900,20
1692064800,11
1692065700,20
1692066600,11
1692067500,27
1692068400,24
1692069300,21
1692070200,11
1692071100,18
1692072000,12
1692072900,21
1692073800,26
1692074700,19
1692075600,17
1692076500,10
1692077400,20
1692078300,20
1692079200,135
1692080100,300
1692081000,23
1692081900,12
1692082800,24
1692083700,10
1692084600,31
1692085500,21
1692086400,13
1692087300,13
1692088200,12
1692089100,20
1692090000,54
1692090900,78
1692091800,20
1692092700,36
1692093600,613
1692094500,106
1692095400,23
1692096300,29
1692097200,10
1692098100,20
1692099000,40
1692099900,109
1692100800,111
1692101700,103
1692102600,100
1692103500,95
1692104400,101
1692105300,210
1692106200,115
1692107100,96
1692108000,103
1692108900,92
1692109800,105
1692110700,141
1692111600,204
1692112500,360
1692113400,380
1692114300,54
1692115200,530
1692116100,182
1692117000,80
1692117900,42
1692118800,66
1692119700,90
1692120600,80
1692121500,100
1692122400,60
1692123300,68
1692124200,26
1692125100,48
1692126000,40
1692126900,54
1692127800,41
1692128700,37
1692129600,52
1692130500,76
1692131400,64
1692132300,54
1692133200,71
1692134100,40
1692135000,20
1692135900,11
1692136800,20
1692137700,11
1692138600,25
1692139500,31
1692140400,15
1692141300,17
1692142200,13
1692143100,19
1692144000,11
1692144900,25
1692145800,24
1692146700,24
1692147600,11
1692148500,20
1692149400,11
1692150300,20
1692151200,12
1692152100,30
1692153000,22
1692153900,14
1692154800,17
1692155700,11
1692156600,21
1692157500,10
1692158400,33
1692159300,19
1692160200,20
1692161100,9
1692162000,89
1692162900,42
1692163800,51
1692164700,90
1692165600,329
1692166500,130
1692167400,15
1692168300,16
1692169200,17
1692170100,118
1692171000,422
1692171900,505
1692172800,401
1692173700,272
1692174600,535
1692175500,627
1692176400,180
1692177300,158
1692178200,407
1692179100,416
1692180000,194
1692180900,165
1692181800,129
1692182700,129
1692183600,117
1692184500,115
1692185400,66
1692186300,92
1692187200,55
1692188100,22
1692189000,10
1692189900,70
1692190800,61
1692191700,109
1692192600,163
1692193500,109
1692194400,120
1692195300,74
1692196200,12
1692197100,61
1692198000,85
1692198900,68
1692199800,31
1692200700,77
1692201600,60
1692202500,67
1692203400,378
1692204300,412
1692205200,72
1692206100,518
1692207000,162
1692207900,26
1692208800,29
1692209700,28
1692210600,52
1692211500,25
1692212400,39
1692213300,63
1692214200,95
1692215100,104
1692216000,75
1692216900,72
1692217800,93
1692218700,65
1692219600,61
1692220500,38
1692221400,31
1692222300,18
1692223200,17
1692224100,21
1692225000,15
1692225900,37
1692226800,23
1692227700,23
1692228600,14
1692229500,24
1692230400,20
1692231300,38
1692232200,22
1692233100,22
1692234000,16
1692234900,20
1692235800,19
1692236700,31
1692237600,28
1692238500,15
1692239400,24
1692240300,13
1692241200,24
1692242100,27
1692243000,32
1692243900,16
1692244800,23
1692245700,15
1692246600,22
1692247500,29
1692248400,28
1692249300,14
1692250200,14
1692251100,162
1692252000,150
1692252900,33
1692253800,19
1692254700,41
1692255600,48
1692256500,55
1692257400,56
1692258300,46
1692259200,15
1692260100,62
1692261000,99
1692261900,100
1692262800,122
1692263700,320
1692264600,521
1692265500,371
1692266400,116
1692267300,246
1692268200,162
1692269100,116
1692270000,144
1692270900,455
1692271800,370
1692272700,170
1692273600,594
1692274500,215
1692275400,127
1692276300,102
1692277200,101
1692278100,109
1692279000,113
1692279900,146
1692280800,170
1692281700,98
1692282600,86
1692283500,46
1692284400,44
1692285300,32
1692286200,47
1692287100,59
1692288000,247
1692288900,187
1692289800,28
1692290700,23
1692291600,25
1692292500,65
1692293400,66
1692294300,38
1692295200,43
1692296100,36
1692297000,26
1692297900,20
1692298800,33
1692299700,65
1692300600,92
1692301500,60
1692302400,41
1692303300,32
1692304200,32
1692305100,36
1692306000,14
1692306900,14
1692307800,24
1692308700,28
1692309600,10
1692310500,17
1692311400,9
1692312300,25
1692313200,28
1692314100,23
1692315000,9
1692315900,18
1692316800,11
1692317700,33
1692318600,22
1692319500,18
1692320400,11
1692321300,14
1692322200,17
1692323100,26
1692324000,21
1692324900,11
1692325800,17
1692326700,10
1692327600,27
1692328500,23
1692329400,18
1692330300,9
1692331200,69
1692332100,13
1692333000,30
1692333900,17
1692334800,16
1692335700,15
1692336600,13
1692337500,22
1692338400,26
1692339300,19
1692340200,228
1692341100,137
1692342000,15
1692342900,56
1692343800,309
1692344700,382
1692345600,127
1692346500,585
1692347400,222
1692348300,126
1692349200,206
1692350100,114
1692351000,139
1692351900,113
1692352800,393
1692353700,129
1692354600,119
1692355500,108
1692356400,128
1692357300,128
1692358200,138
1692359100,119
1692360000,123
1692360900,116
1692361800,123
1692362700,130
1692363600,124
1692364500,132
1692365400,123
1692366300,199
1692367200,193
1692368100,252
1692369000,112
1692369900,124
1692370800,118
1692371700,139
1692372600,124
1692373500,293
1692374400,279
1692375300,129
1692376200,128
1692377100,140
1692378000,201
1692378900,520
1692379800,188
1692380700,272
1692381600,506
1692382500,61
1692383400,72
1692384300,60
1692385200,80
1692386100,46
1692387000,43
1692387900,35
1692388800,97
1692389700,86
1692390600,70
1692391500,50
1692392400,32
1692393300,11
1692394200,16
1692395100,23
1692396000,27
1692396900,17
1692397800,10
1692398700,20
1692399600,9
1692400500,34
1692401400,18
1692402300,19
1692403200,14
1692404100,20
1692405000,14
1692405900,31
1692406800,17
1692407700,14
1692408600,14
1692409500,13
1692410400,25
1692411300,23
1692412200,20
1692413100,8
1692414000,20
1692414900,9
1692415800,31
1692416700,19
1692417600,19
1692418500,9
1692419400,84
1692420300,13
1692421200,28
1692422100,19
1692423000,13
1692423900,14
1692424800,8
1692425700,404
1692426600,116
1692427500,21
1692428400,9
1692429300,18
1692430200,12
1692431100,32
1692432000,149
1692432900,291
1692433800,70
1692434700,79
1692435600,493
1692436500,440
1692437400,270
1692438300,98
1692439200,121
1692440100,131
1692441000,105
1692441900,115
1692442800,113
1692443700,411
1692444600,447
1692445500,175
1692446400,667
1692447300,312
1692448200,174
1692449100,135
1692450000,344
1692450900,123
1692451800,136
1692452700,161
1692453600,194
1692454500,145
1692455400,124
1692456300,127
1692457200,153
1692458100,129
1692459000,152
1692459900,106
1692460800,388
1692461700,139
1692462600,141
1692463500,126
1692464400,130
1692465300,128
1692466200,113
1692467100,152
1692468000,90
1692468900,29
1692469800,38
1692470700,47
1692471600,59
1692472500,42
1692473400,12
1692474300,29
1692475200,30
1692476100,54
1692477000,69
1692477900,53
1692478800,45
1692479700,53
1692480600,56
1692481500,69
1692482400,31
1692483300,14
1692484200,13
1692485100,12
1692486000,29
1692486900,19
1692487800,17
1692488700,8
1692489600,19
1692490500,14
1692491400,31
1692492300,12
1692493200,20
1692494100,10
1692495000,20
1692495900,19
1692496800,30
1692497700,9
1692498600,15
1692499500,12
1692500400,12
1692501300,27
1692502200,19
1692503100,16
1692504000,9
1692504900,18
1692505800,11
1692506700,32
1692507600,29
1692508500,33
1692509400,23
1692510300,31
1692511200,48
1692512100,112
1692513000,261
1692513900,16
1692514800,10
1692515700,49
1692516600,486
1692517500,192
1692518400,35
1692519300,37
1692520200,19
1692521100,12
1692522000,285
1692522900,70
1692523800,52
1692524700,144
1692525600,219
1692526500,93
1692527400,260
1692528300,98
1692529200,107
1692530100,114
1692531000,121
1692531900,125
1692532800,118
1692533700,113
1692534600,109
1692535500,232
1692536400,110
1692537300,109
1692538200,96
1692539100,146
1692540000,148
1692540900,69
1692541800,50
1692542700,53
1692543600,26
1692544500,20
1692545400,25
1692546300,31
1692547200,48
1692548100,154
1692549000,64
1692549900,64
1692550800,80
1692551700,60
1692552600,65
1692553500,54
1692554400,69
1692555300,38
1692556200,83
1692557100,58
1692558000,56
1692558900,59
1692559800,45
1692560700,28
1692561600,28
1692562500,58
1692563400,66
1692564300,63
1692565200,19
1692566100,17
1692567000,13
1692567900,21
1692568800,24
1692569700,24
1692570600,12
1692571500,20
1692572400,10
1692573300,35
1692574200,17
1692575100,21
1692576000,11
1692576900,20
1692577800,21
1692578700,31
1692579600,10
1692580500,19
1692581400,13
1692582300,24
1692583200,27
1692584100,15
1692585000,17
1692585900,12
1692586800,20
1692587700,24
1692588600,26
1692589500,10
1692590400,20
1692591300,10
1692592200,29
1692593100,21
1692594000,18
1692594900,6
1692595800,297
1692596700,15
1692597600,29
1692598500,14
1692599400,13
1692600300,16
1692601200,357
1692602100,125
1692603000,141
1692603900,39
1692604800,11
1692605700,79
1692606600,22
1692607500,23
1692608400,247
1692609300,44
1692610200,13
1692611100,342
1692612000,262
1692612900,37
1692613800,40
1692614700,79
1692615600,20
1692616500,20
1692617400,11
1692618300,17
1692619200,29
1692620100,68
1692621000,43
1692621900,47
1692622800,39
1692623700,31
1692624600,23
1692625500,190
1692626400,79
1692627300,60
1692628200,35
1692629100,83
1692630000,117
1692630900,113
1692631800,104
1692632700,48
1692633600,38
1692634500,51
1692635400,42
1692636300,34
1692637200,252
1692638100,469
1692639000,87
1692639900,478
1692640800,263
1692641700,64
1692642600,78
1692643500,44
1692644400,22
1692645300,9
1692646200,20
1692647100,12
1692648000,32
1692648900,47
1692649800,73
1692650700,48
1692651600,57
1692652500,32
1692653400,20
1692654300,15
1692655200,14
1692656100,17
1692657000,26
1692657900,26
1692658800,12
1692659700,18
1692660600,11
1692661500,31
1692662400,21
1692663300,20
1692664200,11
