timestamp,power
1676806200,483
1676807100,661
1676808000,250
1676808900,131
1676809800,69
1676810700,69
1676811600,55
1676812500,75
1676813400,60
1676814300,53
1676815200,53
1676816100,65
1676817000,85
1676817900,66
1676818800,67
1676819700,57
1676820600,74
1676821500,67
1676822400,53
1676823300,53
1676824200,52
1676825100,74
1676826000,332
1676826900,394
1676827800,240
1676828700,289
1676829600,247
1676830500,242
1676831400,197
1676832300,153
1676833200,137
1676834100,135
1676835000,101
1676835900,100
1676836800,116
1676837700,127
1676838600,149
1676839500,137
1676840400,251
1676841300,247
1676842200,171
1676843100,146
1676844000,129
1676844900,68
1676845800,65
1676846700,85
1676847600,66
1676848500,75
1676849400,88
1676850300,87
1676851200,44
1676852100,37
1676853000,50
1676853900,52
1676854800,36
1676855700,37
1676856600,50
1676857500,59
1676858400,49
1676859300,50
1676860200,49
1676861100,57
1676862000,41
1676862900,36
1676863800,36
1676864700,52
1676865600,50
1676866500,38
1676867400,49
1676868300,62
1676869200,85
1676870100,46
1676871000,183
1676871900,61
1676872800,66
1676873700,82
1676874600,70
1676875500,70
1676876400,64
1676877300,61
1676878200,81
1676879100,82
1676880000,116
1676880900,83
1676881800,63
1676882700,373
1676883600,401
1676884500,429
1676885400,100
1676886300,694
1676887200,584
1676888100,190
1676889000,157
1676889900,169
1676890800,59
1676891700,64
1676892600,78
1676893500,65
1676894400,71
1676895300,69
1676896200,72
1676897100,79
1676898000,64
1676898900,57
1676899800,58
1676900700,60
1676901600,77
1676902500,66
1676903400,68
1676904300,71
1676905200,69
1676906100,80
1676907000,67
1676907900,57
1676908800,58
1676909700,57
1676910600,74
1676911500,69
1676912400,105
1676913300,186
1676914200,355
1676915100,893
1676916000,1086
1676916900,1197
1676917800,1175
1676918700,741
1676919600,717
1676920500,958
1676921400,927
1676922300,812
1676923200,290
1676924100,184
1676925000,448
1676925900,709
1676926800,467
1676927700,414
1676928600,96
1676929500,85
1676930400,66
1676931300,85
1676932200,79
1676933100,99
1676934000,86
1676934900,72
1676935800,66
1676936700,66
1676937600,67
1676938500,79
1676939400,103
1676940300,83
1676941200,79
1676942100,78
1676943000,99
1676943900,66
1676944800,41
1676945700,37
1676946600,38
1676947500,36
1676948400,56
1676949300,50
1676950200,38
1676951100,49
1676952000,50
1676952900,56
1676953800,64
1676954700,42
1676955600,37
1676956500,37
1676957400,38
1676958300,55
1676959200,51
1676960100,49
1676961000,499
1676961900,238
1676962800,79
1676963700,94
1676964600,82
1676965500,39
1676966400,107
1676967300,185
1676968200,53
1676969100,159
1676970000,444
1676970900,1494
1676971800,1466
1676972700,749
1676973600,257
1676974500,114
1676975400,87
1676976300,65
1676977200,71
1676978100,98
1676979000,79
1676979900,73
1676980800,61
1676981700,496
1676982600,311
1676983500,430
1676984400,921
1676985300,1190
1676986200,888
1676987100,282
1676988000,104
1676988900,97
1676989800,101
1676990700,55
1676991600,333
1676992500,414
1676993400,1030
1676994300,484
1676995200,523
1676996100,727
1676997000,623
1676997900,656
1676998800,211
1676999700,121
1677000600,516
1677001500,478
1677002400,424
1677003300,304
1677004200,106
1677005100,138
1677006000,90
1677006900,82
1677007800,90
1677008700,86
1677009600,104
1677010500,86
1677011400,71
1677012300,69
1677013200,64
1677014100,80
1677015000,81
1677015900,67
1677016800,87
1677017700,110
1677018600,106
1677019500,84
1677020400,70
1677021300,45
1677022200,37
1677023100,36
1677024000,43
1677024900,57
1677025800,46
1677026700,50
1677027600,50
1677028500,39
1677029400,44
1677030300,55
1677031200,43
1677032100,39
1677033000,38
1677033900,37
1677034800,43
1677035700,70
1677036600,55
1677037500,39
1677038400,37
1677039300,37
1677040200,55
1677041100,135
1677042000,165
1677042900,264
1677043800,149
1677044700,155
1677045600,157
1677046500,232
1677047400,145
1677048300,150
1677049200,148
1677050100,149
1677051000,165
1677051900,117
1677052800,113
1677053700,146
1677054600,87
1677055500,75
1677056400,100
1677057300,102
1677058200,87
1677059100,86
1677060000,89
1677060900,85
1677061800,115
1677062700,117
1677063600,239
1677064500,660
1677065400,466
1677066300,308
1677067200,556
1677068100,464
1677069000,122
1677069900,100
1677070800,104
1677071700,105
1677072600,110
1677073500,97
1677074400,86
1677075300,90
1677076200,92
1677077100,116
1677078000,130
1677078900,124
1677079800,214
1677080700,582
1677081600,349
1677082500,352
1677083400,146
1677084300,137
1677085200,53
1677086100,53
1677087000,52
1677087900,213
1677088800,137
1677089700,112
1677090600,107
1677091500,305
1677092400,448
1677093300,131
1677094200,94
1677095100,92
1677096000,107
1677096900,87
1677097800,104
1677098700,107
1677099600,108
1677100500,107
1677101400,95
1677102300,85
1677103200,62
1677104100,41
1677105000,37
1677105900,37
1677106800,37
1677107700,47
1677108600,62
1677109500,50
1677110400,48
1677111300,42
1677112200,36
1677113100,53
1677114000,52
1677114900,37
1677115800,36
1677116700,37
1677117600,36
1677118500,67
1677119400,61
1677120300,49
1677121200,36
1677122100,37
1677123000,36
1677123900,56
1677124800,47
1677125700,37
1677126600,47
1677127500,54
1677128400,129
1677129300,193
1677130200,96
1677131100,86
1677132000,88
1677132900,65
1677133800,42
1677134700,56
1677135600,41
1677136500,37
1677137400,36
1677138300,45
1677139200,60
1677140100,70
1677141000,40
1677141900,71
1677142800,70
1677143700,87
1677144600,105
1677145500,100
1677146400,93
1677147300,101
1677148200,101
1677149100,105
1677150000,107
1677150900,99
1677151800,101
1677152700,97
1677153600,206
1677154500,605
1677155400,211
1677156300,310
1677157200,461
1677158100,310
1677159000,439
1677159900,126
1677160800,118
1677161700,395
1677162600,383
1677163500,92
1677164400,106
1677165300,111
1677166200,105
1677167100,94
1677168000,91
1677168900,113
1677169800,91
1677170700,52
1677171600,51
1677172500,53
1677173400,66
1677174300,106
1677175200,153
1677176100,139
1677177000,56
1677177900,58
1677178800,73
1677179700,42
1677180600,148
1677181500,227
1677182400,215
1677183300,153
1677184200,119
1677185100,98
1677186000,62
1677186900,72
1677187800,90
1677188700,63
1677189600,497
1677190500,268
1677191400,84
1677192300,72
1677193200,89
1677194100,79
1677195000,76
1677195900,64
1677196800,37
1677197700,35
1677198600,37
1677199500,43
1677200400,56
1677201300,39
1677202200,50
1677203100,49
1677204000,46
1677204900,57
1677205800,43
1677206700,35
1677207600,36
1677208500,39
1677209400,52
1677210300,48
1677211200,40
1677212100,49
1677213000,62
1677213900,127
1677214800,119
1677215700,214
1677216600,135
1677217500,159
1677218400,135
1677219300,114
1677220200,108
1677221100,113
1677222000,132
1677222900,117
1677223800,220
1677224700,106
1677225600,102
1677226500,104
1677227400,91
1677228300,82
1677229200,110
1677230100,117
1677231000,152
1677231900,122
1677232800,108
1677233700,105
1677234600,111
1677235500,122
1677236400,121
1677237300,107
1677238200,108
1677239100,119
1677240000,430
1677240900,271
1677241800,112
1677242700,106
1677243600,111
1677244500,131
1677245400,116
1677246300,105
1677247200,110
1677248100,118
1677249000,139
1677249900,125
1677250800,107
1677251700,137
1677252600,141
1677253500,155
1677254400,146
1677255300,153
1677256200,177
1677257100,678
1677258000,376
1677258900,504
1677259800,169
1677260700,408
1677261600,843
1677262500,549
1677263400,190
1677264300,160
1677265200,147
1677266100,196
1677267000,195
1677267900,154
1677268800,154
1677269700,148
1677270600,166
1677271500,99
1677272400,68
1677273300,74
1677274200,82
1677275100,94
1677276000,95
1677276900,97
1677277800,74
1677278700,66
1677279600,73
1677280500,89
1677281400,74
1677282300,66
1677283200,55
1677284100,52
1677285000,65
1677285900,42
1677286800,36
1677287700,37
1677288600,41
1677289500,60
1677290400,46
1677291300,38
1677292200,50
1677293100,48
1677294000,58
1677294900,53
1677295800,35
1677296700,36
1677297600,36
1677298500,44
1677299400,68
1677300300,52
1677301200,161
1677302100,243
1677303000,173
1677303900,130
1677304800,81
1677305700,134
1677306600,101
1677307500,114
1677308400,114
1677309300,100
1677310200,103
1677311100,199
1677312000,123
1677312900,151
1677313800,118
1677314700,114
1677315600,114
1677316500,136
1677317400,134
1677318300,94
1677319200,103
1677320100,99
1677321000,104
1677321900,118
1677322800,90
1677323700,87
1677324600,96
1677325500,92
1677326400,108
1677327300,133
1677328200,107
1677329100,103
1677330000,110
1677330900,112
1677331800,97
1677332700,86
1677333600,95
1677334500,117
1677335400,105
1677336300,391
1677337200,406
1677338100,452
1677339000,138
1677339900,404
1677340800,475
1677341700,720
1677342600,857
1677343500,510
1677344400,110
1677345300,141
1677346200,203
1677347100,352
1677348000,429
1677348900,100
1677349800,408
1677350700,343
1677351600,124
1677352500,162
1677353400,183
1677354300,118
1677355200,84
1677356100,92
1677357000,85
1677357900,67
1677358800,63
1677359700,63
1677360600,79
1677361500,90
1677362400,76
1677363300,68
1677364200,50
1677365100,51
1677366000,50
1677366900,37
1677367800,35
1677368700,37
1677369600,50
1677370500,51
1677371400,52
1677372300,49
1677373200,50
1677374100,57
1677375000,58
1677375900,59
1677376800,37
1677377700,36
1677378600,49
1677379500,54
1677380400,36
1677381300,48
1677382200,50
1677383100,59
1677384000,55
1677384900,35
1677385800,48
1677386700,52
1677387600,135
1677388500,285
1677389400,127
1677390300,123
1677391200,113
1677392100,114
1677393000,113
1677393900,38
1677394800,37
1677395700,36
1677396600,51
1677397500,180
1677398400,88
1677399300,97
1677400200,95
1677401100,108
1677402000,97
1677402900,98
1677403800,94
1677404700,99
1677405600,118
1677406500,105
1677407400,98
1677408300,106
1677409200,116
1677410100,131
1677411000,111
1677411900,133
1677412800,138
1677413700,170
1677414600,178
1677415500,151
1677416400,190
1677417300,240
1677418200,678
1677419100,193
1677420000,172
1677420900,152
1677421800,161
1677422700,150
1677423600,145
1677424500,180
1677425400,442
1677426300,452
1677427200,211
1677428100,221
1677429000,182
1677429900,166
1677430800,168
1677431700,146
1677432600,160
1677433500,151
1677434400,185
1677435300,161
1677436200,134
1677437100,184
1677438000,451
1677438900,462
1677439800,402
1677440700,414
1677441600,357
1677442500,426
1677443400,410
1677444300,261
1677445200,162
1677446100,164
1677447000,194
1677447900,173
1677448800,152
1677449700,131
1677450600,132
1677451500,126
1677452400,126
1677453300,135
1677454200,91
1677455100,53
1677456000,76
1677456900,50
1677457800,45
1677458700,37
1677459600,35
1677460500,53
1677461400,40
1677462300,34
1677463200,39
1677464100,33
1677465000,55
1677465900,56
1677466800,44
1677467700,44
1677468600,33
1677469500,47
1677470400,48
1677471300,33
1677472200,32
1677473100,33
1677474000,36
1677474900,59
1677475800,53
1677476700,64
1677477600,47
1677478500,53
1677479400,80
1677480300,85
1677481200,41
1677482100,73
1677483000,57
1677483900,190
1677484800,93
1677485700,77
1677486600,44
1677487500,320
1677488400,245
1677489300,135
1677490200,112
1677491100,95
1677492000,102
1677492900,90
1677493800,90
1677494700,144
1677495600,130
1677496500,125
1677497400,114
1677498300,129
1677499200,126
1677500100,116
1677501000,112
1677501900,152
1677502800,141
1677503700,141
1677504600,135
1677505500,125
1677506400,127
1677507300,149
1677508200,121
1677509100,156
1677510000,133
1677510900,132
1677511800,139
1677512700,127
1677513600,141
1677514500,666
1677515400,477
1677516300,524
1677517200,1558
1677518100,894
1677519000,858
1677519900,780
1677520800,741
1677521700,174
1677522600,349
1677523500,1092
1677524400,1348
1677525300,1087
1677526200,839
1677527100,395
1677528000,671
1677528900,216
1677529800,167
1677530700,96
1677531600,93
1677532500,112
1677533400,151
1677534300,145
1677535200,104
1677536100,100
1677537000,97
1677537900,101
1677538800,83
1677539700,75
1677540600,55
1677541500,46
1677542400,57
1677543300,37
1677544200,36
1677545100,37
1677546000,45
1677546900,62
1677547800,52
1677548700,47
1677549600,48
1677550500,60
1677551400,83
1677552300,40
1677553200,36
1677554100,36
1677555000,43
1677555900,56
1677556800,42
1677557700,50
1677558600,48
1677559500,61
1677560400,61
1677561300,44
1677562200,36
1677563100,39
1677564000,51
1677564900,62
1677565800,404
1677566700,1078
1677567600,598
1677568500,565
1677569400,528
1677570300,206
1677571200,73
1677572100,428
1677573000,1006
1677573900,909
1677574800,350
1677575700,125
1677576600,143
1677577500,158
1677578400,221
1677579300,134
1677580200,104
1677581100,98
1677582000,145
1677582900,178
1677583800,86
1677584700,329
1677585600,936
1677586500,454
1677587400,127
1677588300,140
1677589200,102
1677590100,69
1677591000,68
1677591900,159
1677592800,79
1677593700,200
1677594600,989
1677595500,803
1677596400,648
1677597300,553
1677598200,237
1677599100,668
1677600000,1101
1677600900,973
1677601800,843
1677602700,540
1677603600,291
1677604500,289
1677605400,715
1677606300,554
1677607200,352
1677608100,309
1677609000,601
1677609900,397
1677610800,186
1677611700,217
1677612600,679
1677613500,207
1677614400,86
1677615300,100
1677616200,90
1677617100,72
1677618000,81
1677618900,91
1677619800,82
1677620700,69
1677621600,77
1677622500,69
1677623400,56
1677624300,50
1677625200,50
1677626100,47
1677627000,59
1677627900,44
1677628800,39
1677629700,58
1677630600,57
1677631500,39
1677632400,36
1677633300,37
1677634200,72
1677635100,52
1677636000,47
1677636900,36
1677637800,52
1677638700,46
1677639600,36
1677640500,35
1677641400,43
1677642300,54
1677643200,37
1677644100,48
1677645000,61
1677645900,184
1677646800,233
1677647700,253
1677648600,172
1677649500,203
1677650400,162
1677651300,147
1677652200,155
1677653100,156
1677654000,152
1677654900,115
1677655800,99
1677656700,96
1677657600,83
1677658500,91
1677659400,84
1677660300,77
1677661200,73
1677662100,107
1677663000,123
1677663900,99
1677664800,86
1677665700,88
1677666600,99
1677667500,111
1677668400,88
1677669300,90
1677670200,87
1677671100,146
1677672000,198
1677672900,329
1677673800,152
1677674700,132
1677675600,140
1677676500,130
1677677400,147
1677678300,147
1677679200,126
1677680100,132
1677681000,93
1677681900,92
1677682800,122
1677683700,153
1677684600,109
1677685500,102
1677686400,112
1677687300,203
1677688200,142
1677689100,146
1677690000,132
1677690900,106
1677691800,76
1677692700,84
1677693600,67
1677694500,55
1677695400,50
1677696300,60
1677697200,72
1677698100,86
1677699000,133
1677699900,97
1677700800,98
1677701700,133
1677702600,82
1677703500,81
1677704400,70
1677705300,76
1677706200,85
1677707100,67
1677708000,65
1677708900,79
1677709800,77
1677710700,99
1677711600,80
1677712500,45
1677713400,35
1677714300,34
1677715200,46
1677716100,55
1677717000,38
1677717900,35
1677718800,43
1677719700,41
1677720600,64
1677721500,64
1677722400,41
1677723300,35
1677724200,36
1677725100,37
1677726000,54
1677726900,47
1677727800,35
1677728700,36
1677729600,46
1677730500,60
1677731400,94
1677732300,64
1677733200,179
1677734100,267
1677735000,165
1677735900,146
1677736800,110
1677737700,104
1677738600,134
1677739500,211
1677740400,161
1677741300,159
1677742200,109
1677743100,103
1677744000,68
1677744900,71
1677745800,99
1677746700,88
1677747600,71
1677748500,96
1677749400,98
1677750300,121
1677751200,133
1677752100,91
1677753000,84
1677753900,86
1677754800,85
1677755700,110
1677756600,114
1677757500,168
1677758400,340
1677759300,212
1677760200,138
1677761100,143
1677762000,160
1677762900,154
1677763800,151
1677764700,145
1677765600,179
1677766500,159
1677767400,154
1677768300,145
1677769200,107
1677770100,102
1677771000,107
1677771900,127
1677772800,116
1677773700,119
1677774600,169
1677775500,141
1677776400,107
1677777300,161
1677778200,154
1677779100,142
1677780000,154
1677780900,153
1677781800,170
1677782700,183
1677783600,278
1677784500,157
1677785400,160
1677786300,175
1677787200,164
1677788100,150
1677789000,128
1677789900,145
1677790800,150
1677791700,120
1677792600,98
1677793500,97
1677794400,105
1677795300,103
1677796200,63
1677797100,45
1677798000,36
1677798900,49
1677799800,49
1677800700,37
1677801600,35
1677802500,34
1677803400,57
1677804300,46
1677805200,48
1677806100,47
1677807000,49
1677807900,54
1677808800,35
1677809700,35
1677810600,35
1677811500,53
1677812400,44
1677813300,36
1677814200,48
1677815100,55
1677816000,64
1677816900,35
1677817800,107
1677818700,218
1677819600,260
1677820500,307
1677821400,151
1677822300,152
1677823200,273
1677824100,697
1677825000,335
1677825900,356
1677826800,197
1677827700,677
1677828600,242
1677829500,117
1677830400,121
1677831300,127
1677832200,120
1677833100,128
1677834000,132
1677834900,164
1677835800,116
1677836700,101
1677837600,101
1677838500,121
1677839400,92
1677840300,70
1677841200,62
1677842100,90
1677843000,87
1677843900,69
1677844800,73
1677845700,83
1677846600,315
1677847500,391
1677848400,70
1677849300,87
1677850200,62
1677851100,68
1677852000,67
1677852900,80
1677853800,58
1677854700,55
1677855600,53
1677856500,73
1677857400,316
1677858300,492
1677859200,171
1677860100,150
1677861000,150
1677861900,229
1677862800,173
1677863700,159
1677864600,88
1677865500,94
1677866400,77
1677867300,96
1677868200,95
1677869100,90
1677870000,101
1677870900,86
1677871800,71
1677872700,90
1677873600,130
1677874500,150
1677875400,131
1677876300,86
1677877200,76
1677878100,93
1677879000,83
1677879900,66
1677880800,62
1677881700,85
1677882600,73
1677883500,64
1677884400,62
1677885300,84
1677886200,51
1677887100,49
1677888000,48
1677888900,62
1677889800,38
1677890700,35
1677891600,39
1677892500,55
1677893400,37
1677894300,36
1677895200,42
1677896100,69
1677897000,48
1677897900,44
1677898800,42
1677899700,54
1677900600,35
1677901500,35
1677902400,44
1677903300,51
1677904200,48
1677905100,131
1677906000,119
1677906900,312
1677907800,164
1677908700,107
1677909600,191
1677910500,78
1677911400,86
1677912300,128
1677913200,116
1677914100,112
1677915000,123
1677915900,113
1677916800,97
1677917700,88
1677918600,87
1677919500,79
1677920400,90
1677921300,95
1677922200,77
1677923100,53
1677924000,62
1677924900,74
1677925800,79
1677926700,61
1677927600,50
1677928500,152
1677929400,79
1677930300,68
1677931200,88
1677932100,102
1677933000,107
1677933900,97
1677934800,97
1677935700,110
1677936600,103
1677937500,85
1677938400,93
1677939300,85
1677940200,179
1677941100,638
1677942000,353
1677942900,304
1677943800,320
1677944700,339
1677945600,304
1677946500,109
1677947400,110
1677948300,128
1677949200,118
1677950100,105
1677951000,100
1677951900,115
1677952800,119
1677953700,85
1677954600,84
1677955500,89
1677956400,207
1677957300,667
1677958200,391
1677959100,284
1677960000,108
1677960900,642
1677961800,137
1677962700,104
1677963600,83
1677964500,84
1677965400,110
1677966300,111
1677967200,126
1677968100,95
1677969000,103
1677969900,111
1677970800,125
1677971700,104
1677972600,39
1677973500,35
1677974400,45
1677975300,51
1677976200,35
1677977100,35
1677978000,39
1677978900,61
1677979800,49
1677980700,47
1677981600,38
1677982500,57
1677983400,38
1677984300,34
1677985200,35
1677986100,55
1677987000,39
1677987900,41
1677988800,48
1677989700,66
1677990600,53
1677991500,72
1677992400,118
1677993300,183
1677994200,119
1677995100,106
1677996000,111
1677996900,138
1677997800,104
1677998700,68
1677999600,64
1678000500,63
1678001400,66
1678002300,87
1678003200,76
1678004100,150
1678005000,54
1678005900,55
1678006800,60
1678007700,84
1678008600,65
1678009500,65
1678010400,64
1678011300,66
1678012200,87
1678013100,85
1678014000,77
1678014900,71
1678015800,66
1678016700,78
1678017600,86
1678018500,70
1678019400,66
1678020300,66
1678021200,87
1678022100,94
1678023000,77
1678023900,63
1678024800,65
1678025700,82
1678026600,100
1678027500,108
1678028400,112
1678029300,143
1678030200,98
1678031100,602
1678032000,482
1678032900,425
1678033800,638
1678034700,164
1678035600,92
1678036500,126
1678037400,115
1678038300,183
1678039200,246
1678040100,178
1678041000,190
1678041900,201
1678042800,760
1678043700,346
1678044600,408
1678045500,120
1678046400,117
1678047300,477
1678048200,397
1678049100,102
1678050000,100
1678050900,100
1678051800,63
1678052700,59
1678053600,67
1678054500,90
1678055400,67
1678056300,68
1678057200,65
1678058100,58
1678059000,35
1678059900,34
1678060800,40
1678061700,54
1678062600,126
1678063500,42
1678064400,63
1678065300,80
1678066200,56
1678067100,53
1678068000,58
1678068900,54
1678069800,34
1678070700,35
1678071600,43
1678072500,51
1678073400,43
1678074300,48
1678075200,57
1678076100,50
1678077000,35
1678077900,33
1678078800,48
1678079700,47
1678080600,35
1678081500,34
1678082400,58
1678083300,58
1678084200,49
1678085100,46
1678086000,52
1678086900,110
1678087800,175
1678088700,65
1678089600,54
1678090500,115
1678091400,47
1678092300,48
1678093200,58
1678094100,50
1678095000,51
1678095900,67
1678096800,75
1678097700,59
1678098600,61
1678099500,88
1678100400,89
1678101300,203
1678102200,404
1678103100,492
1678104000,167
1678104900,124
1678105800,111
1678106700,91
1678107600,84
1678108500,97
1678109400,77
1678110300,68
1678111200,83
1678112100,76
1678113000,90
1678113900,1024
1678114800,623
1678115700,461
1678116600,231
1678117500,132
1678118400,112
1678119300,95
1678120200,87
1678121100,83
1678122000,126
1678122900,323
1678123800,1026
1678124700,204
1678125600,543
1678126500,1006
1678127400,599
1678128300,510
1678129200,931
1678130100,611
1678131000,440
1678131900,510
1678132800,1286
1678133700,1186
1678134600,642
1678135500,401
1678136400,191
1678137300,166
1678138200,93
1678139100,113
1678140000,98
1678140900,112
1678141800,117
1678142700,81
1678143600,93
1678144500,92
1678145400,81
1678146300,95
1678147200,99
1678148100,93
1678149000,105
1678149900,90
1678150800,54
1678151700,66
1678152600,60
1678153500,50
1678154400,76
1678155300,73
1678156200,55
1678157100,56
1678158000,63
1678158900,46
1678159800,46
1678160700,72
1678161600,54
1678162500,48
1678163400,52
1678164300,46
1678165200,34
1678166100,34
1678167000,54
1678167900,38
1678168800,39
1678169700,54
1678170600,61
1678171500,42
1678172400,81
1678173300,156
1678174200,46
1678175100,231
1678176000,1190
1678176900,682
1678177800,555
1678178700,529
1678179600,544
1678180500,433
1678181400,65
1678182300,180
1678183200,444
1678184100,1015
1678185000,1888
1678185900,1410
1678186800,911
1678187700,139
1678188600,590
1678189500,387
1678190400,526
1678191300,128
1678192200,424
1678193100,457
1678194000,69
1678194900,65
1678195800,66
1678196700,66
1678197600,91
1678198500,79
1678199400,62
1678200300,94
1678201200,648
1678202100,599
1678203000,548
1678203900,503
1678204800,460
1678205700,187
1678206600,162
1678207500,141
1678208400,361
1678209300,268
1678210200,616
1678211100,146
1678212000,183
1678212900,121
1678213800,134
1678214700,118
1678215600,158
1678216500,130
1678217400,86
1678218300,95
1678219200,100
1678220100,95
1678221000,67
1678221900,104
1678222800,84
1678223700,75
1678224600,76
1678225500,100
1678226400,84
1678227300,87
1678228200,95
1678229100,73
1678230000,76
1678230900,87
1678231800,96
1678232700,75
1678233600,103
1678234500,115
1678235400,81
1678236300,78
1678237200,94
1678238100,85
1678239000,78
1678239900,83
1678240800,103
1678241700,91
1678242600,89
1678243500,99
1678244400,83
1678245300,75
1678246200,84
1678247100,94
1678248000,75
1678248900,88
1678249800,117
1678250700,150
1678251600,97
1678252500,208
1678253400,124
1678254300,109
1678255200,68
1678256100,100
1678257000,93
1678257900,74
1678258800,73
1678259700,86
1678260600,67
1678261500,72
1678262400,83
1678263300,79
1678264200,86
1678265100,83
1678266000,117
1678266900,144
1678267800,154
1678268700,142
1678269600,141
1678270500,112
1678271400,94
1678272300,123
1678273200,101
1678274100,85
1678275000,96
1678275900,103
1678276800,422
1678277700,198
1678278600,141
1678279500,118
1678280400,99
1678281300,95
1678282200,113
1678283100,94
1678284000,94
1678284900,112
1678285800,104
1678286700,104
1678287600,107
1678288500,122
1678289400,98
1678290300,91
1678291200,102
1678292100,108
1678293000,127
1678293900,158
1678294800,199
1678295700,236
1678296600,619
1678297500,231
1678298400,128
1678299300,219
1678300200,607
1678301100,309
1678302000,395
1678302900,224
1678303800,141
1678304700,520
1678305600,249
1678306500,77
1678307400,76
1678308300,67
1678309200,66
1678310100,91
1678311000,76
1678311900,91
1678312800,102
1678313700,99
1678314600,89
1678315500,81
1678316400,100
1678317300,90
1678318200,97
1678319100,104
1678320000,110
1678320900,77
1678321800,80
1678322700,87
1678323600,74
1678324500,65
1678325400,68
1678326300,102
1678327200,76
1678328100,60
1678329000,50
1678329900,50
1678330800,35
1678331700,36
1678332600,52
1678333500,51
1678334400,58
1678335300,53
1678336200,85
1678337100,76
1678338000,149
1678338900,155
1678339800,159
1678340700,123
1678341600,112
1678342500,117
1678343400,85
1678344300,67
1678345200,73
1678346100,94
1678347000,46
1678347900,41
1678348800,69
1678349700,116
1678350600,107
1678351500,77
1678352400,97
1678353300,126
1678354200,138
1678355100,149
1678356000,160
1678356900,170
1678357800,177
1678358700,203
1678359600,145
1678360500,98
1678361400,66
1678362300,82
1678363200,67
1678364100,76
1678365000,83
1678365900,74
1678366800,307
1678367700,157
1678368600,477
1678369500,375
1678370400,325
1678371300,185
1678372200,115
1678373100,83
1678374000,576
1678374900,146
1678375800,106
1678376700,250
1678377600,133
1678378500,152
1678379400,116
1678380300,119
1678381200,150
1678382100,176
1678383000,102
1678383900,104
1678384800,145
1678385700,119
1678386600,107
1678387500,227
1678388400,181
1678389300,154
1678390200,190
1678391100,129
1678392000,122
1678392900,135
1678393800,162
1678394700,172
1678395600,107
1678396500,130
1678397400,120
1678398300,108
1678399200,98
1678400100,120
1678401000,119
1678401900,111
1678402800,111
1678403700,112
1678404600,62
1678405500,37
1678406400,57
1678407300,36
1678408200,45
1678409100,62
1678410000,51
1678410900,36
1678411800,40
1678412700,57
1678413600,34
1678414500,35
1678415400,52
1678416300,59
1678417200,47
1678418100,40
1678419000,56
1678419900,34
1678420800,36
1678421700,58
1678422600,61
1678423500,118
1678424400,140
1678425300,270
1678426200,143
1678427100,141
1678428000,108
1678428900,83
1678429800,216
1678430700,120
1678431600,143
1678432500,132
1678433400,123
1678434300,127
1678435200,159
1678436100,109
1678437000,114
1678437900,130
1678438800,122
1678439700,134
1678440600,156
1678441500,173
1678442400,132
1678443300,101
1678444200,113
1678445100,116
1678446000,103
1678446900,101
1678447800,125
1678448700,116
1678449600,113
1678450500,239
1678451400,105
1678452300,86
1678453200,86
1678454100,103
1678455000,115
1678455900,113
1678456800,126
1678457700,141
1678458600,136
1678459500,118
1678460400,122
1678461300,124
1678462200,138
1678463100,149
1678464000,166
1678464900,158
1678465800,116
1678466700,124
1678467600,254
1678468500,229
1678469400,212
1678470300,189
1678471200,990
1678472100,865
1678473000,326
1678473900,150
1678474800,440
1678475700,534
1678476600,543
1678477500,197
1678478400,134
1678479300,205
1678480200,623
1678481100,86
1678482000,72
1678482900,78
1678483800,79
1678484700,68
1678485600,69
1678486500,87
1678487400,87
1678488300,79
1678489200,77
1678490100,82
1678491000,67
1678491900,67
1678492800,82
1678493700,78
1678494600,74
1678495500,82
1678496400,98
1678497300,52
1678498200,39
1678499100,46
1678500000,55
1678500900,42
1678501800,38
1678502700,60
1678503600,63
1678504500,44
1678505400,39
1678506300,57
1678507200,44
1678508100,38
1678509000,55
1678509900,81
1678510800,160
1678511700,306
1678512600,171
1678513500,111
1678514400,97
1678515300,119
1678516200,99
1678517100,102
1678518000,133
1678518900,206
1678519800,118
1678520700,109
1678521600,150
1678522500,126
1678523400,118
1678524300,117
1678525200,110
1678526100,125
1678527000,114
1678527900,139
1678528800,109
1678529700,124
1678530600,107
1678531500,147
1678532400,103
1678533300,102
1678534200,124
1678535100,127
1678536000,109
1678536900,110
1678537800,177
1678538700,161
1678539600,150
1678540500,154
1678541400,169
1678542300,117
1678543200,115
1678544100,125
1678545000,109
1678545900,102
1678546800,110
1678547700,107
1678548600,98
1678549500,119
1678550400,154
1678551300,388
1678552200,668
1678553100,262
1678554000,157
1678554900,173
1678555800,145
1678556700,79
1678557600,85
1678558500,114
1678559400,71
1678560300,54
1678561200,118
1678562100,132
1678563000,152
1678563900,136
1678564800,91
1678565700,99
1678566600,85
1678567500,104
1678568400,92
1678569300,73
1678570200,95
1678571100,117
1678572000,112
1678572900,95
1678573800,108
1678574700,110
1678575600,71
1678576500,44
1678577400,40
1678578300,59
1678579200,38
1678580100,39
1678581000,51
1678581900,66
1678582800,50
1678583700,37
1678584600,56
1678585500,46
1678586400,38
1678587300,41
1678588200,59
1678589100,44
1678590000,53
1678590900,55
1678591800,53
1678592700,38
1678593600,38
1678594500,213
1678595400,247
1678596300,87
1678597200,125
1678598100,176
1678599000,109
1678599900,113
1678600800,120
