timestamp,power
1590081300,81
1590082200,96
1590083100,85
1590084000,87
1590084900,92
1590085800,463
1590086700,284
1590087600,121
1590088500,103
1590089400,120
1590090300,78
1590091200,75
1590092100,101
1590093000,81
1590093900,68
1590094800,79
1590095700,39
1590096600,18
1590097500,28
1590098400,34
1590099300,19
1590100200,21
1590101100,42
1590102000,20
1590102900,19
1590103800,34
1590104700,26
1590105600,18
1590106500,29
1590107400,37
1590108300,19
1590109200,20
1590110100,32
1590111000,28
1590111900,18
1590112800,32
1590113700,25
1590114600,30
1590115500,27
1590116400,64
1590117300,48
1590118200,36
1590119100,31
1590120000,18
1590120900,63
1590121800,74
1590122700,61
1590123600,38
1590124500,48
1590125400,35
1590126300,31
1590127200,55
1590128100,42
1590129000,64
1590129900,77
1590130800,77
1590131700,61
1590132600,60
1590133500,67
1590134400,69
1590135300,67
1590136200,72
1590137100,55
1590138000,31
1590138900,61
1590139800,64
1590140700,48
1590141600,54
1590142500,58
1590143400,240
1590144300,593
1590145200,142
1590146100,106
1590147000,67
1590147900,166
1590148800,551
1590149700,459
1590150600,97
1590151500,698
1590152400,73
1590153300,21
1590154200,32
1590155100,30
1590156000,24
1590156900,32
1590157800,22
1590158700,22
1590159600,40
1590160500,29
1590161400,19
1590162300,24
1590163200,28
1590164100,33
1590165000,23
1590165900,32
1590166800,19
1590167700,32
1590168600,43
1590169500,35
1590170400,36
1590171300,68
1590172200,70
1590173100,61
1590174000,343
1590174900,157
1590175800,114
1590176700,76
1590177600,83
1590178500,73
1590179400,93
1590180300,90
1590181200,74
1590182100,69
1590183000,74
1590183900,85
1590184800,23
1590185700,18
1590186600,31
1590187500,18
1590188400,30
1590189300,36
1590190200,20
1590191100,18
1590192000,25
1590192900,33
1590193800,25
1590194700,21
1590195600,32
1590196500,18
1590197400,28
1590198300,36
1590199200,18
1590200100,18
1590201000,23
1590201900,32
1590202800,73
1590203700,41
1590204600,28
1590205500,18
1590206400,24
1590207300,61
1590208200,53
1590209100,18
1590210000,33
1590210900,81
1590211800,97
1590212700,61
1590213600,55
1590214500,70
1590215400,75
1590216300,66
1590217200,57
1590218100,107
1590219000,31
1590219900,43
1590220800,41
1590221700,179
1590222600,410
1590223500,267
1590224400,166
1590225300,53
1590226200,765
1590227100,162
1590228000,46
1590228900,52
1590229800,45
1590230700,93
1590231600,528
1590232500,505
1590233400,73
1590234300,722
1590235200,202
1590236100,39
1590237000,81
1590237900,85
1590238800,83
1590239700,98
1590240600,105
1590241500,55
1590242400,66
1590243300,58
1590244200,43
1590245100,41
1590246000,56
1590246900,53
1590247800,40
1590248700,40
1590249600,67
1590250500,277
1590251400,65
1590252300,71
1590253200,60
1590254100,82
1590255000,98
1590255900,65
1590256800,52
1590257700,99
1590258600,72
1590259500,51
1590260400,101
1590261300,139
1590262200,66
1590263100,64
1590264000,74
1590264900,77
1590265800,69
1590266700,75
1590267600,74
1590268500,69
1590269400,73
1590270300,74
1590271200,67
1590272100,39
1590273000,40
1590273900,22
1590274800,18
1590275700,18
1590276600,26
1590277500,25
1590278400,19
1590279300,18
1590280200,22
1590281100,31
1590282000,18
1590282900,32
1590283800,25
1590284700,27
1590285600,29
1590286500,25
1590287400,18
1590288300,22
1590289200,39
1590290100,18
1590291000,19
1590291900,50
1590292800,78
1590293700,42
1590294600,171
1590295500,89
1590296400,57
1590297300,84
1590298200,33
1590299100,34
1590300000,57
1590300900,94
1590301800,38
1590302700,22
1590303600,27
1590304500,23
1590305400,29
1590306300,29
1590307200,22
1590308100,18
1590309000,41
1590309900,266
1590310800,651
1590311700,291
1590312600,71
1590313500,114
1590314400,89
1590315300,93
1590316200,57
1590317100,50
1590318000,31
1590318900,22
1590319800,17
1590320700,33
1590321600,29
1590322500,18
1590323400,20
1590324300,33
1590325200,29
1590326100,18
1590327000,28
1590327900,19
1590328800,29
1590329700,26
1590330600,28
1590331500,18
1590332400,47
1590333300,72
1590334200,42
1590335100,19
1590336000,32
1590336900,32
1590337800,18
1590338700,22
1590339600,27
1590340500,30
1590341400,20
1590342300,30
1590343200,42
1590344100,65
1590345000,53
1590345900,50
1590346800,53
1590347700,74
1590348600,109
1590349500,142
1590350400,71
1590351300,86
1590352200,72
1590353100,82
1590354000,36
1590354900,28
1590355800,25
1590356700,24
1590357600,23
1590358500,24
1590359400,32
1590360300,29
1590361200,18
1590362100,19
1590363000,41
1590363900,20
1590364800,18
1590365700,30
1590366600,29
1590367500,26
1590368400,24
1590369300,22
1590370200,23
1590371100,29
1590372000,30
1590372900,18
1590373800,19
1590374700,42
1590375600,18
1590376500,22
1590377400,136
1590378300,95
1590379200,116
1590380100,62
1590381000,32
1590381900,25
1590382800,24
1590383700,30
1590384600,19
1590385500,21
1590386400,37
1590387300,21
1590388200,18
1590389100,20
1590390000,41
1590390900,20
1590391800,18
1590392700,29
1590393600,29
1590394500,22
1590395400,23
1590396300,23
1590397200,25
1590398100,27
1590399000,30
1590399900,18
1590400800,22
1590401700,39
1590402600,20
1590403500,17
1590404400,23
1590405300,35
1590406200,19
1590407100,21
1590408000,28
1590408900,26
1590409800,57
1590410700,25
1590411600,167
1590412500,769
1590413400,52
1590414300,486
1590415200,274
1590416100,82
1590417000,43
1590417900,19
1590418800,194
1590419700,34
1590420600,19
1590421500,27
1590422400,48
1590423300,57
1590424200,68
1590425100,39
1590426000,43
1590426900,45
1590427800,43
1590428700,51
1590429600,54
1590430500,64
1590431400,38
1590432300,76
1590433200,120
1590434100,76
1590435000,108
1590435900,86
1590436800,74
1590437700,77
1590438600,73
1590439500,69
1590440400,71
1590441300,79
1590442200,74
1590443100,64
1590444000,69
1590444900,87
1590445800,22
1590446700,19
1590447600,32
1590448500,31
1590449400,17
1590450300,25
1590451200,29
1590452100,31
1590453000,18
1590453900,29
1590454800,19
1590455700,31
1590456600,29
1590457500,23
1590458400,17
1590459300,36
1590460200,25
1590461100,19
1590462000,56
1590462900,61
1590463800,21
1590464700,18
1590465600,26
1590466500,31
1590467400,92
1590468300,55
1590469200,41
1590470100,40
1590471000,63
1590471900,58
1590472800,18
1590473700,23
1590474600,28
1590475500,18
1590476400,445
1590477300,95
1590478200,52
1590479100,87
1590480000,55
1590480900,47
1590481800,56
1590482700,105
1590483600,441
1590484500,107
1590485400,212
1590486300,245
1590487200,54
1590488100,78
1590489000,60
1590489900,74
1590490800,27
1590491700,43
1590492600,19
1590493500,18
1590494400,41
1590495300,30
1590496200,239
1590497100,426
1590498000,143
1590498900,168
1590499800,62
1590500700,38
1590501600,43
1590502500,48
1590503400,73
1590504300,44
1590505200,58
1590506100,52
1590507000,48
1590507900,30
1590508800,80
1590509700,57
1590510600,49
1590511500,91
1590512400,93
1590513300,75
1590514200,60
1590515100,72
1590516000,91
1590516900,128
1590517800,115
1590518700,90
1590519600,92
1590520500,91
1590521400,86
1590522300,75
1590523200,83
1590524100,89
1590525000,81
1590525900,55
1590526800,30
1590527700,22
1590528600,29
1590529500,33
1590530400,27
1590531300,19
1590532200,19
1590533100,47
1590534000,22
1590534900,18
1590535800,26
1590536700,29
1590537600,31
1590538500,18
1590539400,18
1590540300,19
1590541200,28
1590542100,27
1590543000,18
1590543900,26
1590544800,32
1590545700,29
1590546600,26
1590547500,33
1590548400,97
1590549300,61
1590550200,44
1590551100,28
1590552000,19
1590552900,25
1590553800,27
1590554700,31
1590555600,51
1590556500,75
1590557400,40
1590558300,40
1590559200,455
1590560100,542
1590561000,59
1590561900,659
1590562800,116
1590563700,50
1590564600,48
1590565500,48
1590566400,36
1590567300,38
1590568200,277
1590569100,29
1590570000,27
1590570900,40
1590571800,36
1590572700,43
1590573600,125
1590574500,32
1590575400,18
1590576300,22
1590577200,42
1590578100,25
1590579000,19
1590579900,108
1590580800,180
1590581700,267
1590582600,74
1590583500,66
1590584400,51
1590585300,44
1590586200,31
1590587100,30
1590588000,30
1590588900,38
1590589800,22
1590590700,30
1590591600,76
1590592500,82
1590593400,25
1590594300,25
1590595200,31
1590596100,21
1590597000,28
1590597900,54
1590598800,35
1590599700,60
1590600600,73
1590601500,299
1590602400,343
1590603300,218
1590604200,76
1590605100,113
1590606000,61
1590606900,83
1590607800,79
1590608700,70
1590609600,70
1590610500,84
1590611400,82
1590612300,81
1590613200,57
1590614100,24
1590615000,20
1590615900,23
1590616800,39
1590617700,23
1590618600,20
1590619500,30
1590620400,19
1590621300,23
1590622200,42
1590623100,19
1590624000,18
1590624900,26
1590625800,24
1590626700,30
1590627600,29
1590628500,26
1590629400,19
1590630300,19
1590631200,36
1590632100,30
1590633000,17
1590633900,28
1590634800,67
1590635700,43
1590636600,43
1590637500,26
1590638400,19
1590639300,31
1590640200,91
1590641100,96
1590642000,119
1590642900,51
1590643800,37
1590644700,35
1590645600,141
1590646500,51
1590647400,199
1590648300,100
1590649200,32
1590650100,30
1590651000,51
1590651900,100
1590652800,42
1590653700,507
1590654600,249
1590655500,81
1590656400,58
1590657300,42
1590658200,36
1590659100,389
1590660000,574
1590660900,83
1590661800,663
1590662700,436
1590663600,170
1590664500,51
1590665400,71
1590666300,40
1590667200,66
1590668100,28
1590669000,32
1590669900,187
1590670800,62
1590671700,128
1590672600,32
1590673500,35
1590674400,42
1590675300,74
1590676200,75
1590677100,129
1590678000,57
1590678900,60
1590679800,58
1590680700,61
1590681600,69
1590682500,107
1590683400,91
1590684300,100
1590685200,110
1590686100,98
1590687000,71
1590687900,54
1590688800,65
1590689700,78
1590690600,164
1590691500,108
1590692400,71
1590693300,70
1590694200,91
1590695100,84
1590696000,71
1590696900,79
1590697800,76
1590698700,80
1590699600,82
1590700500,47
1590701400,21
1590702300,20
1590703200,43
1590704100,24
1590705000,19
1590705900,29
1590706800,25
1590707700,32
1590708600,26
1590709500,24
1590710400,21
1590711300,23
1590712200,45
1590713100,19
1590714000,21
1590714900,26
1590715800,26
1590716700,32
1590717600,22
1590718500,29
1590719400,20
1590720300,23
1590721200,85
1590722100,39
1590723000,76
1590723900,68
1590724800,75
1590725700,47
1590726600,35
1590727500,22
1590728400,19
1590729300,20
1590730200,39
1590731100,28
1590732000,18
1590732900,26
1590733800,24
1590734700,21
1590735600,33
1590736500,21
1590737400,19
1590738300,19
1590739200,19
1590740100,28
1590741000,27
1590741900,27
1590742800,32
1590743700,18
1590744600,20
1590745500,42
1590746400,23
1590747300,19
1590748200,31
1590749100,244
1590750000,213
1590750900,58
1590751800,59
1590752700,67
1590753600,129
1590754500,70
1590755400,394
1590756300,669
1590757200,202
1590758100,486
1590759000,286
1590759900,145
1590760800,76
1590761700,146
1590762600,136
1590763500,44
1590764400,122
1590765300,204
1590766200,83
1590767100,91
1590768000,90
1590768900,90
1590769800,121
1590770700,114
1590771600,112
1590772500,104
1590773400,92
1590774300,95
1590775200,106
1590776100,132
1590777000,141
1590777900,219
1590778800,190
1590779700,107
1590780600,111
1590781500,132
1590782400,109
1590783300,106
1590784200,126
1590785100,123
1590786000,107
1590786900,93
1590787800,39
1590788700,22
1590789600,18
1590790500,28
1590791400,24
1590792300,26
1590793200,28
1590794100,22
1590795000,22
1590795900,33
1590796800,24
1590797700,18
1590798600,17
1590799500,43
1590800400,22
1590801300,18
1590802200,18
1590803100,20
1590804000,30
1590804900,21
1590805800,22
1590806700,149
1590807600,76
1590808500,76
1590809400,65
1590810300,80
1590811200,70
1590812100,71
1590813000,55
1590813900,19
1590814800,29
1590815700,22
1590816600,23
1590817500,33
1590818400,25
1590819300,83
1590820200,88
1590821100,108
1590822000,62
1590822900,19
1590823800,29
1590824700,18
1590825600,18
1590826500,41
1590827400,25
1590828300,19
1590829200,26
1590830100,22
1590831000,27
1590831900,25
1590832800,30
1590833700,19
1590834600,18
1590835500,32
1590836400,28
1590837300,18
1590838200,23
1590839100,27
1590840000,21
1590840900,30
1590841800,29
1590842700,18
1590843600,17
1590844500,26
1590845400,37
1590846300,19
1590847200,17
1590848100,32
1590849000,69
1590849900,868
1590850800,196
1590851700,325
1590852600,421
1590853500,265
1590854400,271
1590855300,192
1590856200,507
1590857100,132
1590858000,39
1590858900,37
1590859800,41
1590860700,37
1590861600,31
1590862500,55
1590863400,51
1590864300,37
1590865200,51
1590866100,57
1590867000,72
1590867900,82
1590868800,73
1590869700,81
1590870600,74
1590871500,80
1590872400,77
1590873300,74
1590874200,69
1590875100,85
1590876000,90
1590876900,77
1590877800,73
1590878700,81
1590879600,28
1590880500,24
1590881400,40
1590882300,19
1590883200,19
1590884100,27
1590885000,27
1590885900,28
1590886800,24
1590887700,27
1590888600,19
1590889500,19
1590890400,39
1590891300,20
1590892200,18
1590893100,30
1590894000,69
1590894900,58
1590895800,28
1590896700,27
1590897600,19
1590898500,19
1590899400,38
1590900300,25
1590901200,20
1590902100,27
1590903000,18
1590903900,22
1590904800,33
1590905700,98
1590906600,165
1590907500,265
1590908400,108
1590909300,115
1590910200,38
1590911100,65
1590912000,120
1590912900,455
1590913800,111
1590914700,245
1590915600,312
1590916500,438
1590917400,167
1590918300,65
1590919200,91
1590920100,67
1590921000,70
1590921900,66
1590922800,82
1590923700,37
1590924600,26
1590925500,34
1590926400,24
1590927300,35
1590928200,34
1590929100,77
1590930000,34
1590930900,31
1590931800,70
1590932700,51
1590933600,54
1590934500,64
1590935400,53
1590936300,62
1590937200,50
1590938100,113
1590939000,203
1590939900,71
1590940800,143
1590941700,55
1590942600,67
1590943500,57
1590944400,62
1590945300,60
1590946200,85
1590947100,58
1590948000,70
1590948900,94
1590949800,65
1590950700,69
1590951600,69
1590952500,62
1590953400,83
