timestamp,power
1700676900,233
1700677800,175
1700678700,227
1700679600,151
1700680500,142
1700681400,173
1700682300,217
1700683200,167
1700684100,163
1700685000,134
1700685900,139
1700686800,129
1700687700,122
1700688600,85
1700689500,57
1700690400,70
1700691300,62
1700692200,63
1700693100,100
1700694000,75
1700694900,61
1700695800,72
1700696700,58
1700697600,69
1700698500,95
1700699400,75
1700700300,69
1700701200,65
1700702100,58
1700703000,80
1700703900,88
1700704800,90
1700705700,76
1700706600,59
1700707500,61
1700708400,77
1700709300,84
1700710200,81
1700711100,69
1700712000,57
1700712900,68
1700713800,69
1700714700,82
1700715600,96
1700716500,159
1700717400,109
1700718300,106
1700719200,95
1700720100,129
1700721000,118
1700721900,70
1700722800,91
1700723700,80
1700724600,74
1700725500,113
1700726400,67
1700727300,62
1700728200,79
1700729100,55
1700730000,88
1700730900,91
1700731800,71
1700732700,157
1700733600,387
1700734500,734
1700735400,365
1700736300,166
1700737200,151
1700738100,151
1700739000,148
1700739900,161
1700740800,912
1700741700,310
1700742600,457
1700743500,555
1700744400,171
1700745300,88
1700746200,106
1700747100,92
1700748000,113
1700748900,85
1700749800,64
1700750700,79
1700751600,63
1700752500,84
1700753400,106
1700754300,55
1700755200,799
1700756100,559
1700757000,434
1700757900,281
1700758800,193
1700759700,132
1700760600,228
1700761500,256
1700762400,202
1700763300,222
1700764200,156
1700765100,130
1700766000,145
1700766900,180
1700767800,146
1700768700,154
1700769600,151
1700770500,152
1700771400,163
1700772300,149
1700773200,137
1700774100,159
1700775000,153
1700775900,84
1700776800,66
1700777700,57
1700778600,73
1700779500,69
1700780400,85
1700781300,92
1700782200,59
1700783100,65
1700784000,68
1700784900,67
1700785800,95
1700786700,82
1700787600,58
1700788500,81
1700789400,77
1700790300,65
1700791200,101
1700792100,77
1700793000,65
1700793900,70
1700794800,59
1700795700,71
1700796600,93
1700797500,76
1700798400,71
1700799300,77
1700800200,56
1700801100,77
1700802000,127
1700802900,146
1700803800,178
1700804700,80
1700805600,95
1700806500,82
1700807400,182
1700808300,231
1700809200,133
1700810100,147
1700811000,570
1700811900,193
1700812800,168
1700813700,196
1700814600,138
1700815500,131
1700816400,173
1700817300,158
1700818200,181
1700819100,174
1700820000,112
1700820900,68
1700821800,70
1700822700,67
1700823600,88
1700824500,91
1700825400,70
1700826300,55
1700827200,73
1700828100,70
1700829000,80
1700829900,102
1700830800,62
1700831700,56
1700832600,101
1700833500,71
1700834400,139
1700835300,108
1700836200,68
1700837100,81
1700838000,87
1700838900,66
1700839800,118
1700840700,97
1700841600,91
1700842500,86
1700843400,90
1700844300,172
1700845200,242
1700846100,200
1700847000,258
1700847900,170
1700848800,173
1700849700,152
1700850600,146
1700851500,189
1700852400,178
1700853300,127
1700854200,145
1700855100,148
1700856000,137
1700856900,169
1700857800,211
1700858700,189
1700859600,155
1700860500,142
1700861400,152
1700862300,177
1700863200,170
1700864100,127
1700865000,60
1700865900,61
1700866800,73
1700867700,80
1700868600,89
1700869500,71
1700870400,58
1700871300,70
1700872200,63
1700873100,74
1700874000,101
1700874900,65
1700875800,62
1700876700,72
1700877600,59
1700878500,80
1700879400,93
1700880300,70
1700881200,71
1700882100,62
1700883000,59
1700883900,82
1700884800,84
1700885700,91
1700886600,69
1700887500,58
1700888400,104
1700889300,144
1700890200,193
1700891100,127
1700892000,98
1700892900,89
1700893800,130
1700894700,129
1700895600,172
1700896500,193
1700897400,138
1700898300,172
1700899200,147
1700900100,92
1700901000,108
1700901900,83
1700902800,58
1700903700,87
1700904600,56
1700905500,62
1700906400,103
1700907300,145
1700908200,153
1700909100,140
1700910000,137
1700910900,156
1700911800,156
1700912700,164
1700913600,281
1700914500,577
1700915400,482
1700916300,207
1700917200,152
1700918100,178
1700919000,86
1700919900,66
1700920800,75
1700921700,79
1700922600,73
1700923500,94
1700924400,99
1700925300,101
1700926200,148
1700927100,131
1700928000,442
1700928900,254
1700929800,203
1700930700,194
1700931600,183
1700932500,155
1700933400,216
1700934300,701
1700935200,556
1700936100,262
1700937000,774
1700937900,221
1700938800,277
1700939700,161
1700940600,181
1700941500,160
1700942400,131
1700943300,156
1700944200,170
1700945100,165
1700946000,182
1700946900,108
1700947800,58
1700948700,73
1700949600,60
1700950500,70
1700951400,98
1700952300,77
1700953200,67
1700954100,67
1700955000,58
1700955900,75
1700956800,88
1700957700,81
1700958600,75
1700959500,60
1700960400,66
1700961300,71
1700962200,83
1700963100,110
1700964000,67
1700964900,58
1700965800,77
1700966700,60
1700967600,81
1700968500,98
1700969400,64
1700970300,67
1700971200,68
1700972100,94
1700973000,129
1700973900,103
1700974800,117
1700975700,135
1700976600,117
1700977500,95
1700978400,150
1700979300,142
1700980200,88
1700981100,86
1700982000,56
1700982900,87
1700983800,68
1700984700,98
1700985600,88
1700986500,57
1700987400,78
1700988300,65
1700989200,61
1700990100,108
1700991000,80
1700991900,55
1700992800,73
1700993700,71
1700994600,61
1700995500,96
1700996400,90
1700997300,71
1700998200,65
1700999100,56
1701000000,74
1701000900,96
1701001800,81
1701002700,75
1701003600,72
1701004500,62
1701005400,76
1701006300,100
1701007200,105
1701008100,74
1701009000,56
1701009900,134
1701010800,293
1701011700,98
1701012600,175
1701013500,141
1701014400,119
1701015300,127
1701016200,124
1701017100,142
1701018000,249
1701018900,121
1701019800,123
1701020700,147
1701021600,194
1701022500,169
1701023400,198
1701024300,179
1701025200,211
1701026100,132
1701027000,170
1701027900,156
1701028800,159
1701029700,174
1701030600,129
1701031500,155
1701032400,252
1701033300,131
1701034200,153
1701035100,159
1701036000,113
1701036900,148
1701037800,152
1701038700,134
1701039600,164
1701040500,144
1701041400,146
1701042300,151
1701043200,69
1701044100,87
1701045000,84
1701045900,84
1701046800,80
1701047700,60
1701048600,78
1701049500,75
1701050400,74
1701051300,92
1701052200,77
1701053100,76
1701054000,72
1701054900,63
1701055800,70
1701056700,100
1701057600,79
1701058500,67
1701059400,73
1701060300,59
1701061200,106
1701062100,137
1701063000,99
1701063900,136
1701064800,115
1701065700,172
1701066600,190
1701067500,204
1701068400,139
1701069300,135
1701070200,124
1701071100,150
1701072000,170
1701072900,176
1701073800,166
1701074700,162
1701075600,140
1701076500,164
1701077400,158
1701078300,162
1701079200,179
1701080100,153
1701081000,136
1701081900,170
1701082800,138
1701083700,172
1701084600,185
1701085500,127
1701086400,111
1701087300,71
1701088200,81
1701089100,119
1701090000,86
1701090900,100
1701091800,88
1701092700,76
1701093600,62
1701094500,91
1701095400,79
1701096300,98
1701097200,62
1701098100,70
1701099000,115
1701099900,182
1701100800,154
1701101700,167
1701102600,128
1701103500,134
1701104400,197
1701105300,229
1701106200,701
1701107100,613
1701108000,513
1701108900,237
1701109800,161
1701110700,540
1701111600,480
1701112500,254
1701113400,166
1701114300,163
1701115200,157
1701116100,140
1701117000,171
1701117900,156
1701118800,167
1701119700,142
1701120600,104
1701121500,117
1701122400,147
1701123300,145
1701124200,155
1701125100,144
1701126000,166
1701126900,144
1701127800,92
1701128700,91
1701129600,123
1701130500,70
1701131400,71
1701132300,63
1701133200,81
1701134100,116
1701135000,96
1701135900,61
1701136800,90
1701137700,75
1701138600,65
1701139500,92
1701140400,113
1701141300,88
1701142200,65
1701143100,59
1701144000,81
1701144900,122
1701145800,83
1701146700,78
1701147600,63
1701148500,87
1701149400,114
1701150300,102
1701151200,112
1701152100,106
1701153000,124
1701153900,130
1701154800,78
1701155700,116
1701156600,131
1701157500,98
1701158400,119
1701159300,95
1701160200,109
1701161100,90
1701162000,99
1701162900,83
1701163800,86
1701164700,110
1701165600,70
1701166500,145
1701167400,211
1701168300,164
1701169200,102
1701170100,90
1701171000,130
1701171900,101
1701172800,119
1701173700,84
1701174600,84
1701175500,94
1701176400,181
1701177300,260
1701178200,216
1701179100,124
1701180000,159
1701180900,163
1701181800,165
1701182700,171
1701183600,174
1701184500,196
1701185400,167
1701186300,370
1701187200,316
1701188100,243
1701189000,1135
1701189900,337
1701190800,928
1701191700,1160
1701192600,723
1701193500,984
1701194400,553
1701195300,738
1701196200,480
1701197100,246
1701198000,239
1701198900,215
1701199800,232
1701200700,314
1701201600,245
1701202500,213
1701203400,388
1701204300,345
1701205200,999
1701206100,486
1701207000,468
1701207900,799
1701208800,261
1701209700,202
1701210600,232
1701211500,206
1701212400,172
1701213300,161
1701214200,151
1701215100,137
1701216000,172
1701216900,184
1701217800,175
1701218700,140
1701219600,63
1701220500,69
1701221400,90
1701222300,86
1701223200,102
1701224100,87
1701225000,59
1701225900,69
1701226800,84
1701227700,85
1701228600,93
1701229500,81
1701230400,57
1701231300,85
1701232200,83
1701233100,82
1701234000,98
1701234900,80
1701235800,59
1701236700,76
1701237600,72
1701238500,89
1701239400,126
1701240300,85
1701241200,80
1701242100,122
1701243000,72
1701243900,133
1701244800,104
1701245700,134
1701246600,809
1701247500,112
1701248400,628
1701249300,267
1701250200,110
1701251100,240
1701252000,249
1701252900,136
1701253800,95
1701254700,123
1701255600,129
1701256500,90
1701257400,55
1701258300,71
1701259200,140
1701260100,176
1701261000,186
1701261900,221
1701262800,129
1701263700,149
1701264600,144
1701265500,191
1701266400,161
1701267300,144
1701268200,169
1701269100,170
1701270000,171
1701270900,213
1701271800,174
1701272700,184
1701273600,202
1701274500,203
1701275400,185
1701276300,198
1701277200,192
1701278100,190
1701279000,161
1701279900,177
1701280800,226
1701281700,172
1701282600,215
1701283500,223
1701284400,215
1701285300,197
1701286200,137
1701287100,155
1701288000,195
1701288900,148
1701289800,130
1701290700,122
1701291600,127
1701292500,136
1701293400,140
1701294300,127
1701295200,139
1701296100,108
1701297000,120
1701297900,69
1701298800,79
1701299700,105
1701300600,72
1701301500,56
1701302400,73
1701303300,61
1701304200,74
1701305100,101
1701306000,82
1701306900,61
1701307800,74
1701308700,57
1701309600,74
1701310500,95
1701311400,73
1701312300,83
1701313200,65
1701314100,57
1701315000,76
1701315900,86
1701316800,77
1701317700,74
1701318600,71
1701319500,59
1701320400,77
1701321300,135
1701322200,111
1701323100,174
1701324000,87
1701324900,89
1701325800,99
1701326700,103
1701327600,93
1701328500,86
1701329400,76
1701330300,77
1701331200,75
1701332100,70
1701333000,117
1701333900,71
1701334800,79
1701335700,128
1701336600,153
1701337500,152
1701338400,167
1701339300,165
1701340200,140
1701341100,137
1701342000,152
1701342900,146
1701343800,182
1701344700,173
1701345600,197
1701346500,126
1701347400,130
1701348300,153
1701349200,134
1701350100,86
1701351000,82
1701351900,75
1701352800,65
1701353700,91
1701354600,81
1701355500,116
1701356400,135
1701357300,76
1701358200,102
1701359100,98
1701360000,289
1701360900,1069
1701361800,951
1701362700,733
1701363600,184
1701364500,168
1701365400,181
1701366300,183
1701367200,208
1701368100,185
1701369000,165
1701369900,172
1701370800,170
1701371700,151
1701372600,197
1701373500,184
1701374400,149
1701375300,182
1701376200,160
1701377100,178
1701378000,175
1701378900,190
1701379800,162
1701380700,171
1701381600,156
1701382500,65
1701383400,83
1701384300,85
1701385200,83
1701386100,88
1701387000,58
1701387900,68
1701388800,68
1701389700,84
1701390600,97
1701391500,64
1701392400,60
1701393300,78
1701394200,74
1701395100,82
1701396000,97
1701396900,66
1701397800,69
1701398700,67
1701399600,58
1701400500,82
1701401400,97
1701402300,77
1701403200,74
1701404100,59
1701405000,60
1701405900,79
1701406800,142
1701407700,153
1701408600,95
1701409500,85
1701410400,96
1701411300,104
1701412200,144
1701413100,107
1701414000,73
1701414900,80
1701415800,145
1701416700,148
1701417600,159
1701418500,180
1701419400,152
1701420300,140
1701421200,178
1701422100,157
1701423000,154
1701423900,153
1701424800,89
1701425700,77
1701426600,67
1701427500,64
1701428400,105
1701429300,77
1701430200,72
1701431100,68
1701432000,67
1701432900,70
1701433800,98
1701434700,89
1701435600,55
1701436500,74
1701437400,82
1701438300,70
1701439200,121
1701440100,82
1701441000,67
1701441900,83
1701442800,70
1701443700,112
1701444600,120
1701445500,96
1701446400,89
1701447300,68
1701448200,89
1701449100,100
1701450000,193
1701450900,193
1701451800,203
1701452700,176
1701453600,190
1701454500,189
1701455400,173
1701456300,203
1701457200,222
1701458100,193
1701459000,185
1701459900,157
1701460800,181
1701461700,186
1701462600,154
1701463500,160
1701464400,180
1701465300,148
1701466200,160
1701467100,205
1701468000,165
1701468900,191
1701469800,175
1701470700,157
1701471600,166
1701472500,172
1701473400,173
1701474300,201
1701475200,160
1701476100,153
1701477000,133
1701477900,74
1701478800,59
1701479700,89
1701480600,83
1701481500,100
1701482400,71
1701483300,58
1701484200,66
1701485100,69
1701486000,84
1701486900,93
1701487800,87
1701488700,60
1701489600,71
1701490500,88
1701491400,58
1701492300,83
1701493200,91
1701494100,165
1701495000,115
1701495900,73
1701496800,131
1701497700,111
1701498600,646
1701499500,588
1701500400,210
1701501300,836
1701502200,195
1701503100,158
1701504000,127
1701504900,163
1701505800,155
1701506700,153
1701507600,150
1701508500,101
1701509400,144
1701510300,136
1701511200,143
1701512100,177
1701513000,161
1701513900,171
1701514800,145
1701515700,157
1701516600,144
1701517500,150
1701518400,157
1701519300,89
1701520200,97
1701521100,79
1701522000,84
1701522900,154
1701523800,143
1701524700,154
1701525600,183
1701526500,135
1701527400,167
1701528300,152
1701529200,165
1701530100,158
1701531000,155
1701531900,687
1701532800,661
1701533700,466
1701534600,341
1701535500,186
1701536400,164
1701537300,173
1701538200,194
1701539100,216
1701540000,206
1701540900,212
1701541800,157
1701542700,154
1701543600,161
1701544500,171
1701545400,308
1701546300,195
1701547200,235
1701548100,186
1701549000,190
1701549900,189
1701550800,160
1701551700,175
1701552600,180
1701553500,175
1701554400,138
1701555300,156
1701556200,176
1701557100,147
1701558000,156
1701558900,160
1701559800,173
1701560700,113
1701561600,59
1701562500,61
1701563400,81
1701564300,76
1701565200,93
1701566100,90
1701567000,61
1701567900,72
1701568800,63
1701569700,57
1701570600,101
1701571500,84
1701572400,82
1701573300,77
1701574200,57
1701575100,64
1701576000,68
1701576900,123
1701577800,136
1701578700,98
1701579600,111
1701580500,87
1701581400,77
1701582300,208
1701583200,343
1701584100,168
1701585000,161
1701585900,190
1701586800,105
1701587700,121
1701588600,142
1701589500,131
1701590400,142
1701591300,157
1701592200,177
1701593100,140
1701594000,141
1701594900,125
1701595800,134
1701596700,142
1701597600,148
1701598500,150
1701599400,156
1701600300,130
1701601200,140
1701602100,135
1701603000,122
1701603900,162
1701604800,156
1701605700,144
1701606600,121
1701607500,127
1701608400,134
1701609300,131
1701610200,147
1701611100,107
1701612000,90
1701612900,77
1701613800,79
1701614700,71
1701615600,135
1701616500,164
1701617400,175
1701618300,174
1701619200,199
1701620100,167
1701621000,154
1701621900,175
1701622800,166
1701623700,197
1701624600,313
1701625500,225
1701626400,231
1701627300,181
1701628200,145
1701629100,192
1701630000,160
1701630900,196
1701631800,196
1701632700,149
1701633600,158
1701634500,168
1701635400,179
1701636300,190
1701637200,210
1701638100,205
1701639000,205
1701639900,177
1701640800,169
1701641700,159
1701642600,159
1701643500,156
1701644400,180
1701645300,172
1701646200,82
1701647100,74
1701648000,58
1701648900,78
1701649800,93
1701650700,82
1701651600,77
1701652500,69
1701653400,57
1701654300,68
1701655200,68
1701656100,91
1701657000,93
1701657900,79
1701658800,59
1701659700,71
1701660600,61
1701661500,70
1701662400,91
1701663300,82
1701664200,84
1701665100,73
1701666000,95
1701666900,104
1701667800,87
1701668700,75
1701669600,118
1701670500,99
1701671400,149
1701672300,148
1701673200,156
1701674100,129
1701675000,164
1701675900,216
1701676800,198
1701677700,369
1701678600,197
1701679500,145
1701680400,151
1701681300,124
1701682200,901
1701683100,1252
1701684000,921
1701684900,375
1701685800,104
1701686700,62
1701687600,154
1701688500,172
1701689400,172
1701690300,153
1701691200,152
1701692100,139
1701693000,128
1701693900,134
1701694800,110
1701695700,160
1701696600,125
1701697500,150
1701698400,87
1701699300,72
1701700200,91
1701701100,966
1701702000,849
1701702900,698
1701703800,951
1701704700,836
1701705600,1070
1701706500,1081
1701707400,347
1701708300,239
1701709200,196
1701710100,206
1701711000,185
1701711900,185
1701712800,158
1701713700,192
1701714600,174
1701715500,208
1701716400,204
1701717300,182
1701718200,254
1701719100,210
1701720000,598
1701720900,761
1701721800,200
1701722700,803
1701723600,276
1701724500,141
1701725400,120
1701726300,142
1701727200,134
1701728100,179
1701729000,191
1701729900,168
1701730800,137
1701731700,123
1701732600,117
1701733500,139
1701734400,153
1701735300,240
1701736200,84
1701737100,61
1701738000,76
1701738900,74
1701739800,73
1701740700,92
1701741600,83
1701742500,98
1701743400,59
1701744300,67
1701745200,83
1701746100,66
1701747000,100
1701747900,99
1701748800,69
1701749700,71
1701750600,73
1701751500,72
1701752400,66
1701753300,102
1701754200,97
1701755100,65
1701756000,86
1701756900,63
1701757800,86
1701758700,101
1701759600,119
1701760500,116
1701761400,116
1701762300,72
1701763200,106
1701764100,180
1701765000,635
1701765900,427
1701766800,127
1701767700,98
1701768600,138
1701769500,401
1701770400,139
1701771300,125
1701772200,136
1701773100,139
1701774000,103
1701774900,101
1701775800,71
1701776700,107
1701777600,114
1701778500,141
1701779400,124
1701780300,149
1701781200,97
1701782100,90
1701783000,83
1701783900,55
1701784800,102
1701785700,91
1701786600,122
1701787500,122
1701788400,180
1701789300,150
1701790200,129
1701791100,120
1701792000,124
1701792900,98
1701793800,87
1701794700,86
1701795600,88
1701796500,74
1701797400,181
1701798300,180
1701799200,278
1701800100,242
1701801000,174
1701801900,191
1701802800,188
1701803700,205
1701804600,179
1701805500,176
1701806400,144
1701807300,152
1701808200,128
1701809100,134
1701810000,164
1701810900,148
1701811800,149
1701812700,123
1701813600,127
1701814500,167
1701815400,230
1701816300,247
1701817200,174
1701818100,176
1701819000,147
1701819900,146
1701820800,120
1701821700,146
1701822600,161
1701823500,103
1701824400,89
1701825300,64
1701826200,58
1701827100,75
1701828000,59
1701828900,96
1701829800,99
1701830700,75
1701831600,65
1701832500,70
1701833400,59
1701834300,67
1701835200,94
1701836100,83
1701837000,92
1701837900,63
1701838800,66
1701839700,80
1701840600,63
1701841500,82
1701842400,101
1701843300,81
1701844200,94
1701845100,85
1701846000,67
1701846900,123
1701847800,115
1701848700,85
1701849600,173
1701850500,84
1701851400,68
1701852300,86
1701853200,118
1701854100,141
1701855000,289
1701855900,196
1701856800,155
1701857700,139
1701858600,140
1701859500,136
1701860400,170
1701861300,155
1701862200,141
1701863100,97
1701864000,85
1701864900,67
1701865800,63
1701866700,72
1701867600,70
1701868500,101
1701869400,79
1701870300,101
1701871200,57
1701872100,59
1701873000,87
1701873900,56
1701874800,96
1701875700,93
1701876600,88
1701877500,62
1701878400,81
1701879300,54
1701880200,71
1701881100,111
1701882000,101
1701882900,87
1701883800,57
1701884700,56
1701885600,72
1701886500,98
1701887400,154
1701888300,167
1701889200,209
1701890100,153
1701891000,140
1701891900,148
1701892800,139
1701893700,144
1701894600,161
1701895500,188
1701896400,219
1701897300,174
1701898200,139
1701899100,129
1701900000,127
1701900900,168
1701901800,150
1701902700,141
1701903600,151
1701904500,168
1701905400,208
1701906300,156
1701907200,219
1701908100,185
1701909000,176
1701909900,150
1701910800,169
1701911700,86
1701912600,58
1701913500,85
1701914400,91
1701915300,94
1701916200,75
1701917100,59
1701918000,64
1701918900,70
1701919800,61
1701920700,93
1701921600,104
1701922500,62
1701923400,68
1701924300,64
1701925200,94
1701926100,93
1701927000,123
1701927900,89
1701928800,90
1701929700,75
1701930600,112
1701931500,110
1701932400,68
1701933300,99
1701934200,110
1701935100,86
1701936000,66
1701936900,84
1701937800,60
1701938700,81
1701939600,126
1701940500,98
1701941400,104
1701942300,79
1701943200,187
1701944100,440
1701945000,136
1701945900,160
1701946800,183
1701947700,522
1701948600,748
1701949500,554
1701950400,159
1701951300,118
1701952200,88
1701953100,111
1701954000,150
1701954900,86
1701955800,100
1701956700,129
1701957600,100
1701958500,121
1701959400,119
1701960300,119
1701961200,84
1701962100,128
1701963000,105
1701963900,416
1701964800,606
1701965700,649
1701966600,238
1701967500,132
1701968400,122
1701969300,137
1701970200,184
1701971100,406
1701972000,418
1701972900,209
1701973800,187
1701974700,176
1701975600,184
1701976500,240
1701977400,141
1701978300,138
1701979200,166
1701980100,159
1701981000,140
1701981900,165
1701982800,152
1701983700,163
1701984600,157
1701985500,176
1701986400,185
1701987300,178
1701988200,165
1701989100,174
1701990000,147
1701990900,132
1701991800,188
1701992700,181
1701993600,170
1701994500,151
1701995400,142
1701996300,166
1701997200,153
1701998100,110
1701999000,95
1701999900,76
1702000800,59
1702001700,76
1702002600,59
1702003500,77
1702004400,97
1702005300,82
1702006200,77
1702007100,69
1702008000,57
1702008900,68
1702009800,64
1702010700,83
1702011600,97
1702012500,112
1702013400,94
1702014300,83
1702015200,67
1702016100,82
1702017000,143
1702017900,102
1702018800,97
1702019700,815
1702020600,254
1702021500,649
1702022400,635
1702023300,256
1702024200,213
1702025100,182
1702026000,148
1702026900,161
1702027800,177
1702028700,92
1702029600,112
1702030500,97
1702031400,87
1702032300,76
1702033200,79
1702034100,72
1702035000,89
1702035900,87
1702036800,105
1702037700,113
1702038600,83
1702039500,107
1702040400,78
1702041300,62
1702042200,111
1702043100,82
1702044000,88
1702044900,92
1702045800,63
1702046700,126
1702047600,130
1702048500,115
1702049400,119
1702050300,109
1702051200,154
1702052100,239
1702053000,237
1702053900,197
1702054800,165
1702055700,202
1702056600,155
1702057500,168
1702058400,162
1702059300,191
1702060200,165
1702061100,163
1702062000,211
1702062900,179
1702063800,201
1702064700,327
1702065600,298
1702066500,171
1702067400,168
1702068300,145
1702069200,159
1702070100,174
1702071000,172
1702071900,183
1702072800,165
1702073700,146
1702074600,158
1702075500,66
1702076400,58
1702077300,92
1702078200,99
1702079100,83
1702080000,86
1702080900,59
1702081800,64
1702082700,69
1702083600,61
1702084500,98
1702085400,96
1702086300,84
1702087200,73
1702088100,61
1702089000,59
1702089900,76
1702090800,77
1702091700,86
1702092600,100
1702093500,69
1702094400,63
1702095300,69
1702096200,59
1702097100,79
1702098000,127
1702098900,133
1702099800,120
1702100700,72
1702101600,84
1702102500,111
1702103400,102
1702104300,96
1702105200,110
1702106100,93
1702107000,94
1702107900,123
1702108800,160
1702109700,99
1702110600,129
1702111500,116
1702112400,121
1702113300,80
1702114200,207
1702115100,160
1702116000,168
1702116900,697
1702117800,299
1702118700,193
1702119600,202
1702120500,152
1702121400,121
1702122300,126
1702123200,174
1702124100,177
1702125000,165
1702125900,156
1702126800,145
1702127700,176
1702128600,179
1702129500,188
1702130400,181
1702131300,188
1702132200,150
1702133100,141
1702134000,155
1702134900,138
1702135800,162
1702136700,177
1702137600,211
1702138500,328
1702139400,202
1702140300,168
1702141200,206
1702142100,185
1702143000,204
1702143900,213
1702144800,188
1702145700,169
1702146600,159
1702147500,149
1702148400,189
1702149300,166
1702150200,208
1702151100,155
1702152000,148
1702152900,173
1702153800,185
1702154700,227
1702155600,270
1702156500,196
1702157400,180
1702158300,187
1702159200,164
1702160100,172
1702161000,154
1702161900,172
1702162800,193
1702163700,158
1702164600,69
1702165500,65
1702166400,58
1702167300,88
1702168200,85
1702169100,85
1702170000,88
1702170900,72
1702171800,67
1702172700,67
1702173600,63
1702174500,103
1702175400,87
1702176300,69
1702177200,82
1702178100,67
1702179000,61
1702179900,71
1702180800,75
1702181700,146
1702182600,114
1702183500,72
1702184400,117
1702185300,83
1702186200,89
1702187100,146
1702188000,146
1702188900,154
1702189800,102
1702190700,67
1702191600,80
1702192500,79
1702193400,91
1702194300,115
1702195200,126
1702196100,100
1702197000,135
1702197900,152
1702198800,112
1702199700,149
1702200600,139
1702201500,150
1702202400,128
1702203300,140
1702204200,144
1702205100,170
1702206000,147
1702206900,198
1702207800,173
1702208700,165
1702209600,253
1702210500,204
1702211400,166
1702212300,248
1702213200,142
1702214100,161
1702215000,102
1702215900,87
1702216800,75
1702217700,79
1702218600,93
1702219500,102
1702220400,121
1702221300,127
1702222200,113
1702223100,108
1702224000,97
1702224900,207
1702225800,191
1702226700,182
1702227600,230
1702228500,192
1702229400,249
1702230300,276
1702231200,273
1702232100,186
1702233000,206
1702233900,172
1702234800,203
1702235700,146
1702236600,129
1702237500,176
1702238400,174
1702239300,192
1702240200,226
1702241100,213
1702242000,189
1702242900,228
1702243800,153
1702244700,161
1702245600,162
1702246500,155
1702247400,152
1702248300,129
1702249200,122
1702250100,135
1702251000,136
1702251900,71
1702252800,115
1702253700,83
1702254600,65
1702255500,71
1702256400,59
1702257300,67
1702258200,80
1702259100,84
1702260000,91
1702260900,79
1702261800,59
1702262700,74
1702263600,59
1702264500,69
1702265400,100
1702266300,97
1702267200,61
1702268100,71
1702269000,58
1702269900,63
1702270800,130
1702271700,122
1702272600,124
1702273500,81
1702274400,69
1702275300,113
1702276200,115
1702277100,75
1702278000,111
1702278900,90
1702279800,95
1702280700,162
1702281600,130
1702282500,154
1702283400,159
1702284300,168
1702285200,858
1702286100,294
1702287000,474
1702287900,586
1702288800,221
1702289700,65
1702290600,129
1702291500,103
1702292400,96
1702293300,111
1702294200,70
1702295100,80
1702296000,67
1702296900,89
1702297800,89
1702298700,101
1702299600,55
1702300500,123
1702301400,86
1702302300,134
1702303200,147
1702304100,169
1702305000,119
1702305900,132
1702306800,112
1702307700,106
1702308600,250
1702309500,111
1702310400,142
1702311300,164
1702312200,236
1702313100,221
1702314000,233
1702314900,174
1702315800,193
1702316700,216
1702317600,203
1702318500,189
1702319400,182
1702320300,118
1702321200,110
1702322100,96
1702323000,121
1702323900,154
1702324800,165
1702325700,219
1702326600,175
1702327500,231
1702328400,158
1702329300,155
1702330200,163
1702331100,171
1702332000,144
1702332900,158
1702333800,169
1702334700,145
1702335600,83
1702336500,96
1702337400,87
1702338300,85
1702339200,65
1702340100,78
1702341000,80
1702341900,64
1702342800,94
1702343700,115
1702344600,103
1702345500,67
1702346400,81
1702347300,58
1702348200,71
1702349100,84
1702350000,82
1702350900,102
1702351800,58
1702352700,58
1702353600,75
1702354500,58
1702355400,95
1702356300,96
1702357200,74
1702358100,73
1702359000,76
1702359900,59
1702360800,69
1702361700,96
1702362600,105
1702363500,106
1702364400,60
1702365300,75
1702366200,105
1702367100,127
1702368000,104
1702368900,114
1702369800,101
1702370700,79
1702371600,75
1702372500,75
1702373400,90
1702374300,109
1702375200,123
1702376100,464
1702377000,156
1702377900,127
1702378800,169
1702379700,264
1702380600,827
1702381500,702
1702382400,341
1702383300,148
1702384200,221
1702385100,141
1702386000,163
1702386900,208
1702387800,189
1702388700,191
1702389600,194
1702390500,166
1702391400,159
1702392300,144
1702393200,145
1702394100,188
1702395000,202
1702395900,204
1702396800,202
1702397700,180
1702398600,207
1702399500,216
1702400400,296
1702401300,898
1702402200,833
1702403100,785
1702404000,549
1702404900,169
1702405800,168
1702406700,148
1702407600,184
1702408500,236
1702409400,233
1702410300,180
1702411200,184
1702412100,189
1702413000,171
1702413900,159
1702414800,169
1702415700,156
1702416600,187
1702417500,158
1702418400,134
1702419300,142
1702420200,156
1702421100,156
1702422000,189
1702422900,225
1702423800,143
1702424700,180
1702425600,121
1702426500,78
1702427400,82
1702428300,92
1702429200,93
1702430100,65
1702431000,87
1702431900,64
1702432800,58
1702433700,101
1702434600,85
1702435500,85
1702436400,91
1702437300,58
1702438200,66
1702439100,86
1702440000,62
1702440900,95
1702441800,104
1702442700,68
1702443600,74
1702444500,79
1702445400,59
1702446300,77
1702447200,97
1702448100,92
1702449000,125
1702449900,101
1702450800,91
1702451700,95
1702452600,92
1702453500,129
1702454400,139
1702455300,100
1702456200,108
1702457100,100
1702458000,111
1702458900,140
1702459800,91
1702460700,117
1702461600,444
1702462500,973
1702463400,116
1702464300,566
1702465200,347
1702466100,76
1702467000,117
1702467900,162
1702468800,224
1702469700,172
1702470600,160
1702471500,201
1702472400,137
1702473300,124
1702474200,127
