timestamp,power
1590081300,586
1590082200,132
1590083100,342
1590084000,363
1590084900,64
1590085800,547
1590086700,316
1590087600,96
1590088500,74
1590089400,78
1590090300,83
1590091200,137
1590092100,138
1590093000,124
1590093900,146
1590094800,560
1590095700,383
1590096600,49
1590097500,269
1590098400,505
1590099300,54
1590100200,47
1590101100,34
1590102000,32
1590102900,33
1590103800,33
1590104700,42
1590105600,53
1590106500,43
1590107400,47
1590108300,51
1590109200,26
1590110100,28
1590111000,26
1590111900,42
1590112800,39
1590113700,33
1590114600,79
1590115500,54
1590116400,57
1590117300,64
1590118200,46
1590119100,53
1590120000,96
1590120900,125
1590121800,105
1590122700,133
1590123600,100
1590124500,161
1590125400,210
1590126300,264
1590127200,142
1590128100,156
1590129000,142
1590129900,565
1590130800,981
1590131700,791
1590132600,649
1590133500,698
1590134400,585
1590135300,145
1590136200,178
1590137100,90
1590138000,49
1590138900,51
1590139800,38
1590140700,45
1590141600,41
1590142500,58
1590143400,56
1590144300,152
1590145200,153
1590146100,52
1590147000,83
1590147900,143
1590148800,143
1590149700,101
1590150600,89
1590151500,59
1590152400,63
1590153300,50
1590154200,40
1590155100,37
1590156000,38
1590156900,66
1590157800,93
1590158700,102
1590159600,98
1590160500,81
1590161400,99
1590162300,83
1590163200,79
1590164100,79
1590165000,82
1590165900,101
1590166800,264
1590167700,1121
1590168600,838
1590169500,1440
1590170400,941
1590171300,338
1590172200,126
1590173100,165
1590174000,323
1590174900,651
1590175800,426
1590176700,277
1590177600,667
1590178500,296
1590179400,140
1590180300,138
1590181200,160
1590182100,168
1590183000,132
1590183900,106
1590184800,42
1590185700,63
1590186600,39
1590187500,38
1590188400,40
1590189300,39
1590190200,61
1590191100,54
1590192000,43
1590192900,34
1590193800,38
1590194700,56
1590195600,34
1590196500,35
1590197400,41
1590198300,54
1590199200,58
1590200100,36
1590201000,89
1590201900,51
1590202800,50
1590203700,76
1590204600,68
1590205500,55
1590206400,57
1590207300,68
1590208200,125
1590209100,84
1590210000,78
1590210900,105
1590211800,98
1590212700,98
1590213600,130
1590214500,161
1590215400,124
1590216300,136
1590217200,120
1590218100,91
1590219000,143
1590219900,176
1590220800,108
1590221700,86
1590222600,159
1590223500,139
1590224400,106
1590225300,104
1590226200,107
1590227100,130
1590228000,135
1590228900,128
1590229800,84
1590230700,60
1590231600,69
1590232500,53
1590233400,49
1590234300,61
1590235200,75
1590236100,80
1590237000,54
1590237900,98
1590238800,94
1590239700,80
1590240600,175
1590241500,111
1590242400,60
1590243300,83
1590244200,48
1590245100,46
1590246000,68
1590246900,77
1590247800,95
1590248700,95
1590249600,72
1590250500,69
1590251400,87
1590252300,78
1590253200,62
1590254100,56
1590255000,46
1590255900,43
1590256800,60
1590257700,79
1590258600,81
1590259500,135
1590260400,119
1590261300,136
1590262200,159
1590263100,406
1590264000,165
1590264900,149
1590265800,141
1590266700,141
1590267600,147
1590268500,120
1590269400,43
1590270300,61
1590271200,59
1590272100,53
1590273000,63
1590273900,42
1590274800,44
1590275700,38
1590276600,58
1590277500,46
1590278400,47
1590279300,57
1590280200,45
1590281100,38
1590282000,37
1590282900,38
1590283800,38
1590284700,64
1590285600,51
1590286500,38
1590287400,75
1590288300,71
1590289200,68
1590290100,50
1590291000,62
1590291900,62
1590292800,70
1590293700,87
1590294600,83
1590295500,80
1590296400,61
1590297300,144
1590298200,104
1590299100,94
1590300000,119
1590300900,139
1590301800,142
1590302700,162
1590303600,134
1590304500,131
1590305400,122
1590306300,157
1590307200,226
1590308100,457
1590309000,754
1590309900,982
1590310800,1071
1590311700,465
1590312600,103
1590313500,90
1590314400,97
1590315300,102
1590316200,95
1590317100,148
1590318000,169
1590318900,166
1590319800,142
1590320700,64
1590321600,122
1590322500,190
1590323400,118
1590324300,126
1590325200,124
1590326100,135
1590327000,141
1590327900,71
1590328800,73
1590329700,87
1590330600,88
1590331500,68
1590332400,66
1590333300,82
1590334200,83
1590335100,306
1590336000,527
1590336900,385
1590337800,407
1590338700,460
1590339600,443
1590340500,75
1590341400,117
1590342300,153
1590343200,128
1590344100,120
1590345000,132
1590345900,146
1590346800,131
1590347700,161
1590348600,120
1590349500,102
1590350400,101
1590351300,102
1590352200,113
1590353100,126
1590354000,105
1590354900,75
1590355800,94
1590356700,67
1590357600,41
1590358500,37
1590359400,49
1590360300,57
1590361200,53
1590362100,35
1590363000,47
1590363900,44
1590364800,34
1590365700,34
1590366600,41
1590367500,60
1590368400,55
1590369300,41
1590370200,38
1590371100,52
1590372000,35
1590372900,35
1590373800,61
1590374700,69
1590375600,68
1590376500,56
1590377400,43
1590378300,57
1590379200,52
1590380100,42
1590381000,89
1590381900,172
1590382800,153
1590383700,83
1590384600,106
1590385500,186
1590386400,196
1590387300,128
1590388200,118
1590389100,121
1590390000,288
1590390900,581
1590391800,388
1590392700,152
1590393600,586
1590394500,510
1590395400,379
1590396300,591
1590397200,264
1590398100,95
1590399000,103
1590399900,76
1590400800,79
1590401700,74
1590402600,61
1590403500,63
1590404400,123
1590405300,118
1590406200,272
1590407100,472
1590408000,397
1590408900,275
1590409800,74
1590410700,80
1590411600,88
1590412500,90
1590413400,105
1590414300,99
1590415200,162
1590416100,142
1590417000,112
1590417900,119
1590418800,110
1590419700,64
1590420600,90
1590421500,73
1590422400,57
1590423300,47
1590424200,70
1590425100,70
1590426000,59
1590426900,67
1590427800,55
1590428700,47
1590429600,64
1590430500,85
1590431400,243
1590432300,218
1590433200,191
1590434100,163
1590435000,165
1590435900,181
1590436800,173
1590437700,155
1590438600,170
1590439500,100
1590440400,54
1590441300,63
1590442200,70
1590443100,57
1590444000,51
1590444900,62
1590445800,46
1590446700,42
1590447600,58
1590448500,59
1590449400,44
1590450300,35
1590451200,37
1590452100,36
1590453000,37
1590453900,57
1590454800,63
1590455700,50
1590456600,36
1590457500,40
1590458400,55
1590459300,36
1590460200,84
1590461100,69
1590462000,55
1590462900,45
1590463800,43
1590464700,58
1590465600,77
1590466500,65
1590467400,143
1590468300,190
1590469200,76
1590470100,168
1590471000,193
1590471900,197
1590472800,178
1590473700,124
1590474600,94
1590475500,70
1590476400,70
1590477300,76
1590478200,93
1590479100,97
1590480000,70
1590480900,72
1590481800,132
1590482700,271
1590483600,388
1590484500,178
1590485400,142
1590486300,157
1590487200,297
1590488100,825
1590489000,964
1590489900,909
1590490800,617
1590491700,146
1590492600,123
1590493500,108
1590494400,141
1590495300,149
1590496200,97
1590497100,75
1590498000,86
1590498900,79
1590499800,61
1590500700,83
1590501600,60
1590502500,93
1590503400,66
1590504300,92
1590505200,80
1590506100,64
1590507000,65
1590507900,96
1590508800,128
1590509700,156
1590510600,210
1590511500,343
1590512400,284
1590513300,396
1590514200,278
1590515100,173
1590516000,189
1590516900,257
1590517800,175
1590518700,143
1590519600,141
1590520500,159
1590521400,142
1590522300,133
1590523200,139
1590524100,167
1590525000,134
1590525900,90
1590526800,57
1590527700,71
1590528600,54
1590529500,43
1590530400,51
1590531300,62
1590532200,47
1590533100,38
1590534000,33
1590534900,52
1590535800,58
1590536700,43
1590537600,33
1590538500,36
1590539400,55
1590540300,33
1590541200,38
1590542100,53
1590543000,40
1590543900,54
1590544800,32
1590545700,33
1590546600,87
1590547500,71
1590548400,72
1590549300,57
1590550200,43
1590551100,88
1590552000,117
1590552900,85
1590553800,85
1590554700,124
1590555600,121
1590556500,210
1590557400,186
1590558300,196
1590559200,266
1590560100,517
1590561000,222
1590561900,405
1590562800,526
1590563700,77
1590564600,60
1590565500,58
1590566400,77
1590567300,117
1590568200,464
1590569100,303
1590570000,159
1590570900,140
1590571800,125
1590572700,141
1590573600,167
1590574500,257
1590575400,149
1590576300,95
1590577200,112
1590578100,129
1590579000,64
1590579900,74
1590580800,83
1590581700,73
1590582600,64
1590583500,64
1590584400,82
1590585300,67
1590586200,61
1590587100,56
1590588000,63
1590588900,71
1590589800,87
1590590700,83
1590591600,65
1590592500,62
1590593400,79
1590594300,63
1590595200,63
1590596100,75
1590597000,85
1590597900,64
1590598800,62
1590599700,66
1590600600,141
1590601500,123
1590602400,477
1590603300,259
1590604200,187
1590605100,138
1590606000,123
1590606900,146
1590607800,161
1590608700,130
1590609600,129
1590610500,130
1590611400,140
1590612300,75
1590613200,80
1590614100,41
1590615000,48
1590615900,48
1590616800,35
1590617700,36
1590618600,44
1590619500,58
1590620400,50
1590621300,36
1590622200,36
1590623100,35
1590624000,39
1590624900,57
1590625800,37
1590626700,36
1590627600,42
1590628500,65
1590629400,48
1590630300,38
1590631200,44
1590632100,60
1590633000,78
1590633900,68
1590634800,43
1590635700,56
1590636600,79
1590637500,131
1590638400,116
1590639300,96
1590640200,137
1590641100,70
1590642000,126
1590642900,125
1590643800,146
1590644700,132
1590645600,98
1590646500,75
1590647400,175
1590648300,158
1590649200,197
1590650100,91
1590651000,190
1590651900,262
1590652800,591
1590653700,808
1590654600,1476
1590655500,1173
1590656400,121
1590657300,112
1590658200,143
1590659100,135
1590660000,143
1590660900,97
1590661800,78
1590662700,68
1590663600,97
1590664500,62
1590665400,169
1590666300,287
1590667200,272
1590668100,83
1590669000,70
1590669900,48
1590670800,91
1590671700,127
1590672600,85
1590673500,48
1590674400,49
1590675300,74
1590676200,136
1590677100,268
1590678000,87
1590678900,99
1590679800,74
1590680700,61
1590681600,101
1590682500,501
1590683400,343
1590684300,319
1590685200,200
1590686100,239
1590687000,225
1590687900,202
1590688800,159
1590689700,139
1590690600,162
1590691500,153
1590692400,163
1590693300,152
1590694200,139
1590695100,137
1590696000,144
1590696900,139
1590697800,142
1590698700,118
1590699600,97
1590700500,49
1590701400,38
1590702300,39
1590703200,76
1590704100,58
1590705000,44
1590705900,29
1590706800,42
1590707700,39
1590708600,31
1590709500,29
1590710400,50
1590711300,54
1590712200,36
1590713100,31
1590714000,28
1590714900,51
1590715800,30
1590716700,39
1590717600,49
1590718500,39
1590719400,77
1590720300,44
1590721200,36
1590722100,41
1590723000,70
1590723900,147
1590724800,90
1590725700,71
1590726600,140
1590727500,158
1590728400,120
1590729300,123
1590730200,137
1590731100,108
1590732000,90
1590732900,71
1590733800,76
1590734700,69
1590735600,57
1590736500,145
1590737400,142
1590738300,89
1590739200,52
1590740100,59
1590741000,57
1590741900,74
1590742800,66
1590743700,48
1590744600,55
1590745500,147
1590746400,564
1590747300,650
1590748200,565
1590749100,258
1590750000,104
1590750900,189
1590751800,65
1590752700,68
1590753600,75
1590754500,174
1590755400,48
1590756300,61
1590757200,61
1590758100,54
1590759000,69
1590759900,56
1590760800,66
1590761700,42
1590762600,39
1590763500,40
1590764400,51
1590765300,54
1590766200,89
1590767100,102
1590768000,112
1590768900,318
1590769800,482
1590770700,122
1590771600,487
1590772500,881
1590773400,549
1590774300,178
1590775200,110
1590776100,157
1590777000,189
1590777900,157
1590778800,171
1590779700,177
1590780600,359
1590781500,133
1590782400,148
1590783300,127
1590784200,124
1590785100,92
1590786000,94
1590786900,56
1590787800,33
1590788700,33
1590789600,55
1590790500,34
1590791400,34
1590792300,48
1590793200,55
1590794100,41
1590795000,34
1590795900,34
1590796800,37
1590797700,59
1590798600,54
1590799500,33
1590800400,33
1590801300,34
1590802200,33
1590803100,33
1590804000,54
1590804900,40
1590805800,69
1590806700,71
1590807600,50
1590808500,41
1590809400,50
1590810300,62
1590811200,81
1590812100,157
1590813000,98
1590813900,111
1590814800,96
1590815700,103
1590816600,129
1590817500,143
1590818400,151
1590819300,115
1590820200,120
1590821100,153
1590822000,334
1590822900,279
1590823800,145
1590824700,131
1590825600,141
1590826500,142
1590827400,336
1590828300,587
1590829200,303
1590830100,131
1590831000,608
1590831900,281
1590832800,70
1590833700,51
1590834600,152
1590835500,450
1590836400,371
1590837300,325
1590838200,99
1590839100,80
1590840000,48
1590840900,41
1590841800,57
1590842700,100
1590843600,79
1590844500,82
1590845400,100
1590846300,82
1590847200,55
1590848100,54
1590849000,57
1590849900,64
1590850800,39
1590851700,34
1590852600,33
1590853500,62
1590854400,43
1590855300,99
1590856200,159
1590857100,240
1590858000,178
1590858900,153
1590859800,199
1590860700,88
1590861600,88
1590862500,124
1590863400,113
1590864300,201
1590865200,364
1590866100,154
1590867000,136
1590867900,395
1590868800,142
1590869700,136
1590870600,155
1590871500,142
1590872400,123
1590873300,98
1590874200,35
1590875100,27
1590876000,29
1590876900,46
1590877800,26
1590878700,36
1590879600,49
1590880500,48
1590881400,28
1590882300,27
1590883200,39
1590884100,34
1590885000,26
1590885900,26
1590886800,39
1590887700,50
1590888600,43
1590889500,26
1590890400,39
1590891300,34
1590892200,60
1590893100,39
1590894000,39
1590894900,53
1590895800,52
1590896700,51
1590897600,51
1590898500,65
1590899400,132
1590900300,70
1590901200,84
1590902100,89
1590903000,71
1590903900,86
1590904800,94
1590905700,65
