timestamp,power
1590081300,93
1590082200,90
1590083100,96
1590084000,95
1590084900,73
1590085800,64
1590086700,62
1590087600,56
1590088500,115
1590089400,176
1590090300,121
1590091200,80
1590092100,89
1590093000,99
1590093900,125
1590094800,65
1590095700,19
1590096600,15
1590097500,15
1590098400,16
1590099300,38
1590100200,37
1590101100,17
1590102000,16
1590102900,13
1590103800,20
1590104700,36
1590105600,38
1590106500,16
1590107400,16
1590108300,14
1590109200,17
1590110100,37
1590111000,36
1590111900,19
1590112800,16
1590113700,14
1590114600,19
1590115500,33
1590116400,44
1590117300,78
1590118200,53
1590119100,24
1590120000,20
1590120900,33
1590121800,35
1590122700,20
1590123600,14
1590124500,14
1590125400,21
1590126300,33
1590127200,34
1590128100,22
1590129000,22
1590129900,79
1590130800,34
1590131700,34
1590132600,34
1590133500,19
1590134400,15
1590135300,15
1590136200,19
1590137100,35
1590138000,157
1590138900,200
1590139800,25
1590140700,15
1590141600,14
1590142500,25
1590143400,29
1590144300,33
1590145200,28
1590146100,13
1590147000,54
1590147900,86
1590148800,150
1590149700,134
1590150600,52
1590151500,451
1590152400,196
1590153300,49
1590154200,57
1590155100,68
1590156000,105
1590156900,48
1590157800,45
1590158700,40
1590159600,70
1590160500,65
1590161400,43
1590162300,34
1590163200,15
1590164100,137
1590165000,244
1590165900,35
1590166800,100
1590167700,13
1590168600,221
1590169500,44
1590170400,59
1590171300,143
1590172200,45
1590173100,65
1590174000,73
1590174900,71
1590175800,73
1590176700,77
1590177600,51
1590178500,168
1590179400,85
1590180300,75
1590181200,46
1590182100,33
1590183000,19
1590183900,14
1590184800,16
1590185700,33
1590186600,28
1590187500,25
1590188400,22
1590189300,14
1590190200,30
1590191100,27
1590192000,15
1590192900,25
1590193800,26
1590194700,30
1590195600,25
1590196500,17
1590197400,15
1590198300,21
1590199200,39
1590200100,33
1590201000,17
1590201900,17
1590202800,15
1590203700,28
1590204600,38
1590205500,26
1590206400,22
1590207300,15
1590208200,25
1590209100,31
1590210000,18
1590210900,103
1590211800,138
1590212700,49
1590213600,57
1590214500,29
1590215400,37
1590216300,32
1590217200,27
1590218100,34
1590219000,16
1590219900,23
1590220800,31
1590221700,34
1590222600,35
1590223500,117
1590224400,564
1590225300,422
1590226200,34
1590227100,22
1590228000,23
1590228900,26
1590229800,45
1590230700,72
1590231600,30
1590232500,26
1590233400,23
1590234300,32
1590235200,35
1590236100,62
1590237000,48
1590237900,44
1590238800,40
1590239700,30
1590240600,16
1590241500,22
1590242400,57
1590243300,64
1590244200,52
1590245100,39
1590246000,112
1590246900,342
1590247800,223
1590248700,67
1590249600,99
1590250500,507
1590251400,237
1590252300,29
1590253200,24
1590254100,39
1590255000,32
1590255900,15
1590256800,25
1590257700,26
1590258600,24
1590259500,34
1590260400,22
1590261300,27
1590262200,17
1590263100,23
1590264000,35
1590264900,28
1590265800,26
1590266700,22
1590267600,25
1590268500,43
1590269400,30
1590270300,16
1590271200,16
1590272100,17
1590273000,45
1590273900,34
1590274800,94
1590275700,22
1590276600,28
1590277500,40
1590278400,27
1590279300,25
1590280200,27
1590281100,22
1590282000,29
1590282900,42
1590283800,27
1590284700,20
1590285600,19
1590286500,38
1590287400,44
1590288300,16
1590289200,23
1590290100,28
1590291000,31
1590291900,34
1590292800,30
1590293700,26
1590294600,21
1590295500,23
1590296400,44
1590297300,34
1590298200,17
1590299100,23
1590300000,27
1590300900,42
1590301800,40
1590302700,36
1590303600,28
1590304500,20
1590305400,48
1590306300,45
1590307200,26
1590308100,17
1590309000,25
1590309900,41
1590310800,35
1590311700,17
1590312600,27
1590313500,29
1590314400,37
1590315300,41
1590316200,34
1590317100,37
1590318000,33
1590318900,121
1590319800,60
1590320700,39
1590321600,28
1590322500,27
1590323400,45
1590324300,80
1590325200,94
1590326100,54
1590327000,45
1590327900,45
1590328800,51
1590329700,43
1590330600,37
1590331500,67
1590332400,32
1590333300,98
1590334200,688
1590335100,485
1590336000,38
1590336900,30
1590337800,41
1590338700,61
1590339600,51
1590340500,39
1590341400,51
1590342300,39
1590343200,27
1590344100,49
1590345000,82
1590345900,108
1590346800,81
1590347700,68
1590348600,69
1590349500,75
1590350400,99
1590351300,60
1590352200,20
1590353100,22
1590354000,30
1590354900,31
1590355800,32
1590356700,18
1590357600,16
1590358500,27
1590359400,26
1590360300,32
1590361200,18
1590362100,20
1590363000,25
1590363900,28
1590364800,32
1590365700,15
1590366600,18
1590367500,26
1590368400,29
1590369300,31
1590370200,14
1590371100,19
1590372000,25
1590372900,32
1590373800,30
1590374700,15
1590375600,19
1590376500,77
1590377400,58
1590378300,32
1590379200,16
1590380100,15
1590381000,25
1590381900,35
1590382800,25
1590383700,16
1590384600,15
1590385500,22
1590386400,41
1590387300,96
1590388200,24
1590389100,86
1590390000,78
1590390900,21
1590391800,15
1590392700,23
1590393600,32
1590394500,31
1590395400,25
1590396300,15
1590397200,22
1590398100,32
1590399000,27
1590399900,26
1590400800,18
1590401700,25
1590402600,45
1590403500,22
1590404400,172
1590405300,541
1590406200,315
1590407100,58
1590408000,41
1590408900,39
1590409800,49
1590410700,40
1590411600,27
1590412500,18
1590413400,41
1590414300,35
1590415200,90
1590416100,53
1590417000,72
1590417900,65
1590418800,49
1590419700,43
1590420600,44
1590421500,22
1590422400,266
1590423300,382
1590424200,51
1590425100,37
1590426000,30
1590426900,37
1590427800,35
1590428700,38
1590429600,51
1590430500,75
1590431400,66
1590432300,43
1590433200,48
1590434100,25
1590435000,46
1590435900,34
1590436800,37
1590437700,21
1590438600,21
1590439500,32
1590440400,50
1590441300,26
1590442200,16
1590443100,18
1590444000,35
1590444900,33
1590445800,22
1590446700,19
1590447600,25
1590448500,23
1590449400,34
1590450300,23
1590451200,24
1590452100,23
1590453000,15
1590453900,33
1590454800,32
1590455700,26
1590456600,18
1590457500,16
1590458400,21
1590459300,42
1590460200,33
1590461100,14
1590462000,18
1590462900,65
1590463800,69
1590464700,40
1590465600,15
1590466500,15
1590467400,23
1590468300,28
1590469200,31
1590470100,24
1590471000,19
1590471900,34
1590472800,90
1590473700,28
1590474600,35
1590475500,31
1590476400,18
1590477300,15
1590478200,16
1590479100,41
1590480000,37
1590480900,16
1590481800,15
1590482700,16
1590483600,37
1590484500,37
1590485400,22
1590486300,18
1590487200,28
1590488100,162
1590489000,236
1590489900,52
1590490800,46
1590491700,336
1590492600,250
1590493500,22
1590494400,44
1590495300,30
1590496200,17
1590497100,17
1590498000,27
1590498900,33
1590499800,40
1590500700,68
1590501600,53
1590502500,38
1590503400,51
1590504300,60
1590505200,97
1590506100,21
1590507000,17
1590507900,19
1590508800,44
1590509700,41
1590510600,23
1590511500,35
1590512400,91
1590513300,99
1590514200,112
1590515100,82
1590516000,100
1590516900,119
1590517800,76
1590518700,52
1590519600,62
1590520500,92
1590521400,87
1590522300,92
1590523200,49
1590524100,44
1590525000,41
1590525900,29
1590526800,21
1590527700,21
1590528600,30
1590529500,34
1590530400,25
1590531300,18
1590532200,24
1590533100,23
1590534000,23
1590534900,33
1590535800,22
1590536700,25
1590537600,20
1590538500,16
1590539400,30
1590540300,35
1590541200,26
1590542100,17
1590543000,15
1590543900,20
1590544800,39
1590545700,36
1590546600,16
1590547500,15
1590548400,21
1590549300,91
1590550200,70
1590551100,32
1590552000,88
1590552900,34
1590553800,34
1590554700,49
1590555600,37
1590556500,24
1590557400,26
1590558300,42
1590559200,110
1590560100,41
1590561000,32
1590561900,26
1590562800,35
1590563700,28
1590564600,45
1590565500,204
1590566400,70
1590567300,343
1590568200,44
1590569100,179
1590570000,122
1590570900,47
1590571800,41
1590572700,46
1590573600,16
1590574500,21
1590575400,31
1590576300,47
1590577200,17
1590578100,17
1590579000,15
1590579900,24
1590580800,40
1590581700,25
1590582600,15
1590583500,16
1590584400,27
1590585300,37
1590586200,55
1590587100,38
1590588000,109
1590588900,80
1590589800,97
1590590700,90
1590591600,65
1590592500,73
1590593400,375
1590594300,166
1590595200,35
1590596100,30
1590597000,48
1590597900,55
1590598800,127
1590599700,35
1590600600,36
1590601500,70
1590602400,71
1590603300,44
1590604200,24
1590605100,38
1590606000,61
1590606900,57
1590607800,49
1590608700,16
1590609600,21
1590610500,26
1590611400,32
1590612300,26
1590613200,18
1590614100,22
1590615000,25
1590615900,32
1590616800,25
1590617700,17
1590618600,23
1590619500,24
1590620400,33
1590621300,26
1590622200,15
1590623100,25
1590624000,23
1590624900,32
1590625800,26
1590626700,17
1590627600,24
1590628500,27
1590629400,30
1590630300,28
1590631200,16
1590632100,27
1590633000,22
1590633900,31
1590634800,34
1590635700,67
1590636600,54
1590637500,35
1590638400,38
1590639300,37
1590640200,25
1590641100,36
1590642000,30
1590642900,37
1590643800,37
1590644700,25
1590645600,35
1590646500,71
1590647400,70
1590648300,39
1590649200,25
1590650100,64
1590651000,31
1590651900,35
1590652800,443
1590653700,506
1590654600,193
1590655500,368
1590656400,417
1590657300,39
1590658200,22
1590659100,27
1590660000,20
1590660900,18
1590661800,27
1590662700,34
1590663600,27
1590664500,97
1590665400,193
1590666300,20
1590667200,34
1590668100,32
1590669000,24
1590669900,16
1590670800,16
1590671700,34
1590672600,36
1590673500,22
1590674400,45
1590675300,48
1590676200,64
1590677100,42
1590678000,21
1590678900,17
1590679800,16
1590680700,44
1590681600,254
1590682500,76
1590683400,55
1590684300,226
1590685200,95
1590686100,397
1590687000,126
1590687900,100
1590688800,250
1590689700,418
1590690600,142
1590691500,19
1590692400,42
1590693300,75
1590694200,94
1590695100,99
1590696000,90
1590696900,57
1590697800,17
1590698700,20
1590699600,44
1590700500,34
1590701400,20
1590702300,17
1590703200,17
1590704100,43
1590705000,30
1590705900,16
1590706800,17
1590707700,18
1590708600,45
1590709500,28
1590710400,15
1590711300,15
1590712200,25
1590713100,39
1590714000,26
1590714900,17
1590715800,16
1590716700,26
1590717600,36
1590718500,29
1590719400,16
1590720300,20
1590721200,30
1590722100,67
1590723000,35
1590723900,20
1590724800,108
1590725700,35
1590726600,27
1590727500,32
1590728400,16
1590729300,26
1590730200,22
1590731100,97
1590732000,34
1590732900,17
1590733800,26
1590734700,20
1590735600,23
1590736500,33
1590737400,33
1590738300,38
1590739200,19
1590740100,17
1590741000,18
1590741900,189
1590742800,157
1590743700,40
1590744600,15
1590745500,17
1590746400,25
1590747300,23
1590748200,24
1590749100,36
1590750000,96
1590750900,523
1590751800,97
1590752700,69
1590753600,76
1590754500,153
1590755400,359
1590756300,83
1590757200,110
1590758100,63
1590759000,70
1590759900,53
1590760800,104
1590761700,59
1590762600,75
1590763500,111
1590764400,141
1590765300,257
1590766200,275
1590767100,137
1590768000,80
1590768900,60
1590769800,39
1590770700,59
1590771600,44
1590772500,42
1590773400,106
1590774300,192
1590775200,136
1590776100,42
1590777000,37
1590777900,63
1590778800,55
1590779700,104
1590780600,128
1590781500,130
1590782400,153
1590783300,110
1590784200,92
1590785100,91
1590786000,103
1590786900,103
1590787800,112
1590788700,100
1590789600,29
1590790500,25
1590791400,15
1590792300,29
1590793200,27
1590794100,23
1590795000,21
1590795900,16
1590796800,22
1590797700,33
1590798600,27
1590799500,21
1590800400,14
1590801300,17
1590802200,32
1590803100,35
1590804000,20
1590804900,16
1590805800,17
1590806700,25
1590807600,42
1590808500,21
1590809400,16
1590810300,15
1590811200,24
1590812100,54
1590813000,39
1590813900,24
1590814800,28
1590815700,23
1590816600,46
1590817500,101
1590818400,37
1590819300,23
1590820200,27
1590821100,36
1590822000,47
1590822900,33
1590823800,94
1590824700,65
1590825600,43
1590826500,45
1590827400,27
1590828300,15
1590829200,14
1590830100,25
1590831000,190
1590831900,521
1590832800,154
1590833700,40
1590834600,34
1590835500,18
1590836400,21
1590837300,46
1590838200,35
1590839100,15
1590840000,16
1590840900,20
1590841800,31
1590842700,57
1590843600,27
1590844500,40
1590845400,234
1590846300,128
1590847200,241
1590848100,60
1590849000,61
1590849900,56
1590850800,49
1590851700,65
1590852600,213
1590853500,71
1590854400,21
1590855300,23
1590856200,29
1590857100,40
1590858000,103
1590858900,71
1590859800,79
1590860700,145
1590861600,131
1590862500,40
1590863400,95
1590864300,109
1590865200,97
1590866100,85
1590867000,80
1590867900,84
1590868800,105
1590869700,95
1590870600,60
1590871500,16
1590872400,16
1590873300,41
1590874200,28
1590875100,16
1590876000,15
1590876900,15
1590877800,37
1590878700,34
1590879600,14
1590880500,16
1590881400,14
1590882300,31
1590883200,37
1590884100,17
1590885000,16
1590885900,14
1590886800,24
1590887700,40
1590888600,22
1590889500,16
1590890400,14
1590891300,24
1590892200,34
1590893100,28
1590894000,15
1590894900,15
1590895800,23
1590896700,27
1590897600,43
1590898500,27
1590899400,26
1590900300,32
1590901200,31
1590902100,31
1590903000,25
1590903900,15
1590904800,18
1590905700,88
1590906600,77
1590907500,65
1590908400,49
1590909300,40
1590910200,42
1590911100,38
1590912000,49
1590912900,99
1590913800,77
1590914700,56
1590915600,186
1590916500,348
1590917400,52
1590918300,275
1590919200,258
1590920100,91
1590921000,46
1590921900,315
1590922800,340
1590923700,26
1590924600,34
1590925500,48
1590926400,80
1590927300,63
1590928200,564
1590929100,266
1590930000,66
1590930900,64
1590931800,52
1590932700,78
1590933600,125
1590934500,56
1590935400,44
1590936300,43
1590937200,50
1590938100,61
1590939000,32
1590939900,15
1590940800,15
1590941700,25
1590942600,17
1590943500,33
1590944400,27
1590945300,25
1590946200,23
1590947100,13
1590948000,22
1590948900,234
1590949800,52
1590950700,49
1590951600,57
1590952500,107
1590953400,103
1590954300,105
1590955200,83
1590956100,87
1590957000,80
1590957900,100
1590958800,60
1590959700,29
1590960600,15
