timestamp,power
1590082200,96
1590083100,84
1590084000,87
1590084900,114
1590085800,80
1590086700,67
1590087600,68
1590088500,68
1590089400,53
1590090300,64
1590091200,108
1590092100,265
1590093000,97
1590093900,86
1590094800,604
1590095700,146
1590096600,28
1590097500,36
1590098400,44
1590099300,57
1590100200,44
1590101100,36
1590102000,28
1590102900,38
1590103800,46
1590104700,35
1590105600,22
1590106500,27
1590107400,50
1590108300,47
1590109200,55
1590110100,49
1590111000,36
1590111900,30
1590112800,21
1590113700,25
1590114600,40
1590115500,57
1590116400,45
1590117300,38
1590118200,36
1590119100,45
1590120000,41
1590120900,34
1590121800,26
1590122700,29
1590123600,35
1590124500,168
1590125400,111
1590126300,91
1590127200,94
1590128100,468
1590129000,92
1590129900,101
1590130800,59
1590131700,73
1590132600,113
1590133500,112
1590134400,153
1590135300,149
1590136200,47
1590137100,166
1590138000,71
1590138900,102
1590139800,248
1590140700,124
1590141600,69
1590142500,93
1590143400,79
1590144300,74
1590145200,75
1590146100,50
1590147000,28
1590147900,42
1590148800,65
1590149700,87
1590150600,127
1590151500,72
1590152400,112
1590153300,97
1590154200,104
1590155100,96
1590156000,92
1590156900,74
1590157800,61
1590158700,163
1590159600,179
1590160500,97
1590161400,88
1590162300,436
1590163200,92
1590164100,121
1590165000,113
1590165900,71
1590166800,83
1590167700,80
1590168600,58
1590169500,64
1590170400,74
1590171300,76
1590172200,63
1590173100,72
1590174000,71
1590174900,66
1590175800,60
1590176700,98
1590177600,108
1590178500,88
1590179400,74
1590180300,76
1590181200,63
1590182100,68
1590183000,79
1590183900,82
1590184800,60
1590185700,75
1590186600,71
1590187500,94
1590188400,82
1590189300,37
1590190200,22
1590191100,33
1590192000,30
1590192900,29
1590193800,35
1590194700,61
1590195600,48
1590196500,37
1590197400,37
1590198300,34
1590199200,45
1590200100,34
1590201000,25
1590201900,22
1590202800,39
1590203700,48
1590204600,50
1590205500,48
1590206400,50
1590207300,73
1590208200,24
1590209100,92
1590210000,121
1590210900,88
1590211800,94
1590212700,73
1590213600,96
1590214500,94
1590215400,61
1590216300,137
1590217200,142
1590218100,62
1590219000,37
1590219900,45
1590220800,86
1590221700,86
1590222600,58
1590223500,98
1590224400,243
1590225300,109
1590226200,66
1590227100,56
1590228000,44
1590228900,61
1590229800,72
1590230700,74
1590231600,85
1590232500,86
1590233400,69
1590234300,32
1590235200,28
1590236100,41
1590237000,50
1590237900,50
1590238800,47
1590239700,44
1590240600,47
1590241500,68
1590242400,41
1590243300,34
1590244200,27
1590245100,37
1590246000,32
1590246900,48
1590247800,56
1590248700,58
1590249600,71
1590250500,67
1590251400,50
1590252300,68
1590253200,68
1590254100,327
1590255000,191
1590255900,94
1590256800,90
1590257700,71
1590258600,76
1590259500,75
1590260400,54
1590261300,58
1590262200,59
1590263100,70
1590264000,83
1590264900,94
1590265800,82
1590266700,71
1590267600,35
1590268500,46
1590269400,46
1590270300,35
1590271200,22
1590272100,20
1590273000,31
1590273900,58
1590274800,52
1590275700,53
1590276600,36
1590277500,33
1590278400,31
1590279300,32
1590280200,35
1590281100,32
1590282000,39
1590282900,51
1590283800,40
1590284700,50
1590285600,46
1590286500,39
1590287400,36
1590288300,24
1590289200,22
1590290100,31
1590291000,51
1590291900,62
1590292800,42
1590293700,36
1590294600,45
1590295500,83
1590296400,104
1590297300,85
1590298200,33
1590299100,399
1590300000,104
1590300900,143
1590301800,152
1590302700,158
1590303600,52
1590304500,176
1590305400,56
1590306300,64
1590307200,73
1590308100,76
1590309000,133
1590309900,72
1590310800,66
1590311700,108
1590312600,56
1590313500,65
1590314400,60
1590315300,43
1590316200,20
1590317100,44
1590318000,60
1590318900,66
1590319800,52
1590320700,33
1590321600,28
1590322500,37
1590323400,53
1590324300,51
1590325200,31
1590326100,105
1590327000,71
1590327900,85
1590328800,59
1590329700,43
1590330600,31
1590331500,39
1590332400,30
1590333300,59
1590334200,64
1590335100,89
1590336000,71
1590336900,69
1590337800,63
1590338700,61
1590339600,70
1590340500,76
1590341400,59
1590342300,54
1590343200,77
1590344100,81
1590345000,74
1590345900,71
1590346800,71
1590347700,58
1590348600,50
1590349500,62
1590350400,72
1590351300,82
1590352200,73
1590353100,77
1590354000,85
1590354900,99
1590355800,99
1590356700,81
1590357600,63
1590358500,66
1590359400,65
1590360300,56
1590361200,86
1590362100,66
1590363000,53
1590363900,41
1590364800,23
1590365700,21
1590366600,43
1590367500,43
1590368400,33
1590369300,28
1590370200,44
1590371100,50
1590372000,48
1590372900,50
1590373800,33
1590374700,35
1590375600,28
1590376500,20
1590377400,28
1590378300,51
1590379200,61
1590380100,43
1590381000,34
1590381900,26
1590382800,36
1590383700,146
1590384600,89
1590385500,71
1590386400,65
1590387300,96
1590388200,85
1590389100,390
1590390000,360
1590390900,239
1590391800,62
1590392700,57
1590393600,69
1590394500,70
1590395400,79
1590396300,81
1590397200,126
1590398100,392
1590399000,174
1590399900,64
1590400800,101
1590401700,76
1590402600,38
1590403500,27
1590404400,32
1590405300,54
1590406200,68
1590407100,58
1590408000,52
1590408900,36
1590409800,39
1590410700,29
1590411600,41
1590412500,47
1590413400,58
1590414300,50
1590415200,42
1590416100,44
1590417000,60
1590417900,48
1590418800,40
1590419700,43
1590420600,61
1590421500,58
1590422400,53
1590423300,59
1590424200,71
1590425100,87
1590426000,62
1590426900,51
1590427800,54
1590428700,70
1590429600,57
1590430500,55
1590431400,57
1590432300,70
1590433200,58
1590434100,65
1590435000,75
1590435900,76
1590436800,55
1590437700,47
1590438600,41
1590439500,43
1590440400,41
1590441300,50
1590442200,47
1590443100,47
1590444000,43
1590444900,32
1590445800,34
1590446700,40
1590447600,46
1590448500,23
1590449400,19
1590450300,39
1590451200,59
1590452100,53
1590453000,49
1590453900,38
1590454800,36
1590455700,31
1590456600,29
1590457500,36
1590458400,42
1590459300,51
1590460200,38
1590461100,36
1590462000,39
1590462900,62
1590463800,39
1590464700,31
1590465600,25
1590466500,32
1590467400,94
1590468300,169
1590469200,85
1590470100,99
1590471000,161
1590471900,82
1590472800,38
1590473700,35
1590474600,46
1590475500,32
1590476400,26
1590477300,34
1590478200,48
1590479100,42
1590480000,51
1590480900,55
1590481800,44
1590482700,25
1590483600,22
1590484500,23
1590485400,49
1590486300,45
1590487200,52
1590488100,35
1590489000,46
1590489900,46
1590490800,42
1590491700,39
1590492600,46
1590493500,41
1590494400,28
1590495300,28
1590496200,57
1590497100,70
1590498000,60
1590498900,50
1590499800,38
1590500700,39
1590501600,37
1590502500,41
1590503400,40
1590504300,43
1590505200,50
1590506100,43
1590507000,44
1590507900,60
1590508800,65
1590509700,54
1590510600,440
1590511500,137
1590512400,135
1590513300,141
1590514200,136
1590515100,148
1590516000,126
1590516900,94
1590517800,83
1590518700,88
1590519600,95
1590520500,89
1590521400,66
1590522300,61
1590523200,70
1590524100,95
1590525000,92
1590525900,95
1590526800,88
1590527700,37
1590528600,25
1590529500,19
1590530400,34
1590531300,47
1590532200,38
1590533100,37
1590534000,35
1590534900,47
1590535800,52
1590536700,43
1590537600,37
1590538500,34
1590539400,29
1590540300,21
1590541200,28
1590542100,55
1590543000,63
1590543900,42
1590544800,36
1590545700,30
1590546600,39
1590547500,40
1590548400,34
1590549300,22
1590550200,27
1590551100,45
1590552000,44
1590552900,49
1590553800,50
1590554700,37
1590555600,26
1590556500,131
1590557400,93
1590558300,74
1590559200,150
1590560100,124
1590561000,89
1590561900,395
1590562800,128
1590563700,107
1590564600,55
1590565500,57
1590566400,198
1590567300,203
1590568200,222
1590569100,85
1590570000,91
1590570900,257
1590571800,76
1590572700,129
1590573600,81
1590574500,80
1590575400,101
1590576300,113
1590577200,85
1590578100,70
1590579000,41
1590579900,35
1590580800,38
1590581700,38
1590582600,45
1590583500,58
1590584400,73
1590585300,124
1590586200,62
1590587100,53
1590588000,33
1590588900,41
1590589800,40
1590590700,46
1590591600,53
1590592500,54
1590593400,46
1590594300,41
1590595200,39
1590596100,29
1590597000,36
1590597900,36
1590598800,50
1590599700,51
1590600600,48
1590601500,38
1590602400,71
1590603300,65
1590604200,63
1590605100,128
1590606000,63
1590606900,79
1590607800,78
1590608700,79
1590609600,79
1590610500,75
1590611400,70
1590612300,68
1590613200,69
1590614100,68
1590615000,75
1590615900,80
1590616800,81
1590617700,74
1590618600,42
1590619500,30
1590620400,31
1590621300,21
1590622200,37
1590623100,52
1590624000,56
1590624900,48
1590625800,40
1590626700,20
1590627600,33
1590628500,36
1590629400,38
1590630300,37
1590631200,50
1590632100,39
1590633000,40
1590633900,42
1590634800,33
1590635700,37
1590636600,31
1590637500,27
1590638400,32
1590639300,90
1590640200,150
1590641100,82
1590642000,419
1590642900,124
1590643800,117
1590644700,127
1590645600,202
1590646500,100
1590647400,125
1590648300,146
1590649200,224
1590650100,229
1590651000,120
1590651900,107
1590652800,594
1590653700,418
1590654600,343
1590655500,140
1590656400,92
1590657300,73
1590658200,67
1590659100,54
1590660000,198
1590660900,94
1590661800,62
1590662700,111
1590663600,95
1590664500,188
1590665400,92
1590666300,75
1590667200,40
1590668100,52
1590669000,88
1590669900,105
1590670800,111
1590671700,68
1590672600,187
1590673500,35
1590674400,31
1590675300,53
1590676200,50
1590677100,34
1590678000,37
1590678900,81
1590679800,92
1590680700,104
1590681600,89
1590682500,56
1590683400,49
1590684300,47
1590685200,70
1590686100,98
1590687000,141
1590687900,58
1590688800,57
1590689700,46
1590690600,64
1590691500,64
1590692400,56
1590693300,53
1590694200,69
1590695100,82
1590696000,141
1590696900,245
1590697800,76
1590698700,76
1590699600,616
1590700500,170
1590701400,88
1590702300,104
1590703200,76
1590704100,70
1590705000,61
1590705900,57
1590706800,44
1590707700,34
1590708600,25
1590709500,29
1590710400,45
1590711300,50
1590712200,55
1590713100,37
1590714000,25
1590714900,23
1590715800,33
1590716700,42
1590717600,49
1590718500,49
1590719400,36
1590720300,35
1590721200,32
1590722100,43
1590723000,38
1590723900,30
1590724800,20
1590725700,41
1590726600,68
1590727500,98
1590728400,76
1590729300,124
1590730200,78
1590731100,64
1590732000,76
1590732900,56
1590733800,52
1590734700,43
1590735600,39
1590736500,43
1590737400,146
1590738300,204
1590739200,136
1590740100,82
1590741000,27
1590741900,58
1590742800,195
1590743700,238
1590744600,132
1590745500,70
1590746400,78
1590747300,238
1590748200,100
1590749100,302
1590750000,389
1590750900,132
1590751800,89
1590752700,68
1590753600,76
1590754500,61
1590755400,28
1590756300,28
1590757200,36
1590758100,69
1590759000,68
1590759900,52
1590760800,30
1590761700,26
1590762600,36
1590763500,49
1590764400,47
1590765300,32
1590766200,44
1590767100,44
1590768000,55
1590768900,155
1590769800,119
1590770700,62
1590771600,51
1590772500,51
1590773400,56
1590774300,74
1590775200,71
1590776100,71
1590777000,55
1590777900,57
1590778800,56
1590779700,52
1590780600,58
1590781500,57
1590782400,62
1590783300,79
1590784200,77
1590785100,72
1590786000,72
1590786900,64
1590787800,66
1590788700,67
1590789600,62
1590790500,54
1590791400,83
1590792300,81
1590793200,82
1590794100,78
1590795000,63
1590795900,53
1590796800,53
1590797700,32
1590798600,36
1590799500,44
1590800400,42
1590801300,38
1590802200,48
1590803100,41
1590804000,38
1590804900,32
1590805800,22
1590806700,20
1590807600,37
1590808500,60
1590809400,51
1590810300,43
1590811200,27
1590812100,21
1590813000,30
1590813900,43
1590814800,142
1590815700,116
1590816600,60
1590817500,48
1590818400,67
1590819300,79
1590820200,59
1590821100,76
1590822000,185
1590822900,100
1590823800,75
1590824700,86
1590825600,68
1590826500,55
1590827400,58
1590828300,228
1590829200,124
1590830100,68
1590831000,66
1590831900,113
1590832800,116
1590833700,65
1590834600,79
1590835500,83
1590836400,69
1590837300,48
1590838200,63
1590839100,62
1590840000,73
1590840900,53
1590841800,47
1590842700,44
1590843600,44
1590844500,48
1590845400,49
1590846300,52
1590847200,31
1590848100,26
1590849000,25
1590849900,40
1590850800,60
1590851700,62
1590852600,51
1590853500,34
1590854400,28
1590855300,40
1590856200,39
1590857100,36
1590858000,31
1590858900,33
1590859800,46
1590860700,58
1590861600,110
1590862500,65
1590863400,76
1590864300,66
1590865200,71
1590866100,75
1590867000,74
1590867900,83
1590868800,88
1590869700,80
1590870600,78
1590871500,70
1590872400,62
1590873300,61
1590874200,68
1590875100,38
1590876000,52
1590876900,52
1590877800,36
1590878700,40
1590879600,33
1590880500,26
1590881400,36
1590882300,32
1590883200,23
1590884100,45
1590885000,46
1590885900,49
1590886800,50
1590887700,28
1590888600,25
1590889500,34
1590890400,33
1590891300,35
1590892200,43
1590893100,38
1590894000,41
1590894900,47
1590895800,41
1590896700,34
1590897600,34
1590898500,21
1590899400,25
1590900300,31
1590901200,58
1590902100,51
1590903000,69
1590903900,111
1590904800,59
1590905700,50
1590906600,67
1590907500,67
1590908400,65
1590909300,84
1590910200,81
1590911100,66
1590912000,152
1590912900,143
1590913800,108
1590914700,29
1590915600,136
1590916500,246
1590917400,124
1590918300,72
1590919200,58
1590920100,62
1590921000,61
1590921900,71
1590922800,64
1590923700,58
1590924600,74
1590925500,64
1590926400,59
1590927300,63
1590928200,59
1590929100,48
1590930000,28
1590930900,33
1590931800,40
1590932700,43
1590933600,41
1590934500,49
1590935400,43
1590936300,48
1590937200,51
1590938100,41
1590939000,42
1590939900,37
1590940800,27
1590941700,39
1590942600,46
1590943500,446
1590944400,257
1590945300,298
1590946200,51
1590947100,50
1590948000,54
1590948900,59
1590949800,59
1590950700,57
1590951600,67
1590952500,75
1590953400,86
1590954300,83
1590955200,78
1590956100,68
1590957000,59
1590957900,66
1590958800,70
1590959700,87
1590960600,97
