timestamp,power
1590082200,136
1590083100,312
1590084000,143
1590084900,138
1590085800,120
1590086700,212
1590087600,251
1590088500,243
1590089400,241
1590090300,239
1590091200,244
1590092100,235
1590093000,221
1590093900,244
1590094800,245
1590095700,223
1590096600,196
1590097500,122
1590098400,95
1590099300,55
1590100200,69
1590101100,101
1590102000,92
1590102900,72
1590103800,74
1590104700,80
1590105600,142
1590106500,223
1590107400,151
1590108300,100
1590109200,79
1590110100,79
1590111000,90
1590111900,80
1590112800,66
1590113700,105
1590114600,81
1590115500,89
1590116400,74
1590117300,91
1590118200,105
1590119100,109
1590120000,43
1590120900,53
1590121800,61
1590122700,86
1590123600,65
1590124500,75
1590125400,99
1590126300,64
1590127200,80
1590128100,97
1590129000,114
1590129900,105
1590130800,152
1590131700,83
1590132600,78
1590133500,57
1590134400,86
1590135300,100
1590136200,68
1590137100,73
1590138000,88
1590138900,91
1590139800,74
1590140700,72
1590141600,73
1590142500,90
1590143400,33
1590144300,112
1590145200,69
1590146100,76
1590147000,80
1590147900,97
1590148800,91
1590149700,70
1590150600,63
1590151500,77
1590152400,70
1590153300,48
1590154200,62
1590155100,91
1590156000,141
1590156900,81
1590157800,102
1590158700,123
1590159600,103
1590160500,128
1590161400,155
1590162300,154
1590163200,136
1590164100,132
1590165000,150
1590165900,111
1590166800,86
1590167700,95
1590168600,110
1590169500,120
1590170400,107
1590171300,131
1590172200,195
1590173100,442
1590174000,505
1590174900,399
1590175800,286
1590176700,277
1590177600,260
1590178500,257
1590179400,242
1590180300,232
1590181200,216
1590182100,234
1590183000,239
1590183900,197
1590184800,106
1590185700,116
1590186600,115
1590187500,93
1590188400,74
1590189300,77
1590190200,83
1590191100,80
1590192000,73
1590192900,95
1590193800,105
1590194700,88
1590195600,76
1590196500,94
1590197400,82
1590198300,74
1590199200,76
1590200100,99
1590201000,95
1590201900,81
1590202800,91
1590203700,86
1590204600,87
1590205500,84
1590206400,46
1590207300,55
1590208200,57
1590209100,90
1590210000,113
1590210900,106
1590211800,82
1590212700,66
1590213600,77
1590214500,74
1590215400,54
1590216300,58
1590217200,123
1590218100,130
1590219000,99
1590219900,92
1590220800,177
1590221700,117
1590222600,125
1590223500,144
1590224400,137
1590225300,117
1590226200,103
1590227100,112
1590228000,109
1590228900,91
1590229800,81
1590230700,85
1590231600,105
1590232500,64
1590233400,72
1590234300,85
1590235200,92
1590236100,79
1590237000,96
1590237900,96
1590238800,74
1590239700,60
1590240600,84
1590241500,84
1590242400,81
1590243300,80
1590244200,104
1590245100,103
1590246000,85
1590246900,71
1590247800,87
1590248700,84
1590249600,66
1590250500,65
1590251400,97
1590252300,106
1590253200,109
1590254100,120
1590255000,107
1590255900,337
1590256800,273
1590257700,109
1590258600,147
1590259500,158
1590260400,202
1590261300,157
1590262200,135
1590263100,145
1590264000,106
1590264900,74
1590265800,98
1590266700,126
1590267600,102
1590268500,168
1590269400,206
1590270300,115
1590271200,79
1590272100,84
1590273000,102
1590273900,98
1590274800,90
1590275700,91
1590276600,153
1590277500,176
1590278400,161
1590279300,185
1590280200,119
1590281100,86
1590282000,79
1590282900,101
1590283800,99
1590284700,76
1590285600,73
1590286500,83
1590287400,75
1590288300,58
1590289200,77
1590290100,93
1590291000,70
1590291900,48
1590292800,72
1590293700,72
1590294600,78
1590295500,98
1590296400,92
1590297300,79
1590298200,60
1590299100,65
1590300000,96
1590300900,84
1590301800,67
1590302700,99
1590303600,160
1590304500,121
1590305400,96
1590306300,154
1590307200,130
1590308100,88
1590309000,155
1590309900,110
1590310800,104
1590311700,81
1590312600,203
1590313500,112
1590314400,96
1590315300,82
1590316200,105
1590317100,105
1590318000,113
1590318900,123
1590319800,285
1590320700,90
1590321600,83
1590322500,152
1590323400,525
1590324300,505
1590325200,115
1590326100,320
1590327000,650
1590327900,106
1590328800,91
1590329700,79
1590330600,108
1590331500,107
1590332400,92
1590333300,84
1590334200,91
1590335100,90
1590336000,70
1590336900,70
1590337800,91
1590338700,101
1590339600,87
1590340500,86
1590341400,103
1590342300,105
1590343200,111
1590344100,129
1590345000,132
1590345900,170
1590346800,497
1590347700,276
1590348600,242
1590349500,236
1590350400,217
1590351300,238
1590352200,241
1590353100,242
1590354000,212
1590354900,189
1590355800,125
1590356700,117
1590357600,99
1590358500,82
1590359400,96
1590360300,107
1590361200,82
1590362100,90
1590363000,87
1590363900,107
1590364800,80
1590365700,199
1590366600,203
1590367500,186
1590368400,141
1590369300,83
1590370200,81
1590371100,62
1590372000,65
1590372900,97
1590373800,100
1590374700,76
1590375600,82
1590376500,81
1590377400,71
1590378300,40
1590379200,46
1590380100,55
1590381000,65
1590381900,85
1590382800,68
1590383700,96
1590384600,88
1590385500,98
1590386400,87
1590387300,93
1590388200,75
1590389100,47
1590390000,83
1590390900,125
1590391800,107
1590392700,63
1590393600,136
1590394500,90
1590395400,68
1590396300,65
1590397200,86
1590398100,85
1590399000,57
1590399900,52
1590400800,69
1590401700,69
1590402600,47
1590403500,53
1590404400,91
1590405300,181
1590406200,61
1590407100,109
1590408000,144
1590408900,165
1590409800,163
1590410700,307
1590411600,156
1590412500,169
1590413400,193
1590414300,311
1590415200,257
1590416100,185
1590417000,127
1590417900,110
1590418800,124
1590419700,115
1590420600,108
1590421500,72
1590422400,85
1590423300,93
1590424200,103
1590425100,83
1590426000,96
1590426900,107
1590427800,139
1590428700,330
1590429600,165
1590430500,114
1590431400,134
1590432300,135
1590433200,147
1590434100,190
1590435000,232
1590435900,243
1590436800,242
1590437700,213
1590438600,111
1590439500,113
1590440400,124
1590441300,101
1590442200,85
1590443100,79
1590444000,237
1590444900,202
1590445800,96
1590446700,75
1590447600,91
1590448500,111
1590449400,99
1590450300,83
1590451200,79
1590452100,88
1590453000,82
1590453900,72
1590454800,58
1590455700,81
1590456600,84
1590457500,96
1590458400,78
1590459300,89
1590460200,101
1590461100,99
1590462000,76
1590462900,55
1590463800,62
1590464700,55
1590465600,42
1590466500,30
1590467400,65
1590468300,122
1590469200,88
1590470100,67
1590471000,82
1590471900,92
1590472800,91
1590473700,69
1590474600,75
1590475500,102
1590476400,123
1590477300,120
1590478200,95
1590479100,184
1590480000,121
1590480900,108
1590481800,81
1590482700,105
1590483600,105
1590484500,106
1590485400,157
1590486300,100
1590487200,109
1590488100,109
1590489000,83
1590489900,95
1590490800,107
1590491700,104
1590492600,134
1590493500,88
1590494400,105
1590495300,122
1590496200,134
1590497100,120
1590498000,82
1590498900,52
1590499800,50
1590500700,28
1590501600,35
1590502500,53
1590503400,60
1590504300,60
1590505200,45
1590506100,64
1590507000,69
1590507900,67
1590508800,45
1590509700,67
1590510600,105
1590511500,116
1590512400,155
1590513300,196
1590514200,274
1590515100,335
1590516000,265
1590516900,206
1590517800,224
1590518700,229
1590519600,230
1590520500,222
1590521400,205
1590522300,207
1590523200,204
1590524100,192
1590525000,174
1590525900,178
1590526800,191
1590527700,203
1590528600,189
1590529500,177
1590530400,184
1590531300,126
1590532200,91
1590533100,107
1590534000,121
1590534900,127
1590535800,109
1590536700,76
1590537600,88
1590538500,88
1590539400,82
1590540300,95
1590541200,206
1590542100,224
1590543000,226
1590543900,136
1590544800,75
1590545700,101
1590546600,99
1590547500,91
1590548400,75
1590549300,79
1590550200,96
1590551100,101
1590552000,34
1590552900,47
1590553800,83
1590554700,114
1590555600,78
1590556500,82
1590557400,92
1590558300,90
1590559200,67
1590560100,84
1590561000,92
1590561900,90
1590562800,70
1590563700,89
1590564600,94
1590565500,91
1590566400,83
1590567300,80
1590568200,113
1590569100,180
1590570000,182
1590570900,132
1590571800,155
1590572700,151
1590573600,150
1590574500,126
1590575400,146
1590576300,126
1590577200,124
1590578100,99
1590579000,125
1590579900,122
1590580800,111
1590581700,98
1590582600,130
1590583500,106
1590584400,136
1590585300,160
1590586200,106
1590587100,120
1590588000,128
1590588900,130
1590589800,139
1590590700,167
1590591600,166
1590592500,143
1590593400,162
1590594300,168
1590595200,152
1590596100,127
1590597000,170
1590597900,191
1590598800,202
1590599700,103
1590600600,69
1590601500,81
1590602400,82
1590603300,59
1590604200,62
1590605100,66
1590606000,90
1590606900,75
1590607800,81
1590608700,104
1590609600,92
1590610500,71
1590611400,75
1590612300,91
1590613200,93
1590614100,123
1590615000,104
1590615900,101
1590616800,77
1590617700,53
1590618600,63
1590619500,77
1590620400,95
1590621300,98
1590622200,121
1590623100,185
1590624000,179
1590624900,156
1590625800,106
1590626700,103
1590627600,101
1590628500,69
1590629400,66
1590630300,122
1590631200,200
1590632100,52
1590633000,66
1590633900,91
1590634800,89
1590635700,62
1590636600,66
1590637500,59
1590638400,38
1590639300,22
1590640200,70
1590641100,108
1590642000,100
1590642900,74
1590643800,96
1590644700,85
1590645600,70
1590646500,61
1590647400,86
1590648300,68
1590649200,67
1590650100,91
1590651000,101
1590651900,151
1590652800,83
1590653700,68
1590654600,138
1590655500,156
1590656400,129
1590657300,139
1590658200,150
1590659100,232
1590660000,123
1590660900,128
1590661800,162
1590662700,129
1590663600,135
1590664500,153
1590665400,154
1590666300,125
1590667200,132
1590668100,159
1590669000,156
1590669900,155
1590670800,136
1590671700,193
1590672600,168
1590673500,137
1590674400,117
1590675300,139
1590676200,130
1590677100,222
1590678000,121
1590678900,150
1590679800,139
1590680700,132
1590681600,109
1590682500,165
1590683400,160
1590684300,144
1590685200,145
1590686100,159
1590687000,165
1590687900,157
1590688800,292
1590689700,309
1590690600,305
1590691500,492
1590692400,391
1590693300,443
1590694200,269
1590695100,260
1590696000,231
1590696900,248
1590697800,245
1590698700,236
1590699600,221
1590700500,241
1590701400,239
1590702300,155
1590703200,87
1590704100,97
1590705000,99
1590705900,162
1590706800,207
1590707700,124
1590708600,102
1590709500,91
1590710400,92
1590711300,116
1590712200,108
1590713100,78
1590714000,83
1590714900,100
1590715800,98
1590716700,74
1590717600,99
1590718500,100
1590719400,92
1590720300,74
1590721200,80
1590722100,76
1590723000,77
1590723900,97
1590724800,74
1590725700,69
1590726600,70
1590727500,111
1590728400,131
1590729300,111
1590730200,77
1590731100,73
1590732000,88
1590732900,82
1590733800,62
1590734700,116
1590735600,120
1590736500,120
1590737400,157
1590738300,100
1590739200,92
1590740100,77
1590741000,80
1590741900,91
1590742800,105
1590743700,394
1590744600,534
1590745500,492
1590746400,157
1590747300,567
1590748200,404
1590749100,91
1590750000,81
1590750900,66
1590751800,99
1590752700,90
1590753600,70
1590754500,80
1590755400,98
1590756300,86
1590757200,76
1590758100,113
1590759000,109
1590759900,95
1590760800,66
1590761700,96
1590762600,95
1590763500,163
1590764400,93
1590765300,117
1590766200,108
1590767100,102
1590768000,94
1590768900,117
1590769800,107
1590770700,95
1590771600,104
1590772500,121
1590773400,111
1590774300,91
1590775200,106
1590776100,117
1590777000,245
1590777900,206
1590778800,228
1590779700,261
1590780600,253
1590781500,259
1590782400,226
1590783300,143
1590784200,119
1590785100,97
1590786000,76
1590786900,84
1590787800,99
1590788700,96
1590789600,80
1590790500,105
1590791400,113
1590792300,109
1590793200,88
1590794100,173
1590795000,117
1590795900,90
1590796800,74
1590797700,95
1590798600,100
1590799500,83
1590800400,76
1590801300,100
1590802200,99
1590803100,77
1590804000,84
1590804900,100
1590805800,96
1590806700,75
1590807600,87
1590808500,92
1590809400,88
1590810300,99
1590811200,70
1590812100,66
1590813000,70
1590813900,105
1590814800,128
1590815700,125
1590816600,63
1590817500,72
1590818400,88
1590819300,81
1590820200,81
1590821100,147
1590822000,153
1590822900,226
1590823800,135
1590824700,149
1590825600,155
1590826500,135
1590827400,132
1590828300,169
1590829200,153
1590830100,130
1590831000,138
1590831900,145
1590832800,146
1590833700,129
1590834600,135
1590835500,153
1590836400,135
1590837300,124
1590838200,152
1590839100,140
1590840000,115
1590840900,110
1590841800,123
1590842700,130
1590843600,103
1590844500,111
1590845400,130
1590846300,123
1590847200,100
1590848100,124
1590849000,131
1590849900,111
1590850800,107
1590851700,127
1590852600,127
1590853500,128
1590854400,111
1590855300,91
1590856200,83
1590857100,71
1590858000,73
1590858900,102
1590859800,95
1590860700,56
1590861600,69
1590862500,85
1590863400,81
1590864300,66
1590865200,98
1590866100,118
1590867000,95
1590867900,95
1590868800,102
1590869700,89
1590870600,69
1590871500,72
1590872400,90
1590873300,88
1590874200,64
1590875100,77
1590876000,90
1590876900,83
1590877800,65
1590878700,83
1590879600,90
1590880500,76
1590881400,66
1590882300,89
1590883200,91
1590884100,72
1590885000,67
1590885900,92
1590886800,90
1590887700,67
1590888600,75
1590889500,91
1590890400,84
1590891300,65
1590892200,83
1590893100,91
1590894000,73
1590894900,49
1590895800,62
1590896700,62
1590897600,41
1590898500,42
1590899400,90
1590900300,122
1590901200,97
1590902100,111
1590903000,98
1590903900,70
1590904800,56
1590905700,79
1590906600,85
1590907500,72
1590908400,70
