timestamp,power
1590082200,133
1590083100,144
1590084000,129
1590084900,127
1590085800,152
1590086700,110
1590087600,125
1590088500,124
1590089400,163
1590090300,97
1590091200,89
1590092100,70
1590093000,82
1590093900,61
1590094800,52
1590095700,11
1590096600,42
1590097500,55
1590098400,66
1590099300,65
1590100200,47
1590101100,11
1590102000,23
1590102900,21
1590103800,27
1590104700,73
1590105600,60
1590106500,46
1590107400,57
1590108300,27
1590109200,24
1590110100,40
1590111000,20
1590111900,10
1590112800,47
1590113700,70
1590114600,50
1590115500,74
1590116400,93
1590117300,76
1590118200,91
1590119100,44
1590120000,33
1590120900,29
1590121800,43
1590122700,58
1590123600,105
1590124500,122
1590125400,70
1590126300,46
1590127200,25
1590128100,35
1590129000,33
1590129900,13
1590130800,75
1590131700,75
1590132600,54
1590133500,45
1590134400,39
1590135300,39
1590136200,43
1590137100,87
1590138000,72
1590138900,45
1590139800,82
1590140700,58
1590141600,59
1590142500,62
1590143400,31
1590144300,14
1590145200,46
1590146100,441
1590147000,126
1590147900,78
1590148800,70
1590149700,100
1590150600,61
1590151500,62
1590152400,360
1590153300,221
1590154200,82
1590155100,78
1590156000,69
1590156900,12
1590157800,42
1590158700,48
1590159600,74
1590160500,81
1590161400,55
1590162300,34
1590163200,51
1590164100,513
1590165000,272
1590165900,58
1590166800,75
1590167700,230
1590168600,509
1590169500,310
1590170400,159
1590171300,121
1590172200,125
1590173100,138
1590174000,142
1590174900,96
1590175800,97
1590176700,45
1590177600,50
1590178500,38
1590179400,51
1590180300,64
1590181200,67
1590182100,25
1590183000,26
1590183900,18
1590184800,37
1590185700,44
1590186600,31
1590187500,19
1590188400,35
1590189300,65
1590190200,62
1590191100,54
1590192000,42
1590192900,40
1590193800,25
1590194700,27
1590195600,21
1590196500,17
1590197400,30
1590198300,42
1590199200,74
1590200100,78
1590201000,60
1590201900,43
1590202800,53
1590203700,31
1590204600,36
1590205500,10
1590206400,27
1590207300,11
1590208200,76
1590209100,135
1590210000,86
1590210900,111
1590211800,305
1590212700,90
1590213600,61
1590214500,69
1590215400,50
1590216300,27
1590217200,27
1590218100,63
1590219000,63
1590219900,77
1590220800,50
1590221700,13
1590222600,51
1590223500,33
1590224400,15
1590225300,23
1590226200,27
1590227100,24
1590228000,72
1590228900,60
1590229800,78
1590230700,331
1590231600,74
1590232500,31
1590233400,100
1590234300,286
1590235200,787
1590236100,124
1590237000,315
1590237900,461
1590238800,83
1590239700,54
1590240600,47
1590241500,66
1590242400,39
1590243300,82
1590244200,64
1590245100,81
1590246000,160
1590246900,215
1590247800,117
1590248700,103
1590249600,230
1590250500,499
1590251400,467
1590252300,210
1590253200,153
1590254100,140
1590255000,94
1590255900,125
1590256800,266
1590257700,155
1590258600,365
1590259500,132
1590260400,99
1590261300,84
1590262200,87
1590263100,39
1590264000,29
1590264900,44
1590265800,65
1590266700,49
1590267600,58
1590268500,30
1590269400,30
1590270300,61
1590271200,21
1590272100,33
1590273000,22
1590273900,29
1590274800,58
1590275700,78
1590276600,51
1590277500,67
1590278400,20
1590279300,12
1590280200,41
1590281100,23
1590282000,10
1590282900,19
1590283800,41
1590284700,90
1590285600,78
1590286500,90
1590287400,44
1590288300,53
1590289200,157
1590290100,21
1590291000,21
1590291900,24
1590292800,31
1590293700,49
1590294600,76
1590295500,46
1590296400,54
1590297300,160
1590298200,24
1590299100,112
1590300000,66
1590300900,86
1590301800,123
1590302700,28
1590303600,58
1590304500,102
1590305400,158
1590306300,45
1590307200,43
1590308100,97
1590309000,54
1590309900,76
1590310800,545
1590311700,320
1590312600,291
1590313500,228
1590314400,71
1590315300,82
1590316200,36
1590317100,237
1590318000,26
1590318900,14
1590319800,83
1590320700,63
1590321600,213
1590322500,84
1590323400,60
1590324300,129
1590325200,126
1590326100,170
1590327000,37
1590327900,39
1590328800,23
1590329700,15
1590330600,53
1590331500,41
1590332400,40
1590333300,84
1590334200,78
1590335100,48
1590336000,30
1590336900,47
1590337800,53
1590338700,51
1590339600,44
1590340500,48
1590341400,46
1590342300,162
1590343200,183
1590344100,172
1590345000,133
1590345900,153
1590346800,154
1590347700,80
1590348600,68
1590349500,33
1590350400,25
1590351300,33
1590352200,80
1590353100,63
1590354000,65
1590354900,38
1590355800,12
1590356700,10
1590357600,63
1590358500,18
1590359400,34
1590360300,33
1590361200,34
1590362100,49
1590363000,75
1590363900,55
1590364800,43
1590365700,39
1590366600,11
1590367500,10
1590368400,32
1590369300,32
1590370200,18
1590371100,87
1590372000,62
1590372900,44
1590373800,45
1590374700,27
1590375600,23
1590376500,45
1590377400,18
1590378300,13
1590379200,41
1590380100,30
1590381000,74
1590381900,145
1590382800,70
1590383700,86
1590384600,542
1590385500,452
1590386400,73
1590387300,91
1590388200,171
1590389100,51
1590390000,75
1590390900,57
1590391800,73
1590392700,108
1590393600,50
1590394500,61
1590395400,35
1590396300,30
1590397200,131
1590398100,381
1590399000,214
1590399900,291
1590400800,430
1590401700,116
1590402600,51
1590403500,109
1590404400,120
1590405300,814
1590406200,412
1590407100,176
1590408000,545
1590408900,57
1590409800,69
1590410700,60
1590411600,36
1590412500,40
1590413400,43
1590414300,52
1590415200,48
1590416100,93
1590417000,57
1590417900,63
1590418800,99
1590419700,89
1590420600,49
1590421500,24
1590422400,33
1590423300,71
1590424200,87
1590425100,77
1590426000,82
1590426900,109
1590427800,123
1590428700,117
1590429600,83
1590430500,73
1590431400,93
1590432300,121
1590433200,151
1590434100,136
1590435000,111
1590435900,130
1590436800,154
1590437700,107
1590438600,64
1590439500,27
1590440400,33
1590441300,18
1590442200,49
1590443100,15
1590444000,12
1590444900,26
1590445800,75
1590446700,88
1590447600,64
1590448500,31
1590449400,16
1590450300,36
1590451200,34
1590452100,29
1590453000,22
1590453900,14
1590454800,61
1590455700,74
1590456600,47
1590457500,52
1590458400,46
1590459300,32
1590460200,24
1590461100,104
1590462000,74
1590462900,21
1590463800,39
1590464700,46
1590465600,57
1590466500,65
1590467400,55
1590468300,36
1590469200,30
1590470100,156
1590471000,45
1590471900,38
1590472800,111
1590473700,429
1590474600,169
1590475500,81
1590476400,97
1590477300,49
1590478200,80
1590479100,69
1590480000,43
1590480900,11
1590481800,34
1590482700,30
1590483600,47
1590484500,350
1590485400,557
1590486300,316
1590487200,303
1590488100,139
1590489000,250
1590489900,123
1590490800,123
1590491700,27
1590492600,487
1590493500,275
1590494400,47
1590495300,127
1590496200,51
1590497100,59
1590498000,76
1590498900,48
1590499800,91
1590500700,134
1590501600,110
1590502500,62
1590503400,31
1590504300,44
1590505200,58
1590506100,51
1590507000,51
1590507900,41
1590508800,40
1590509700,52
1590510600,232
1590511500,192
1590512400,55
1590513300,84
1590514200,144
1590515100,97
1590516000,94
1590516900,62
1590517800,57
1590518700,48
1590519600,118
1590520500,76
1590521400,83
1590522300,101
1590523200,51
1590524100,81
1590525000,62
1590525900,18
1590526800,26
1590527700,24
1590528600,34
1590529500,50
1590530400,24
1590531300,10
1590532200,31
1590533100,86
1590534000,56
1590534900,77
1590535800,53
1590536700,11
1590537600,44
1590538500,21
1590539400,27
1590540300,34
1590541200,29
1590542100,28
1590543000,53
1590543900,58
1590544800,70
1590545700,54
1590546600,49
1590547500,105
1590548400,69
1590549300,49
1590550200,22
1590551100,19
1590552000,33
1590552900,23
1590553800,70
1590554700,49
1590555600,58
1590556500,63
1590557400,159
1590558300,58
1590559200,90
1590560100,76
1590561000,66
1590561900,21
1590562800,48
1590563700,75
1590564600,85
1590565500,51
1590566400,61
1590567300,20
1590568200,33
1590569100,45
1590570000,17
1590570900,511
1590571800,385
1590572700,51
1590573600,72
1590574500,298
1590575400,373
1590576300,155
1590577200,238
1590578100,542
1590579000,406
1590579900,109
1590580800,65
1590581700,51
1590582600,92
1590583500,151
1590584400,104
1590585300,102
1590586200,138
1590587100,682
1590588000,226
1590588900,59
1590589800,57
1590590700,73
1590591600,144
1590592500,46
1590593400,191
1590594300,265
1590595200,83
1590596100,72
1590597000,42
1590597900,80
1590598800,66
1590599700,65
1590600600,96
1590601500,163
1590602400,102
1590603300,125
1590604200,123
1590605100,134
1590606000,150
1590606900,96
1590607800,89
1590608700,32
1590609600,12
1590610500,22
1590611400,49
1590612300,36
1590613200,34
1590614100,86
1590615000,50
1590615900,65
1590616800,30
1590617700,10
1590618600,24
1590619500,35
1590620400,50
1590621300,17
1590622200,29
1590623100,52
1590624000,67
1590624900,62
1590625800,27
1590626700,10
1590627600,49
1590628500,49
1590629400,27
1590630300,27
1590631200,12
1590632100,34
1590633000,97
1590633900,115
1590634800,137
1590635700,46
1590636600,12
1590637500,33
1590638400,29
1590639300,19
1590640200,27
1590641100,25
1590642000,56
1590642900,82
1590643800,146
1590644700,63
1590645600,87
1590646500,261
1590647400,254
1590648300,77
1590649200,54
1590650100,79
1590651000,28
1590651900,100
1590652800,52
1590653700,112
1590654600,111
1590655500,20
1590656400,63
1590657300,65
1590658200,24
1590659100,35
1590660000,38
1590660900,72
1590661800,65
1590662700,53
1590663600,59
1590664500,28
1590665400,379
1590666300,283
1590667200,34
1590668100,159
1590669000,539
1590669900,565
1590670800,90
1590671700,639
1590672600,126
1590673500,36
1590674400,49
1590675300,49
1590676200,24
1590677100,55
1590678000,89
1590678900,43
1590679800,106
1590680700,80
1590681600,60
1590682500,70
1590683400,81
1590684300,183
1590685200,137
1590686100,79
1590687000,86
1590687900,148
1590688800,77
1590689700,138
1590690600,124
1590691500,119
1590692400,86
1590693300,39
1590694200,14
1590695100,9
1590696000,24
1590696900,16
1590697800,52
1590698700,69
1590699600,66
1590700500,45
1590701400,56
1590702300,12
1590703200,32
1590704100,30
1590705000,38
1590705900,23
1590706800,27
1590707700,10
1590708600,75
1590709500,65
1590710400,60
1590711300,31
1590712200,34
1590713100,67
1590714000,29
1590714900,32
1590715800,26
1590716700,19
1590717600,46
1590718500,50
1590719400,62
1590720300,78
1590721200,90
1590722100,83
1590723000,63
1590723900,35
1590724800,29
1590725700,31
1590726600,21
1590727500,68
1590728400,91
1590729300,106
1590730200,35
1590731100,32
1590732000,28
1590732900,28
1590733800,57
1590734700,39
1590735600,13
1590736500,57
1590737400,52
1590738300,110
1590739200,61
1590740100,61
1590741000,86
1590741900,17
1590742800,42
1590743700,46
1590744600,51
1590745500,77
1590746400,108
1590747300,52
1590748200,48
1590749100,77
1590750000,159
1590750900,179
1590751800,235
1590752700,13
1590753600,26
1590754500,43
1590755400,18
1590756300,51
1590757200,96
1590758100,95
1590759000,131
1590759900,76
1590760800,120
1590761700,45
1590762600,77
1590763500,90
1590764400,88
1590765300,58
1590766200,101
1590767100,133
1590768000,172
1590768900,92
1590769800,124
1590770700,79
1590771600,32
1590772500,40
1590773400,83
1590774300,46
1590775200,79
1590776100,78
1590777000,70
1590777900,49
1590778800,33
1590779700,27
1590780600,10
1590781500,44
1590782400,18
1590783300,34
1590784200,32
1590785100,59
1590786000,48
1590786900,139
1590787800,88
1590788700,49
1590789600,70
1590790500,85
1590791400,18
1590792300,50
1590793200,16
1590794100,24
1590795000,71
1590795900,63
1590796800,44
1590797700,26
1590798600,11
1590799500,35
1590800400,41
1590801300,18
1590802200,10
1590803100,49
1590804000,68
1590804900,47
1590805800,61
1590806700,44
1590807600,10
1590808500,27
1590809400,53
1590810300,16
1590811200,25
1590812100,31
1590813000,34
1590813900,65
1590814800,50
1590815700,66
1590816600,144
1590817500,145
1590818400,82
1590819300,118
1590820200,31
1590821100,21
1590822000,38
1590822900,170
1590823800,191
1590824700,78
1590825600,47
1590826500,50
1590827400,40
1590828300,64
1590829200,93
1590830100,81
1590831000,53
1590831900,346
1590832800,396
1590833700,46
1590834600,54
1590835500,56
1590836400,12
1590837300,118
1590838200,71
1590839100,55
1590840000,79
1590840900,91
1590841800,71
1590842700,56
1590843600,74
1590844500,101
1590845400,72
1590846300,33
1590847200,22
1590848100,87
1590849000,29
1590849900,65
1590850800,105
1590851700,54
1590852600,133
1590853500,164
1590854400,419
1590855300,296
1590856200,268
1590857100,211
1590858000,204
1590858900,169
1590859800,188
1590860700,199
1590861600,220
1590862500,180
1590863400,154
1590864300,189
1590865200,72
1590866100,51
1590867000,86
1590867900,90
1590868800,58
1590869700,100
1590870600,99
1590871500,71
1590872400,42
1590873300,11
1590874200,32
1590875100,27
1590876000,32
1590876900,14
1590877800,46
1590878700,71
1590879600,61
1590880500,64
1590881400,46
1590882300,46
1590883200,28
1590884100,32
1590885000,22
1590885900,25
1590886800,16
1590887700,30
1590888600,57
1590889500,72
1590890400,70
1590891300,41
1590892200,14
1590893100,31
1590894000,27
1590894900,14
1590895800,37
1590896700,43
1590897600,25
1590898500,64
1590899400,68
1590900300,49
1590901200,11
1590902100,27
1590903000,54
1590903900,16
1590904800,89
1590905700,524
1590906600,25
1590907500,353
1590908400,249
1590909300,613
1590910200,360
1590911100,101
1590912000,137
1590912900,77
1590913800,207
1590914700,262
1590915600,57
1590916500,108
1590917400,522
1590918300,473
1590919200,438
1590920100,19
1590921000,12
1590921900,166
1590922800,570
1590923700,624
1590924600,70
1590925500,525
1590926400,162
1590927300,75
1590928200,62
1590929100,44
1590930000,37
1590930900,32
1590931800,16
1590932700,33
1590933600,37
1590934500,48
1590935400,57
1590936300,66
1590937200,63
1590938100,92
1590939000,77
1590939900,48
1590940800,44
1590941700,18
1590942600,15
1590943500,28
1590944400,35
1590945300,63
1590946200,67
1590947100,56
1590948000,81
