timestamp,power
1590081300,191
1590082200,77
1590083100,100
1590084000,95
1590084900,81
1590085800,71
1590086700,56
1590087600,50
1590088500,23
1590089400,56
1590090300,91
1590091200,35
1590092100,36
1590093000,38
1590093900,105
1590094800,67
1590095700,44
1590096600,46
1590097500,46
1590098400,42
1590099300,44
1590100200,23
1590101100,48
1590102000,44
1590102900,33
1590103800,36
1590104700,35
1590105600,52
1590106500,22
1590107400,29
1590108300,38
1590109200,51
1590110100,26
1590111000,21
1590111900,41
1590112800,45
1590113700,16
1590114600,37
1590115500,37
1590116400,44
1590117300,18
1590118200,31
1590119100,43
1590120000,29
1590120900,31
1590121800,29
1590122700,93
1590123600,39
1590124500,70
1590125400,51
1590126300,489
1590127200,79
1590128100,158
1590129000,160
1590129900,324
1590130800,284
1590131700,249
1590132600,110
1590133500,1257
1590134400,1161
1590135300,472
1590136200,157
1590137100,92
1590138000,413
1590138900,71
1590139800,69
1590140700,139
1590141600,115
1590142500,96
1590143400,97
1590144300,76
1590145200,56
1590146100,46
1590147000,44
1590147900,38
1590148800,48
1590149700,33
1590150600,24
1590151500,56
1590152400,33
1590153300,38
1590154200,32
1590155100,53
1590156000,45
1590156900,17
1590157800,38
1590158700,43
1590159600,33
1590160500,38
1590161400,18
1590162300,49
1590163200,42
1590164100,36
1590165000,31
1590165900,36
1590166800,50
1590167700,23
1590168600,30
1590169500,55
1590170400,29
1590171300,66
1590172200,71
1590173100,95
1590174000,87
1590174900,70
1590175800,179
1590176700,200
1590177600,206
1590178500,199
1590179400,194
1590180300,134
1590181200,135
1590182100,117
1590183000,119
1590183900,144
1590184800,133
1590185700,123
1590186600,45
1590187500,49
1590188400,38
1590189300,44
1590190200,21
1590191100,46
1590192000,53
1590192900,43
1590193800,44
1590194700,56
1590195600,38
1590196500,26
1590197400,41
1590198300,33
1590199200,46
1590200100,24
1590201000,34
1590201900,34
1590202800,49
1590203700,23
1590204600,29
1590205500,38
1590206400,46
1590207300,27
1590208200,26
1590209100,41
1590210000,43
1590210900,19
1590211800,35
1590212700,44
1590213600,37
1590214500,21
1590215400,38
1590216300,45
1590217200,200
1590218100,993
1590219000,633
1590219900,361
1590220800,238
1590221700,68
1590222600,58
1590223500,265
1590224400,659
1590225300,470
1590226200,344
1590227100,258
1590228000,113
1590228900,45
1590229800,128
1590230700,92
1590231600,95
1590232500,47
1590233400,38
1590234300,48
1590235200,43
1590236100,31
1590237000,25
1590237900,46
1590238800,35
1590239700,20
1590240600,38
1590241500,67
1590242400,44
1590243300,44
1590244200,48
1590245100,40
1590246000,45
1590246900,39
1590247800,67
1590248700,98
1590249600,73
1590250500,70
1590251400,555
1590252300,312
1590253200,350
1590254100,252
1590255000,81
1590255900,55
1590256800,46
1590257700,25
1590258600,66
1590259500,71
1590260400,107
1590261300,211
1590262200,368
1590263100,380
1590264000,636
1590264900,169
1590265800,168
1590266700,617
1590267600,152
1590268500,125
1590269400,137
1590270300,152
1590271200,223
1590272100,121
1590273000,196
1590273900,59
1590274800,27
1590275700,32
1590276600,49
1590277500,33
1590278400,27
1590279300,36
1590280200,27
1590281100,44
1590282000,32
1590282900,55
1590283800,49
1590284700,55
1590285600,43
1590286500,24
1590287400,37
1590288300,50
1590289200,17
1590290100,32
1590291000,42
1590291900,36
1590292800,26
1590293700,24
1590294600,48
1590295500,48
1590296400,106
1590297300,81
1590298200,59
1590299100,151
1590300000,59
1590300900,74
1590301800,107
1590302700,149
1590303600,30
1590304500,29
1590305400,32
1590306300,50
1590307200,24
1590308100,21
1590309000,48
1590309900,31
1590310800,31
1590311700,24
1590312600,45
1590313500,43
1590314400,19
1590315300,29
1590316200,46
1590317100,31
1590318000,31
1590318900,60
1590319800,100
1590320700,88
1590321600,94
1590322500,88
1590323400,92
1590324300,115
1590325200,84
1590326100,86
1590327000,113
1590327900,96
1590328800,97
1590329700,85
1590330600,107
1590331500,60
1590332400,44
1590333300,40
1590334200,38
1590335100,42
1590336000,36
1590336900,16
1590337800,45
1590338700,45
1590339600,30
1590340500,29
1590341400,52
1590342300,49
1590343200,109
1590344100,80
1590345000,86
1590345900,124
1590346800,98
1590347700,125
1590348600,146
1590349500,159
1590350400,83
1590351300,86
1590352200,100
1590353100,213
1590354000,88
1590354900,39
1590355800,43
1590356700,45
1590357600,24
1590358500,35
1590359400,40
1590360300,33
1590361200,30
1590362100,35
1590363000,38
1590363900,39
1590364800,22
1590365700,39
1590366600,31
1590367500,40
1590368400,24
1590369300,38
1590370200,39
1590371100,32
1590372000,28
1590372900,35
1590373800,29
1590374700,45
1590375600,63
1590376500,54
1590377400,51
1590378300,56
1590379200,36
1590380100,17
1590381000,49
1590381900,40
1590382800,20
1590383700,66
1590384600,49
1590385500,42
1590386400,19
1590387300,60
1590388200,90
1590389100,68
1590390000,405
1590390900,53
1590391800,55
1590392700,478
1590393600,26
1590394500,39
1590395400,41
1590396300,34
1590397200,27
1590398100,41
1590399000,35
1590399900,62
1590400800,29
1590401700,24
1590402600,52
1590403500,72
1590404400,78
1590405300,86
1590406200,107
1590407100,90
1590408000,21
1590408900,27
1590409800,48
1590410700,30
1590411600,65
1590412500,93
1590413400,95
1590414300,83
1590415200,85
1590416100,87
1590417000,108
1590417900,89
1590418800,61
1590419700,30
1590420600,84
1590421500,63
1590422400,57
1590423300,48
1590424200,55
1590425100,93
1590426000,178
1590426900,145
1590427800,131
1590428700,177
1590429600,136
1590430500,74
1590431400,133
1590432300,117
1590433200,163
1590434100,130
1590435000,146
1590435900,146
1590436800,141
1590437700,147
1590438600,109
1590439500,47
1590440400,38
1590441300,34
1590442200,53
1590443100,35
1590444000,42
1590444900,40
1590445800,37
1590446700,45
1590447600,35
1590448500,43
1590449400,26
1590450300,45
1590451200,38
1590452100,25
1590453000,40
1590453900,49
1590454800,30
1590455700,27
1590456600,41
1590457500,49
1590458400,22
1590459300,36
1590460200,37
1590461100,33
1590462000,101
1590462900,21
1590463800,34
1590464700,51
1590465600,61
1590466500,66
1590467400,71
1590468300,79
1590469200,135
1590470100,66
1590471000,79
1590471900,35
1590472800,100
1590473700,128
1590474600,114
1590475500,136
1590476400,44
1590477300,28
1590478200,38
1590479100,32
1590480000,47
1590480900,27
1590481800,27
1590482700,54
1590483600,26
1590484500,33
1590485400,35
1590486300,33
1590487200,49
1590488100,31
1590489000,103
1590489900,52
1590490800,107
1590491700,136
1590492600,142
1590493500,157
1590494400,142
1590495300,92
1590496200,82
1590497100,114
1590498000,81
1590498900,146
1590499800,43
1590500700,38
1590501600,53
1590502500,27
1590503400,72
1590504300,98
1590505200,74
1590506100,37
1590507000,19
1590507900,55
1590508800,54
1590509700,181
1590510600,105
1590511500,141
1590512400,53
1590513300,25
1590514200,41
1590515100,31
1590516000,50
1590516900,28
1590517800,24
1590518700,52
1590519600,33
1590520500,34
1590521400,30
1590522300,33
1590523200,55
1590524100,21
1590525000,31
1590525900,45
1590526800,32
1590527700,42
1590528600,22
1590529500,132
1590530400,60
1590531300,26
1590532200,48
1590533100,39
1590534000,48
1590534900,43
1590535800,19
1590536700,50
1590537600,38
1590538500,37
1590539400,43
1590540300,31
1590541200,51
1590542100,81
1590543000,21
1590543900,50
1590544800,34
1590545700,39
1590546600,29
1590547500,34
1590548400,122
1590549300,23
1590550200,35
1590551100,35
1590552000,35
1590552900,45
1590553800,19
1590554700,38
1590555600,44
1590556500,121
1590557400,42
1590558300,51
1590559200,255
1590560100,579
1590561000,292
1590561900,294
1590562800,427
1590563700,369
1590564600,166
1590565500,450
1590566400,236
1590567300,44
1590568200,34
1590569100,32
1590570000,126
1590570900,106
1590571800,32
1590572700,47
1590573600,46
1590574500,48
1590575400,21
1590576300,46
1590577200,47
1590578100,35
1590579000,59
1590579900,48
1590580800,67
1590581700,122
1590582600,30
1590583500,43
1590584400,58
1590585300,33
1590586200,823
1590587100,639
1590588000,267
1590588900,76
1590589800,115
1590590700,128
1590591600,115
1590592500,84
1590593400,89
1590594300,55
1590595200,37
1590596100,807
1590597000,1029
1590597900,533
1590598800,377
1590599700,147
1590600600,174
1590601500,140
1590602400,181
1590603300,130
1590604200,101
1590605100,121
1590606000,108
1590606900,92
1590607800,84
1590608700,118
1590609600,37
1590610500,49
1590611400,28
1590612300,40
1590613200,55
1590614100,26
1590615000,45
1590615900,38
1590616800,45
1590617700,44
1590618600,24
1590619500,52
1590620400,44
1590621300,33
1590622200,40
1590623100,30
1590624000,50
1590624900,32
1590625800,31
1590626700,56
1590627600,38
1590628500,38
1590629400,27
1590630300,42
1590631200,48
1590632100,22
1590633000,31
1590633900,49
1590634800,115
1590635700,56
1590636600,36
1590637500,40
1590638400,35
1590639300,38
1590640200,20
1590641100,49
1590642000,92
1590642900,29
1590643800,39
1590644700,34
1590645600,43
1590646500,31
1590647400,32
1590648300,43
1590649200,103
1590650100,84
1590651000,97
1590651900,100
1590652800,112
1590653700,97
1590654600,76
1590655500,116
1590656400,98
1590657300,83
1590658200,102
1590659100,95
1590660000,97
1590660900,33
1590661800,31
1590662700,46
1590663600,42
1590664500,34
1590665400,21
1590666300,63
1590667200,179
1590668100,292
1590669000,98
1590669900,251
1590670800,460
1590671700,94
1590672600,90
1590673500,95
1590674400,95
1590675300,89
1590676200,76
1590677100,99
1590678000,100
1590678900,88
1590679800,85
1590680700,98
1590681600,175
1590682500,154
1590683400,234
1590684300,161
1590685200,226
1590686100,354
1590687000,180
1590687900,140
1590688800,86
1590689700,71
1590690600,84
1590691500,96
1590692400,85
1590693300,105
1590694200,156
1590695100,175
1590696000,155
1590696900,37
1590697800,52
1590698700,49
1590699600,45
1590700500,45
1590701400,52
1590702300,55
1590703200,28
1590704100,30
1590705000,42
1590705900,45
1590706800,34
1590707700,29
1590708600,41
1590709500,27
1590710400,31
1590711300,19
1590712200,66
1590713100,32
1590714000,34
1590714900,20
1590715800,54
1590716700,32
1590717600,21
1590718500,26
1590719400,33
1590720300,48
1590721200,80
1590722100,25
1590723000,36
1590723900,36
1590724800,26
1590725700,17
1590726600,42
1590727500,31
1590728400,66
1590729300,27
1590730200,29
1590731100,44
1590732000,15
1590732900,63
1590733800,39
1590734700,37
1590735600,23
1590736500,24
1590737400,38
1590738300,33
1590739200,15
1590740100,62
1590741000,78
1590741900,88
1590742800,79
1590743700,82
1590744600,83
1590745500,64
1590746400,65
1590747300,27
1590748200,41
1590749100,145
1590750000,71
1590750900,176
1590751800,33
1590752700,48
1590753600,104
1590754500,61
1590755400,50
1590756300,70
1590757200,102
1590758100,81
1590759000,106
1590759900,61
1590760800,20
1590761700,35
1590762600,45
1590763500,28
1590764400,15
1590765300,37
1590766200,40
1590767100,17
1590768000,34
1590768900,42
1590769800,42
1590770700,19
1590771600,30
1590772500,27
1590773400,50
1590774300,19
1590775200,20
1590776100,35
1590777000,32
1590777900,34
1590778800,14
1590779700,42
1590780600,27
1590781500,29
1590782400,23
1590783300,31
1590784200,37
1590785100,16
1590786000,38
1590786900,29
1590787800,35
1590788700,130
1590789600,203
1590790500,157
1590791400,107
1590792300,72
1590793200,70
1590794100,124
1590795000,33
1590795900,24
1590796800,35
1590797700,41
1590798600,37
1590799500,14
1590800400,36
1590801300,29
1590802200,36
1590803100,24
1590804000,24
1590804900,41
1590805800,21
1590806700,36
1590807600,22
1590808500,39
1590809400,24
1590810300,25
1590811200,35
1590812100,65
1590813000,41
1590813900,40
1590814800,37
1590815700,29
1590816600,41
1590817500,22
1590818400,26
1590819300,40
1590820200,32
1590821100,15
1590822000,40
1590822900,32
1590823800,43
1590824700,19
1590825600,31
1590826500,89
1590827400,78
1590828300,78
1590829200,159
1590830100,214
1590831000,179
1590831900,97
1590832800,79
1590833700,683
1590834600,335
1590835500,139
1590836400,179
1590837300,123
1590838200,204
1590839100,181
1590840000,1393
1590840900,679
1590841800,362
1590842700,237
1590843600,41
1590844500,43
1590845400,42
1590846300,21
1590847200,44
1590848100,43
1590849000,37
1590849900,21
1590850800,38
1590851700,44
1590852600,20
1590853500,32
1590854400,34
1590855300,39
1590856200,32
1590857100,22
1590858000,50
1590858900,33
1590859800,33
1590860700,21
1590861600,214
1590862500,725
1590863400,635
1590864300,552
1590865200,459
1590866100,371
1590867000,207
1590867900,128
1590868800,111
1590869700,100
1590870600,102
1590871500,87
1590872400,97
1590873300,102
1590874200,85
1590875100,91
1590876000,89
1590876900,101
1590877800,72
1590878700,71
1590879600,38
1590880500,44
1590881400,30
1590882300,24
1590883200,54
1590884100,34
1590885000,33
1590885900,21
1590886800,48
1590887700,44
1590888600,21
1590889500,30
1590890400,31
1590891300,49
1590892200,22
1590893100,30
1590894000,40
1590894900,40
1590895800,34
1590896700,18
1590897600,43
1590898500,24
1590899400,34
1590900300,23
1590901200,35
1590902100,32
1590903000,20
1590903900,40
1590904800,28
1590905700,36
1590906600,22
1590907500,121
1590908400,95
1590909300,80
1590910200,69
1590911100,428
1590912000,413
1590912900,574
1590913800,240
1590914700,112
1590915600,717
1590916500,602
1590917400,443
1590918300,58
1590919200,64
1590920100,65
1590921000,24
1590921900,47
1590922800,65
1590923700,45
1590924600,44
1590925500,47
1590926400,35
1590927300,33
1590928200,31
1590929100,26
1590930000,43
1590930900,34
1590931800,25
1590932700,35
1590933600,35
1590934500,36
1590935400,16
