timestamp,power
1590081300,102
1590082200,148
1590083100,97
1590084000,79
1590084900,96
1590085800,90
1590086700,137
1590087600,129
1590088500,124
1590089400,125
1590090300,116
1590091200,138
1590092100,131
1590093000,139
1590093900,119
1590094800,104
1590095700,192
1590096600,122
1590097500,23
1590098400,41
1590099300,19
1590100200,46
1590101100,40
1590102000,34
1590102900,24
1590103800,30
1590104700,47
1590105600,22
1590106500,33
1590107400,29
1590108300,30
1590109200,44
1590110100,45
1590111000,27
1590111900,34
1590112800,30
1590113700,37
1590114600,24
1590115500,22
1590116400,49
1590117300,29
1590118200,26
1590119100,44
1590120000,30
1590120900,48
1590121800,45
1590122700,28
1590123600,68
1590124500,159
1590125400,145
1590126300,286
1590127200,85
1590128100,107
1590129000,169
1590129900,101
1590130800,95
1590131700,107
1590132600,215
1590133500,304
1590134400,386
1590135300,357
1590136200,300
1590137100,287
1590138000,188
1590138900,186
1590139800,100
1590140700,20
1590141600,75
1590142500,34
1590143400,50
1590144300,32
1590145200,26
1590146100,48
1590147000,36
1590147900,27
1590148800,45
1590149700,21
1590150600,39
1590151500,21
1590152400,34
1590153300,42
1590154200,21
1590155100,37
1590156000,24
1590156900,35
1590157800,35
1590158700,19
1590159600,36
1590160500,36
1590161400,30
1590162300,37
1590163200,20
1590164100,34
1590165000,38
1590165900,99
1590166800,214
1590167700,78
1590168600,46
1590169500,104
1590170400,107
1590171300,67
1590172200,85
1590173100,102
1590174000,107
1590174900,139
1590175800,125
1590176700,136
1590177600,115
1590178500,156
1590179400,124
1590180300,160
1590181200,108
1590182100,282
1590183000,39
1590183900,47
1590184800,20
1590185700,29
1590186600,43
1590187500,21
1590188400,47
1590189300,42
1590190200,38
1590191100,23
1590192000,47
1590192900,28
1590193800,26
1590194700,36
1590195600,20
1590196500,44
1590197400,24
1590198300,42
1590199200,41
1590200100,29
1590201000,45
1590201900,23
1590202800,26
1590203700,36
1590204600,29
1590205500,39
1590206400,31
1590207300,37
1590208200,59
1590209100,29
1590210000,67
1590210900,108
1590211800,95
1590212700,109
1590213600,206
1590214500,66
1590215400,115
1590216300,161
1590217200,110
1590218100,49
1590219000,54
1590219900,217
1590220800,179
1590221700,197
1590222600,188
1590223500,179
1590224400,199
1590225300,186
1590226200,240
1590227100,600
1590228000,229
1590228900,557
1590229800,495
1590230700,285
1590231600,362
1590232500,606
1590233400,507
1590234300,248
1590235200,800
1590236100,317
1590237000,223
1590237900,214
1590238800,206
1590239700,229
1590240600,289
1590241500,266
1590242400,226
1590243300,224
1590244200,225
1590245100,217
1590246000,217
1590246900,227
1590247800,204
1590248700,227
1590249600,214
1590250500,202
1590251400,279
1590252300,205
1590253200,233
1590254100,256
1590255000,198
1590255900,232
1590256800,131
1590257700,137
1590258600,80
1590259500,65
1590260400,63
1590261300,120
1590262200,122
1590263100,146
1590264000,155
1590264900,132
1590265800,122
1590266700,120
1590267600,132
1590268500,126
1590269400,199
1590270300,40
1590271200,47
1590272100,40
1590273000,28
1590273900,39
1590274800,21
1590275700,36
1590276600,32
1590277500,21
1590278400,41
1590279300,41
1590280200,46
1590281100,29
1590282000,29
1590282900,44
1590283800,21
1590284700,37
1590285600,25
1590286500,31
1590287400,52
1590288300,26
1590289200,40
1590290100,31
1590291000,35
1590291900,35
1590292800,19
1590293700,44
1590294600,56
1590295500,42
1590296400,30
1590297300,97
1590298200,91
1590299100,151
1590300000,143
1590300900,69
1590301800,121
1590302700,131
1590303600,40
1590304500,73
1590305400,173
1590306300,198
1590307200,218
1590308100,200
1590309000,202
1590309900,303
1590310800,219
1590311700,219
1590312600,203
1590313500,197
1590314400,236
1590315300,243
1590316200,504
1590317100,289
1590318000,310
1590318900,229
1590319800,216
1590320700,211
1590321600,219
1590322500,199
1590323400,221
1590324300,254
1590325200,326
1590326100,323
1590327000,229
1590327900,206
1590328800,199
1590329700,195
1590330600,76
1590331500,22
1590332400,39
1590333300,21
1590334200,37
1590335100,30
1590336000,51
1590336900,41
1590337800,25
1590338700,47
1590339600,21
1590340500,34
1590341400,31
1590342300,20
1590343200,47
1590344100,19
1590345000,38
1590345900,24
1590346800,57
1590347700,40
1590348600,22
1590349500,45
1590350400,22
1590351300,20
1590352200,48
1590353100,20
1590354000,32
1590354900,212
1590355800,200
1590356700,49
1590357600,22
1590358500,33
1590359400,37
1590360300,21
1590361200,44
1590362100,25
1590363000,30
1590363900,33
1590364800,50
1590365700,47
1590366600,25
1590367500,41
1590368400,28
1590369300,27
1590370200,35
1590371100,27
1590372000,40
1590372900,24
1590373800,64
1590374700,29
1590375600,32
1590376500,46
1590377400,20
1590378300,34
1590379200,29
1590380100,34
1590381000,69
1590381900,26
1590382800,41
1590383700,117
1590384600,108
1590385500,254
1590386400,86
1590387300,64
1590388200,232
1590389100,89
1590390000,79
1590390900,57
1590391800,138
1590392700,97
1590393600,59
1590394500,76
1590395400,266
1590396300,381
1590397200,671
1590398100,260
1590399000,631
1590399900,472
1590400800,224
1590401700,269
1590402600,235
1590403500,233
1590404400,315
1590405300,264
1590406200,338
1590407100,290
1590408000,234
1590408900,248
1590409800,247
1590410700,222
1590411600,332
1590412500,352
1590413400,239
1590414300,230
1590415200,228
1590416100,231
1590417000,239
1590417900,242
1590418800,205
1590419700,263
1590420600,209
1590421500,185
1590422400,207
1590423300,191
1590424200,197
1590425100,195
1590426000,200
1590426900,180
1590427800,32
1590428700,87
1590429600,53
1590430500,38
1590431400,79
1590432300,46
1590433200,60
1590434100,41
1590435000,61
1590435900,119
1590436800,105
1590437700,132
1590438600,99
1590439500,134
1590440400,106
1590441300,207
1590442200,175
1590443100,181
1590444000,264
1590444900,63
1590445800,21
1590446700,43
1590447600,28
1590448500,50
1590449400,35
1590450300,29
1590451200,43
1590452100,22
1590453000,33
1590453900,41
1590454800,44
1590455700,29
1590456600,28
1590457500,72
1590458400,25
1590459300,36
1590460200,44
1590461100,23
1590462000,48
1590462900,22
1590463800,26
1590464700,45
1590465600,22
1590466500,65
1590467400,29
1590468300,56
1590469200,137
1590470100,235
1590471000,97
1590471900,119
1590472800,63
1590473700,62
1590474600,188
1590475500,72
1590476400,35
1590477300,32
1590478200,52
1590479100,23
1590480000,36
1590480900,29
1590481800,30
1590482700,44
1590483600,23
1590484500,147
1590485400,72
1590486300,204
1590487200,444
1590488100,238
1590489000,126
1590489900,91
1590490800,72
1590491700,115
1590492600,221
1590493500,191
1590494400,237
1590495300,245
1590496200,210
1590497100,231
1590498000,241
1590498900,257
1590499800,223
1590500700,229
1590501600,252
1590502500,256
1590503400,277
1590504300,251
1590505200,211
1590506100,221
1590507000,208
1590507900,314
1590508800,255
1590509700,293
1590510600,712
1590511500,467
1590512400,505
1590513300,279
1590514200,193
1590515100,344
1590516000,292
1590516900,625
1590517800,285
1590518700,253
1590519600,700
1590520500,176
1590521400,173
1590522300,153
1590523200,151
1590524100,173
1590525000,146
1590525900,159
1590526800,166
1590527700,169
1590528600,222
1590529500,23
1590530400,37
1590531300,30
1590532200,20
1590533100,50
1590534000,21
1590534900,36
1590535800,44
1590536700,28
1590537600,42
1590538500,21
1590539400,38
1590540300,36
1590541200,30
1590542100,45
1590543000,25
1590543900,68
1590544800,26
1590545700,31
1590546600,35
1590547500,21
1590548400,44
1590549300,26
1590550200,21
1590551100,42
1590552000,29
1590552900,53
1590553800,52
1590554700,29
1590555600,65
1590556500,176
1590557400,266
1590558300,121
1590559200,40
1590560100,90
1590561000,24
1590561900,33
1590562800,94
1590563700,25
1590564600,922
1590565500,210
1590566400,358
1590567300,497
1590568200,222
1590569100,131
1590570000,75
1590570900,74
1590571800,80
1590572700,141
1590573600,245
1590574500,507
1590575400,366
1590576300,308
1590577200,271
1590578100,240
1590579000,224
1590579900,215
1590580800,206
1590581700,191
1590582600,215
1590583500,267
1590584400,321
1590585300,335
1590586200,235
1590587100,229
1590588000,253
1590588900,250
1590589800,277
1590590700,208
1590591600,202
1590592500,228
1590593400,395
1590594300,220
1590595200,269
1590596100,257
1590597000,214
1590597900,243
1590598800,87
1590599700,65
1590600600,104
1590601500,71
1590602400,57
1590603300,89
1590604200,73
1590605100,90
1590606000,85
1590606900,109
1590607800,128
1590608700,127
1590609600,129
1590610500,119
1590611400,126
1590612300,207
1590613200,203
1590614100,123
1590615000,33
1590615900,47
1590616800,53
1590617700,33
1590618600,61
1590619500,39
1590620400,33
1590621300,38
1590622200,21
1590623100,51
1590624000,40
1590624900,25
1590625800,37
1590626700,23
1590627600,45
1590628500,23
1590629400,23
1590630300,41
1590631200,34
1590632100,32
1590633000,50
1590633900,21
1590634800,52
1590635700,28
1590636600,26
1590637500,49
1590638400,23
1590639300,45
1590640200,57
1590641100,27
1590642000,56
1590642900,111
1590643800,119
1590644700,201
1590645600,41
1590646500,78
1590647400,136
1590648300,79
1590649200,90
1590650100,385
1590651000,810
1590651900,427
1590652800,801
1590653700,184
1590654600,20
1590655500,41
1590656400,26
1590657300,21
1590658200,41
1590659100,24
1590660000,31
1590660900,72
1590661800,27
1590662700,47
1590663600,34
1590664500,33
1590665400,42
1590666300,23
1590667200,50
1590668100,27
1590669000,23
1590669900,60
1590670800,110
1590671700,62
1590672600,62
1590673500,143
1590674400,81
1590675300,57
1590676200,67
1590677100,69
1590678000,56
1590678900,82
1590679800,45
1590680700,53
1590681600,67
1590682500,237
1590683400,231
1590684300,164
1590685200,85
1590686100,214
1590687000,124
1590687900,89
1590688800,88
1590689700,94
1590690600,128
1590691500,111
1590692400,130
1590693300,106
1590694200,110
1590695100,126
1590696000,181
1590696900,155
1590697800,112
1590698700,193
1590699600,144
1590700500,183
1590701400,135
1590702300,47
1590703200,39
1590704100,58
1590705000,52
1590705900,43
1590706800,49
1590707700,23
1590708600,43
1590709500,25
1590710400,32
1590711300,40
1590712200,28
1590713100,54
1590714000,34
1590714900,30
1590715800,52
1590716700,27
1590717600,45
1590718500,27
1590719400,26
1590720300,40
1590721200,49
1590722100,36
1590723000,31
1590723900,23
1590724800,51
1590725700,25
1590726600,67
1590727500,96
1590728400,73
1590729300,52
1590730200,63
1590731100,45
1590732000,217
1590732900,38
1590733800,56
1590734700,33
1590735600,24
1590736500,39
1590737400,21
1590738300,41
1590739200,35
1590740100,84
1590741000,81
1590741900,22
1590742800,39
1590743700,191
1590744600,302
1590745500,322
1590746400,274
1590747300,410
1590748200,298
1590749100,194
1590750000,191
1590750900,202
1590751800,188
1590752700,197
1590753600,95
1590754500,23
1590755400,39
1590756300,25
1590757200,36
1590758100,71
1590759000,220
1590759900,46
1590760800,25
1590761700,46
1590762600,29
1590763500,133
1590764400,41
1590765300,84
1590766200,149
1590767100,291
1590768000,227
1590768900,203
1590769800,425
1590770700,294
1590771600,60
1590772500,47
1590773400,566
1590774300,304
1590775200,99
1590776100,757
1590777000,147
1590777900,125
1590778800,132
1590779700,114
1590780600,133
1590781500,150
1590782400,144
1590783300,145
1590784200,146
1590785100,196
1590786000,144
1590786900,192
1590787800,124
1590788700,37
1590789600,52
1590790500,32
1590791400,56
1590792300,49
1590793200,31
1590794100,40
1590795000,22
1590795900,22
1590796800,49
1590797700,21
1590798600,51
1590799500,33
1590800400,23
1590801300,47
1590802200,22
1590803100,29
1590804000,33
1590804900,31
1590805800,44
1590806700,42
1590807600,36
1590808500,42
1590809400,21
1590810300,25
1590811200,45
1590812100,24
1590813000,70
1590813900,28
1590814800,45
1590815700,184
1590816600,121
1590817500,317
1590818400,108
1590819300,36
1590820200,147
1590821100,123
1590822000,72
1590822900,71
1590823800,65
1590824700,69
1590825600,34
1590826500,56
1590827400,25
1590828300,30
1590829200,49
1590830100,66
1590831000,37
1590831900,38
1590832800,260
1590833700,467
1590834600,119
1590835500,189
1590836400,83
1590837300,73
1590838200,83
1590839100,97
1590840000,80
1590840900,81
1590841800,90
1590842700,83
1590843600,54
1590844500,166
1590845400,96
1590846300,86
1590847200,79
1590848100,50
1590849000,86
1590849900,80
1590850800,86
1590851700,79
1590852600,80
1590853500,69
1590854400,60
1590855300,74
1590856200,69
1590857100,119
1590858000,78
1590858900,52
1590859800,115
1590860700,112
1590861600,84
1590862500,93
1590863400,106
1590864300,103
1590865200,112
1590866100,104
1590867000,125
1590867900,119
1590868800,107
1590869700,130
1590870600,101
1590871500,109
1590872400,227
1590873300,157
1590874200,41
1590875100,42
1590876000,25
1590876900,48
1590877800,23
1590878700,31
1590879600,35
1590880500,29
1590881400,44
1590882300,31
1590883200,37
1590884100,48
1590885000,24
1590885900,41
1590886800,25
1590887700,32
1590888600,45
1590889500,31
1590890400,41
1590891300,53
1590892200,24
1590893100,44
1590894000,23
1590894900,39
1590895800,33
1590896700,23
1590897600,42
1590898500,41
1590899400,53
1590900300,42
1590901200,28
1590902100,166
1590903000,170
1590903900,164
1590904800,351
1590905700,103
1590906600,41
1590907500,62
1590908400,147
1590909300,97
1590910200,102
1590911100,94
1590912000,484
1590912900,145
1590913800,147
1590914700,85
