timestamp,power
1590082200,61
1590083100,47
1590084000,56
1590084900,42
1590085800,65
1590086700,62
1590087600,53
1590088500,44
1590089400,29
1590090300,66
1590091200,49
1590092100,52
1590093000,54
1590093900,36
1590094800,61
1590095700,38
1590096600,64
1590097500,52
1590098400,56
1590099300,55
1590100200,30
1590101100,53
1590102000,52
1590102900,70
1590103800,66
1590104700,40
1590105600,25
1590106500,49
1590107400,72
1590108300,60
1590109200,58
1590110100,24
1590111000,40
1590111900,61
1590112800,66
1590113700,58
1590114600,36
1590115500,33
1590116400,46
1590117300,80
1590118200,53
1590119100,57
1590120000,49
1590120900,34
1590121800,76
1590122700,44
1590123600,63
1590124500,44
1590125400,48
1590126300,71
1590127200,609
1590128100,632
1590129000,863
1590129900,531
1590130800,214
1590131700,96
1590132600,88
1590133500,119
1590134400,420
1590135300,627
1590136200,533
1590137100,395
1590138000,93
1590138900,63
1590139800,276
1590140700,202
1590141600,49
1590142500,87
1590143400,54
1590144300,40
1590145200,31
1590146100,40
1590147000,81
1590147900,50
1590148800,55
1590149700,27
1590150600,41
1590151500,65
1590152400,71
1590153300,57
1590154200,35
1590155100,41
1590156000,69
1590156900,161
1590157800,120
1590158700,92
1590159600,35
1590160500,59
1590161400,109
1590162300,52
1590163200,73
1590164100,75
1590165000,45
1590165900,29
1590166800,43
1590167700,60
1590168600,73
1590169500,50
1590170400,30
1590171300,41
1590172200,50
1590173100,86
1590174000,46
1590174900,38
1590175800,40
1590176700,36
1590177600,88
1590178500,52
1590179400,54
1590180300,28
1590181200,42
1590182100,67
1590183000,56
1590183900,56
1590184800,35
1590185700,45
1590186600,53
1590187500,61
1590188400,52
1590189300,62
1590190200,39
1590191100,60
1590192000,40
1590192900,52
1590193800,64
1590194700,42
1590195600,66
1590196500,32
1590197400,52
1590198300,54
1590199200,47
1590200100,71
1590201000,35
1590201900,41
1590202800,53
1590203700,63
1590204600,61
1590205500,54
1590206400,52
1590207300,39
1590208200,63
1590209100,55
1590210000,72
1590210900,32
1590211800,34
1590212700,162
1590213600,85
1590214500,55
1590215400,57
1590216300,43
1590217200,146
1590218100,604
1590219000,273
1590219900,215
1590220800,143
1590221700,57
1590222600,68
1590223500,48
1590224400,65
1590225300,46
1590226200,52
1590227100,44
1590228000,64
1590228900,56
1590229800,63
1590230700,39
1590231600,30
1590232500,63
1590233400,41
1590234300,80
1590235200,36
1590236100,30
1590237000,47
1590237900,55
1590238800,73
1590239700,46
1590240600,34
1590241500,38
1590242400,76
1590243300,65
1590244200,62
1590245100,35
1590246000,27
1590246900,55
1590247800,66
1590248700,60
1590249600,44
1590250500,31
1590251400,55
1590252300,67
1590253200,47
1590254100,75
1590255000,52
1590255900,73
1590256800,66
1590257700,41
1590258600,62
1590259500,44
1590260400,80
1590261300,51
1590262200,48
1590263100,41
1590264000,31
1590264900,62
1590265800,51
1590266700,54
1590267600,50
1590268500,73
1590269400,39
1590270300,38
1590271200,38
1590272100,55
1590273000,77
1590273900,48
1590274800,62
1590275700,19
1590276600,40
1590277500,78
1590278400,57
1590279300,53
1590280200,51
1590281100,51
1590282000,46
1590282900,45
1590283800,51
1590284700,54
1590285600,60
1590286500,74
1590287400,23
1590288300,35
1590289200,47
1590290100,65
1590291000,71
1590291900,46
1590292800,72
1590293700,20
1590294600,72
1590295500,56
1590296400,56
1590297300,63
1590298200,42
1590299100,164
1590300000,55
1590300900,59
1590301800,89
1590302700,110
1590303600,77
1590304500,39
1590305400,37
1590306300,60
1590307200,275
1590308100,594
1590309000,486
1590309900,378
1590310800,461
1590311700,246
1590312600,125
1590313500,58
1590314400,49
1590315300,38
1590316200,80
1590317100,52
1590318000,63
1590318900,56
1590319800,28
1590320700,59
1590321600,44
1590322500,63
1590323400,50
1590324300,67
1590325200,42
1590326100,39
1590327000,44
1590327900,52
1590328800,78
1590329700,48
1590330600,54
1590331500,20
1590332400,58
1590333300,67
1590334200,51
1590335100,54
1590336000,49
1590336900,41
1590337800,45
1590338700,76
1590339600,69
1590340500,83
1590341400,89
1590342300,40
1590343200,28
1590344100,53
1590345000,54
1590345900,82
1590346800,43
1590347700,43
1590348600,32
1590349500,53
1590350400,69
1590351300,50
1590352200,53
1590353100,43
1590354000,56
1590354900,34
1590355800,66
1590356700,44
1590357600,59
1590358500,69
1590359400,32
1590360300,34
1590361200,66
1590362100,52
1590363000,71
1590363900,59
1590364800,44
1590365700,41
1590366600,67
1590367500,63
1590368400,52
1590369300,58
1590370200,28
1590371100,63
1590372000,40
1590372900,60
1590373800,55
1590374700,45
1590375600,72
1590376500,32
1590377400,43
1590378300,56
1590379200,91
1590380100,60
1590381000,61
1590381900,25
1590382800,38
1590383700,74
1590384600,72
1590385500,150
1590386400,58
1590387300,67
1590388200,45
1590389100,46
1590390000,39
1590390900,62
1590391800,72
1590392700,53
1590393600,33
1590394500,37
1590395400,50
1590396300,74
1590397200,216
1590398100,148
1590399000,104
1590399900,37
1590400800,58
1590401700,57
1590402600,63
1590403500,84
1590404400,49
1590405300,44
1590406200,44
1590407100,52
1590408000,76
1590408900,51
1590409800,49
1590410700,41
1590411600,50
1590412500,47
1590413400,53
1590414300,192
1590415200,70
1590416100,67
1590417000,47
1590417900,35
1590418800,53
1590419700,69
1590420600,43
1590421500,62
1590422400,45
1590423300,76
1590424200,44
1590425100,46
1590426000,56
1590426900,96
1590427800,55
1590428700,88
1590429600,72
1590430500,60
1590431400,84
1590432300,94
1590433200,107
1590434100,183
1590435000,236
1590435900,223
1590436800,276
1590437700,85
1590438600,108
1590439500,62
1590440400,68
1590441300,62
1590442200,58
1590443100,55
1590444000,70
1590444900,64
1590445800,64
1590446700,97
1590447600,34
1590448500,55
1590449400,61
1590450300,75
1590451200,83
1590452100,66
1590453000,44
1590453900,53
1590454800,74
1590455700,76
1590456600,68
1590457500,60
1590458400,55
1590459300,54
1590460200,78
1590461100,66
1590462000,70
1590462900,62
1590463800,72
1590464700,48
1590465600,92
1590466500,106
1590467400,75
1590468300,90
1590469200,37
1590470100,253
1590471000,118
1590471900,86
1590472800,73
1590473700,378
1590474600,266
1590475500,141
1590476400,120
1590477300,100
1590478200,111
1590479100,301
1590480000,388
1590480900,550
1590481800,754
1590482700,611
1590483600,508
1590484500,323
1590485400,112
1590486300,121
1590487200,137
1590488100,66
1590489000,70
1590489900,74
1590490800,75
1590491700,109
1590492600,155
1590493500,136
1590494400,147
1590495300,161
1590496200,85
1590497100,118
1590498000,63
1590498900,106
1590499800,69
1590500700,73
1590501600,49
1590502500,48
1590503400,78
1590504300,59
1590505200,76
1590506100,56
1590507000,89
1590507900,72
1590508800,66
1590509700,62
1590510600,50
1590511500,61
1590512400,99
1590513300,94
1590514200,61
1590515100,303
1590516000,414
1590516900,144
1590517800,131
1590518700,162
1590519600,95
1590520500,128
1590521400,162
1590522300,132
1590523200,95
1590524100,96
1590525000,31
1590525900,59
1590526800,55
1590527700,65
1590528600,93
1590529500,31
1590530400,46
1590531300,47
1590532200,76
1590533100,61
1590534000,50
1590534900,66
1590535800,38
1590536700,63
1590537600,57
1590538500,64
1590539400,49
1590540300,75
1590541200,41
1590542100,40
1590543000,60
1590543900,45
1590544800,84
1590545700,56
1590546600,43
1590547500,39
1590548400,57
1590549300,80
1590550200,54
1590551100,75
1590552000,59
1590552900,50
1590553800,80
1590554700,61
1590555600,50
1590556500,74
1590557400,65
1590558300,204
1590559200,81
1590560100,105
1590561000,98
1590561900,71
1590562800,609
1590563700,847
1590564600,401
1590565500,218
1590566400,168
1590567300,75
1590568200,60
1590569100,113
1590570000,79
1590570900,56
1590571800,45
1590572700,62
1590573600,497
1590574500,231
1590575400,68
1590576300,48
1590577200,58
1590578100,300
1590579000,164
1590579900,153
1590580800,117
1590581700,184
1590582600,199
1590583500,79
1590584400,78
1590585300,168
1590586200,114
1590587100,59
1590588000,42
1590588900,83
1590589800,50
1590590700,64
1590591600,72
1590592500,42
1590593400,32
1590594300,54
1590595200,78
1590596100,59
1590597000,57
1590597900,43
1590598800,67
1590599700,46
1590600600,72
1590601500,82
1590602400,96
1590603300,61
1590604200,47
1590605100,87
1590606000,87
1590606900,72
1590607800,78
1590608700,60
1590609600,99
1590610500,188
1590611400,171
1590612300,134
1590613200,89
1590614100,50
1590615000,54
1590615900,98
1590616800,70
1590617700,85
1590618600,63
1590619500,93
1590620400,51
1590621300,69
1590622200,77
1590623100,85
1590624000,67
1590624900,40
1590625800,36
1590626700,68
1590627600,91
1590628500,48
1590629400,66
1590630300,38
1590631200,53
1590632100,69
1590633000,50
1590633900,68
1590634800,68
1590635700,55
1590636600,40
1590637500,56
1590638400,88
1590639300,76
1590640200,66
1590641100,34
1590642000,50
1590642900,86
1590643800,207
1590644700,124
1590645600,88
1590646500,64
1590647400,88
1590648300,91
1590649200,65
1590650100,53
1590651000,62
1590651900,59
1590652800,60
1590653700,85
1590654600,225
1590655500,266
1590656400,124
1590657300,106
1590658200,333
1590659100,262
1590660000,107
1590660900,87
1590661800,60
1590662700,47
1590663600,79
1590664500,59
1590665400,74
1590666300,61
1590667200,78
1590668100,54
1590669000,62
1590669900,57
1590670800,84
1590671700,68
1590672600,54
1590673500,69
1590674400,71
1590675300,69
1590676200,60
1590677100,51
1590678000,85
1590678900,62
1590679800,59
1590680700,138
1590681600,83
1590682500,63
1590683400,66
1590684300,50
1590685200,72
1590686100,84
1590687000,52
1590687900,85
1590688800,82
1590689700,134
1590690600,79
1590691500,70
1590692400,110
1590693300,131
1590694200,131
1590695100,108
1590696000,128
1590696900,218
1590697800,66
1590698700,55
1590699600,57
1590700500,68
1590701400,30
1590702300,71
1590703200,58
1590704100,89
1590705000,59
1590705900,55
1590706800,54
1590707700,72
1590708600,51
1590709500,57
1590710400,66
1590711300,71
1590712200,76
1590713100,44
1590714000,35
1590714900,72
1590715800,65
1590716700,69
1590717600,48
1590718500,56
1590719400,66
1590720300,37
1590721200,71
1590722100,48
1590723000,102
1590723900,248
1590724800,65
1590725700,104
1590726600,83
1590727500,89
1590728400,47
1590729300,34
1590730200,565
1590731100,693
1590732000,536
1590732900,205
1590733800,183
1590734700,73
1590735600,74
1590736500,105
1590737400,74
1590738300,67
1590739200,49
1590740100,35
1590741000,66
1590741900,82
1590742800,63
1590743700,53
1590744600,55
1590745500,50
1590746400,63
1590747300,71
1590748200,47
1590749100,192
1590750000,67
1590750900,33
1590751800,64
1590752700,47
1590753600,78
1590754500,73
1590755400,36
1590756300,39
1590757200,57
1590758100,154
1590759000,61
1590759900,59
1590760800,31
1590761700,61
1590762600,66
1590763500,56
1590764400,68
1590765300,48
1590766200,53
1590767100,42
1590768000,47
1590768900,65
1590769800,65
1590770700,53
1590771600,28
1590772500,49
1590773400,115
1590774300,86
1590775200,118
1590776100,150
1590777000,59
1590777900,75
1590778800,57
1590779700,98
1590780600,61
1590781500,50
1590782400,80
1590783300,56
1590784200,79
1590785100,36
1590786000,32
1590786900,56
1590787800,57
1590788700,64
1590789600,43
1590790500,42
1590791400,56
1590792300,43
1590793200,69
1590794100,51
1590795000,58
1590795900,32
1590796800,44
1590797700,64
1590798600,74
1590799500,39
1590800400,29
1590801300,43
1590802200,87
1590803100,47
1590804000,47
1590804900,29
1590805800,56
1590806700,73
1590807600,43
1590808500,51
1590809400,33
1590810300,79
1590811200,119
1590812100,333
1590813000,152
1590813900,51
1590814800,44
1590815700,92
1590816600,276
1590817500,574
1590818400,271
1590819300,232
1590820200,230
1590821100,131
1590822000,73
1590822900,47
1590823800,52
1590824700,80
1590825600,23
1590826500,68
1590827400,49
1590828300,73
1590829200,66
1590830100,91
1590831000,240
1590831900,162
1590832800,275
1590833700,304
1590834600,65
1590835500,51
1590836400,66
1590837300,68
1590838200,81
1590839100,52
1590840000,55
1590840900,78
1590841800,74
1590842700,69
1590843600,52
1590844500,204
1590845400,582
1590846300,310
1590847200,163
1590848100,63
1590849000,78
1590849900,54
1590850800,62
1590851700,72
1590852600,94
1590853500,131
1590854400,196
1590855300,530
1590856200,676
1590857100,176
1590858000,341
1590858900,312
1590859800,172
1590860700,217
1590861600,425
1590862500,85
1590863400,50
1590864300,49
1590865200,106
1590866100,60
1590867000,124
1590867900,82
1590868800,84
1590869700,46
1590870600,28
1590871500,54
1590872400,82
1590873300,61
1590874200,53
1590875100,53
1590876000,52
1590876900,56
1590877800,65
1590878700,53
1590879600,80
1590880500,61
1590881400,34
1590882300,61
1590883200,46
1590884100,92
1590885000,51
1590885900,36
1590886800,49
1590887700,67
1590888600,73
1590889500,52
1590890400,47
1590891300,47
1590892200,64
1590893100,61
1590894000,54
1590894900,53
1590895800,62
1590896700,47
1590897600,83
1590898500,60
1590899400,56
1590900300,66
1590901200,35
1590902100,56
1590903000,71
1590903900,81
1590904800,147
1590905700,40
1590906600,55
1590907500,89
1590908400,193
1590909300,86
1590910200,583
1590911100,301
1590912000,632
1590912900,373
1590913800,469
1590914700,936
1590915600,1137
1590916500,566
1590917400,444
1590918300,676
1590919200,1173
1590920100,536
1590921000,198
1590921900,76
1590922800,229
1590923700,731
1590924600,658
1590925500,538
1590926400,113
1590927300,58
1590928200,72
1590929100,60
1590930000,63
1590930900,92
1590931800,80
1590932700,65
1590933600,61
1590934500,195
