timestamp,power
1615227300,639
1615228200,544
1615229100,349
1615230000,290
1615230900,278
1615231800,232
1615232700,202
1615233600,200
1615234500,179
1615235400,135
1615236300,246
1615237200,336
1615238100,684
1615239000,494
1615239900,115
1615240800,83
1615241700,97
1615242600,108
1615243500,97
1615244400,71
1615245300,70
1615246200,49
1615247100,54
1615248000,57
1615248900,53
1615249800,51
1615250700,57
1615251600,51
1615252500,68
1615253400,78
1615254300,86
1615255200,77
1615256100,75
1615257000,69
1615257900,53
1615258800,56
1615259700,51
1615260600,52
1615261500,55
1615262400,51
1615263300,89
1615264200,122
1615265100,189
1615266000,172
1615266900,202
1615267800,346
1615268700,209
1615269600,168
1615270500,146
1615271400,51
1615272300,53
1615273200,54
1615274100,51
1615275000,52
1615275900,97
1615276800,78
1615277700,74
1615278600,76
1615279500,69
1615280400,71
1615281300,73
1615282200,51
1615283100,51
1615284000,56
1615284900,51
1615285800,51
1615286700,58
1615287600,72
1615288500,72
1615289400,87
1615290300,80
1615291200,70
1615292100,81
1615293000,206
1615293900,68
1615294800,50
1615295700,117
1615296600,56
1615297500,58
1615298400,56
1615299300,70
1615300200,84
1615301100,105
1615302000,85
1615302900,83
1615303800,135
1615304700,456
1615305600,437
1615306500,548
1615307400,956
1615308300,790
1615309200,1162
1615310100,756
1615311000,681
1615311900,627
1615312800,660
1615313700,532
1615314600,726
1615315500,910
1615316400,964
1615317300,908
1615318200,403
1615319100,1004
1615320000,389
1615320900,264
1615321800,205
1615322700,212
1615323600,241
1615324500,239
1615325400,709
1615326300,703
1615327200,490
1615328100,286
1615329000,64
1615329900,56
1615330800,50
1615331700,54
1615332600,69
1615333500,69
1615334400,72
1615335300,70
1615336200,95
1615337100,107
1615338000,73
1615338900,67
1615339800,51
1615340700,55
1615341600,51
1615342500,50
1615343400,74
1615344300,70
1615345200,70
1615346100,71
1615347000,63
1615347900,61
1615348800,95
1615349700,81
1615350600,128
1615351500,159
1615352400,121
1615353300,245
1615354200,336
1615355100,365
1615356000,216
1615356900,165
1615357800,63
1615358700,54
1615359600,49
1615360500,65
1615361400,79
1615362300,70
1615363200,60
1615364100,56
1615365000,48
1615365900,52
1615366800,76
1615367700,68
1615368600,67
1615369500,93
1615370400,65
1615371300,52
1615372200,64
1615373100,73
1615374000,108
1615374900,77
1615375800,54
1615376700,53
1615377600,57
1615378500,79
1615379400,66
1615380300,77
1615381200,106
1615382100,118
1615383000,174
1615383900,359
1615384800,397
1615385700,221
1615386600,200
1615387500,182
1615388400,182
1615389300,157
1615390200,194
1615391100,205
1615392000,250
1615392900,254
1615393800,256
1615394700,248
1615395600,227
1615396500,158
1615397400,249
1615398300,257
1615399200,281
1615400100,321
1615401000,234
1615401900,216
1615402800,228
1615403700,436
1615404600,430
1615405500,262
1615406400,240
1615407300,300
1615408200,206
1615409100,136
1615410000,119
1615410900,78
1615411800,71
1615412700,78
1615413600,62
1615414500,55
1615415400,53
1615416300,51
1615417200,62
1615418100,71
1615419000,70
1615419900,69
1615420800,68
1615421700,54
1615422600,77
1615423500,72
1615424400,71
1615425300,58
1615426200,52
1615427100,50
1615428000,53
1615428900,53
1615429800,62
1615430700,74
1615431600,70
1615432500,69
1615433400,71
1615434300,107
1615435200,190
1615436100,129
1615437000,66
1615437900,51
1615438800,76
1615439700,216
1615440600,268
1615441500,214
1615442400,240
1615443300,147
1615444200,530
1615445100,448
1615446000,101
1615446900,101
1615447800,99
1615448700,94
1615449600,80
1615450500,103
1615451400,51
1615452300,53
1615453200,56
1615454100,51
1615455000,79
1615455900,83
1615456800,71
1615457700,71
1615458600,83
1615459500,72
1615460400,110
1615461300,62
1615462200,53
1615463100,52
1615464000,59
1615464900,73
1615465800,185
1615466700,113
1615467600,376
1615468500,806
1615469400,1159
1615470300,599
1615471200,364
1615472100,424
1615473000,423
1615473900,170
1615474800,83
1615475700,165
1615476600,215
1615477500,1129
1615478400,1173
1615479300,885
1615480200,541
1615481100,816
1615482000,647
1615482900,487
1615483800,618
1615484700,919
1615485600,1515
1615486500,844
1615487400,535
1615488300,481
1615489200,247
1615490100,185
1615491000,212
1615491900,660
1615492800,669
1615493700,417
1615494600,298
1615495500,303
1615496400,281
1615497300,282
1615498200,283
1615499100,344
1615500000,599
1615500900,672
1615501800,655
1615502700,665
1615503600,645
1615504500,328
1615505400,316
1615506300,80
1615507200,60
1615508100,73
1615509000,78
1615509900,71
1615510800,55
1615511700,57
1615512600,51
1615513500,51
1615514400,57
1615515300,63
1615516200,70
1615517100,75
1615518000,68
1615518900,70
1615519800,72
1615520700,75
1615521600,94
1615522500,77
1615523400,67
1615524300,51
1615525200,62
1615526100,243
1615527000,259
1615527900,182
1615528800,111
1615529700,703
1615530600,339
1615531500,161
1615532400,686
1615533300,140
1615534200,76
1615535100,71
1615536000,54
1615536900,55
1615537800,52
1615538700,56
1615539600,50
1615540500,50
1615541400,56
1615542300,52
1615543200,76
1615544100,71
1615545000,104
1615545900,96
1615546800,77
1615547700,76
1615548600,51
1615549500,53
1615550400,57
1615551300,92
1615552200,468
1615553100,146
1615554000,149
1615554900,425
1615555800,551
1615556700,534
1615557600,148
1615558500,111
1615559400,98
1615560300,89
1615561200,105
1615562100,140
1615563000,164
1615563900,60
1615564800,67
1615565700,67
1615566600,359
1615567500,364
1615568400,353
1615569300,316
1615570200,284
1615571100,365
1615572000,404
1615572900,354
1615573800,327
1615574700,276
1615575600,275
1615576500,139
1615577400,139
1615578300,134
1615579200,139
1615580100,184
1615581000,128
1615581900,109
1615582800,132
1615583700,141
1615584600,110
1615585500,90
1615586400,79
1615587300,78
1615588200,158
1615589100,116
1615590000,93
1615590900,164
1615591800,146
1615592700,185
1615593600,103
1615594500,117
1615595400,111
1615596300,117
1615597200,112
1615598100,95
1615599000,59
1615599900,52
1615600800,56
1615601700,54
1615602600,52
1615603500,58
1615604400,53
1615605300,53
1615606200,57
1615607100,61
1615608000,86
1615608900,99
1615609800,91
1615610700,90
1615611600,81
1615612500,60
1615613400,60
1615614300,53
1615615200,55
1615616100,59
1615617000,54
1615617900,54
1615618800,60
1615619700,54
1615620600,107
1615621500,142
1615622400,186
1615623300,384
1615624200,99
1615625100,92
1615626000,214
1615626900,427
1615627800,492
1615628700,135
1615629600,119
1615630500,730
1615631400,388
1615632300,395
1615633200,731
1615634100,591
1615635000,512
1615635900,673
1615636800,926
1615637700,921
1615638600,872
1615639500,662
1615640400,654
1615641300,669
1615642200,674
1615643100,439
1615644000,205
1615644900,102
1615645800,213
1615646700,520
1615647600,478
1615648500,531
1615649400,519
1615650300,523
1615651200,549
1615652100,609
1615653000,669
1615653900,488
1615654800,406
1615655700,417
1615656600,457
1615657500,449
1615658400,436
1615659300,151
1615660200,61
1615661100,66
1615662000,61
1615662900,912
1615663800,945
1615664700,230
1615665600,147
1615666500,200
1615667400,229
1615668300,243
1615669200,210
1615670100,308
1615671000,266
1615671900,258
1615672800,252
1615673700,151
1615674600,139
1615675500,137
1615676400,142
1615677300,185
1615678200,138
1615679100,173
1615680000,199
1615680900,190
1615681800,153
1615682700,105
1615683600,86
1615684500,92
1615685400,60
1615686300,55
1615687200,54
1615688100,49
1615689000,56
1615689900,50
1615690800,50
1615691700,84
1615692600,92
1615693500,90
1615694400,94
1615695300,54
1615696200,50
1615697100,60
1615698000,73
1615698900,67
1615699800,53
1615700700,51
1615701600,56
1615702500,50
1615703400,58
1615704300,93
1615705200,120
1615706100,125
1615707000,117
1615707900,102
1615708800,101
1615709700,93
1615710600,351
1615711500,672
1615712400,388
1615713300,143
1615714200,233
1615715100,116
1615716000,404
1615716900,168
1615717800,96
1615718700,108
1615719600,116
1615720500,322
1615721400,1007
1615722300,256
1615723200,522
1615724100,572
1615725000,319
1615725900,148
1615726800,145
1615727700,288
1615728600,381
1615729500,411
1615730400,249
1615731300,191
1615732200,211
1615733100,331
1615734000,208
1615734900,168
1615735800,183
1615736700,265
1615737600,318
1615738500,146
1615739400,144
1615740300,130
1615741200,328
1615742100,267
1615743000,271
1615743900,193
1615744800,291
1615745700,328
1615746600,347
1615747500,390
1615748400,310
1615749300,286
1615750200,250
1615751100,409
1615752000,303
1615752900,266
1615753800,205
1615754700,194
1615755600,169
1615756500,112
1615757400,111
1615758300,102
1615759200,85
1615760100,94
1615761000,85
1615761900,53
1615762800,55
1615763700,55
1615764600,74
1615765500,74
1615766400,72
1615767300,58
1615768200,77
1615769100,70
1615770000,69
1615770900,76
1615771800,54
1615772700,52
1615773600,56
1615774500,51
1615775400,52
1615776300,77
1615777200,74
1615778100,71
1615779000,70
1615779900,63
1615780800,95
1615781700,75
1615782600,71
1615783500,67
1615784400,102
1615785300,360
1615786200,364
1615787100,198
1615788000,234
1615788900,164
1615789800,70
1615790700,66
1615791600,61
1615792500,69
1615793400,68
1615794300,75
1615795200,65
1615796100,50
1615797000,56
1615797900,53
1615798800,71
1615799700,57
1615800600,74
1615801500,71
1615802400,75
1615803300,52
1615804200,65
1615805100,74
1615806000,69
1615806900,71
1615807800,59
1615808700,742
1615809600,576
1615810500,73
1615811400,95
1615812300,145
1615813200,103
1615814100,165
1615815000,124
1615815900,586
1615816800,689
1615817700,703
1615818600,600
1615819500,416
1615820400,362
1615821300,354
1615822200,195
1615823100,93
1615824000,108
1615824900,162
1615825800,400
1615826700,236
1615827600,268
1615828500,221
1615829400,288
1615830300,234
1615831200,171
1615832100,311
1615833000,325
1615833900,188
1615834800,259
1615835700,272
1615836600,325
1615837500,355
1615838400,403
1615839300,260
1615840200,307
1615841100,202
1615842000,171
1615842900,152
1615843800,93
1615844700,76
1615845600,58
1615846500,51
1615847400,72
1615848300,70
1615849200,45
1615850100,29
1615851000,47
1615851900,47
1615852800,71
1615853700,75
1615854600,56
1615855500,50
1615856400,55
1615857300,52
1615858200,50
1615859100,73
1615860000,74
1615860900,70
1615861800,69
1615862700,51
1615863600,74
1615864500,74
1615865400,70
1615866300,74
1615867200,53
1615868100,52
1615869000,55
1615869900,50
1615870800,69
1615871700,247
1615872600,419
1615873500,230
1615874400,225
1615875300,111
1615876200,70
1615877100,75
1615878000,67
1615878900,67
1615879800,56
1615880700,49
1615881600,50
1615882500,54
1615883400,50
1615884300,72
1615885200,73
1615886100,70
1615887000,77
1615887900,62
1615888800,68
1615889700,75
1615890600,68
1615891500,69
1615892400,73
1615893300,58
1615894200,51
1615895100,57
1615896000,84
1615896900,137
1615897800,104
1615898700,86
1615899600,81
1615900500,121
1615901400,109
1615902300,106
1615903200,126
1615904100,239
1615905000,217
1615905900,228
1615906800,225
1615907700,239
1615908600,171
1615909500,159
1615910400,271
1615911300,645
1615912200,725
1615913100,608
1615914000,508
1615914900,561
1615915800,477
1615916700,1012
1615917600,1046
1615918500,958
1615919400,264
1615920300,281
1615921200,263
1615922100,425
1615923000,421
1615923900,375
1615924800,321
1615925700,318
1615926600,367
1615927500,296
1615928400,716
1615929300,824
1615930200,177
1615931100,663
1615932000,266
1615932900,98
1615933800,110
1615934700,71
1615935600,31
1615936500,32
1615937400,26
1615938300,32
1615939200,59
1615940100,57
1615941000,76
1615941900,79
1615942800,73
1615943700,66
1615944600,79
1615945500,71
1615946400,71
1615947300,76
1615948200,53
1615949100,53
1615950000,57
1615950900,53
1615951800,54
1615952700,70
1615953600,98
1615954500,80
1615955400,79
1615956300,67
1615957200,76
1615958100,128
1615959000,334
1615959900,208
1615960800,161
1615961700,108
1615962600,122
1615963500,248
1615964400,60
1615965300,82
1615966200,73
1615967100,73
1615968000,65
1615968900,72
1615969800,71
1615970700,77
1615971600,67
1615972500,53
1615973400,57
1615974300,53
1615975200,51
1615976100,58
1615977000,82
1615977900,86
1615978800,79
1615979700,63
1615980600,75
1615981500,80
1615982400,72
1615983300,72
1615984200,98
1615985100,170
1615986000,197
1615986900,101
1615987800,112
1615988700,164
1615989600,128
1615990500,90
1615991400,117
1615992300,90
1615993200,83
1615994100,85
1615995000,76
1615995900,75
1615996800,61
1615997700,54
1615998600,79
1615999500,317
1616000400,368
1616001300,412
1616002200,471
1616003100,342
1616004000,706
1616004900,817
1616005800,401
1616006700,437
1616007600,436
1616008500,431
1616009400,555
1616010300,478
1616011200,397
1616012100,396
1616013000,386
1616013900,346
1616014800,131
1616015700,215
1616016600,127
1616017500,114
1616018400,93
1616019300,67
1616020200,58
1616021100,46
1616022000,35
1616022900,53
1616023800,46
1616024700,83
1616025600,62
1616026500,52
1616027400,59
1616028300,77
1616029200,71
1616030100,71
1616031000,73
1616031900,52
1616032800,55
1616033700,55
1616034600,74
1616035500,80
1616036400,72
1616037300,61
1616038200,59
1616039100,55
1616040000,92
1616040900,85
1616041800,71
1616042700,69
