timestamp,power
1590081300,78
1590082200,28
1590083100,99
1590084000,595
1590084900,144
1590085800,305
1590086700,391
1590087600,58
1590088500,54
1590089400,67
1590090300,64
1590091200,43
1590092100,47
1590093000,56
1590093900,44
1590094800,42
1590095700,55
1590096600,55
1590097500,59
1590098400,43
1590099300,44
1590100200,51
1590101100,59
1590102000,40
1590102900,24
1590103800,23
1590104700,23
1590105600,17
1590106500,20
1590107400,21
1590108300,19
1590109200,23
1590110100,21
1590111000,20
1590111900,14
1590112800,27
1590113700,20
1590114600,19
1590115500,14
1590116400,66
1590117300,36
1590118200,14
1590119100,14
1590120000,202
1590120900,68
1590121800,19
1590122700,203
1590123600,641
1590124500,55
1590125400,30
1590126300,24
1590127200,32
1590128100,31
1590129000,27
1590129900,21
1590130800,32
1590131700,50
1590132600,61
1590133500,47
1590134400,46
1590135300,33
1590136200,33
1590137100,30
1590138000,27
1590138900,25
1590139800,27
1590140700,37
1590141600,31
1590142500,64
1590143400,35
1590144300,150
1590145200,267
1590146100,146
1590147000,46
1590147900,34
1590148800,35
1590149700,41
1590150600,130
1590151500,121
1590152400,32
1590153300,29
1590154200,65
1590155100,76
1590156000,30
1590156900,38
1590157800,39
1590158700,56
1590159600,52
1590160500,52
1590161400,100
1590162300,65
1590163200,50
1590164100,62
1590165000,48
1590165900,32
1590166800,38
1590167700,41
1590168600,34
1590169500,63
1590170400,594
1590171300,189
1590172200,67
1590173100,560
1590174000,63
1590174900,54
1590175800,56
1590176700,60
1590177600,36
1590178500,19
1590179400,32
1590180300,59
1590181200,28
1590182100,20
1590183000,30
1590183900,24
1590184800,21
1590185700,18
1590186600,22
1590187500,22
1590188400,21
1590189300,19
1590190200,19
1590191100,23
1590192000,22
1590192900,21
1590193800,16
1590194700,25
1590195600,21
1590196500,22
1590197400,16
1590198300,20
1590199200,23
1590200100,21
1590201000,20
1590201900,16
1590202800,27
1590203700,25
1590204600,18
1590205500,16
1590206400,56
1590207300,36
1590208200,20
1590209100,15
1590210000,101
1590210900,89
1590211800,107
1590212700,21
1590213600,20
1590214500,75
1590215400,37
1590216300,41
1590217200,73
1590218100,19
1590219000,31
1590219900,46
1590220800,20
1590221700,21
1590222600,45
1590223500,798
1590224400,130
1590225300,286
1590226200,518
1590227100,493
1590228000,26
1590228900,26
1590229800,24
1590230700,39
1590231600,33
1590232500,470
1590233400,296
1590234300,136
1590235200,136
1590236100,173
1590237000,258
1590237900,55
1590238800,49
1590239700,245
1590240600,915
1590241500,522
1590242400,129
1590243300,511
1590244200,170
1590245100,33
1590246000,47
1590246900,37
1590247800,38
1590248700,39
1590249600,36
1590250500,33
1590251400,31
1590252300,32
1590253200,50
1590254100,51
1590255000,42
1590255900,45
1590256800,52
1590257700,27
1590258600,487
1590259500,309
1590260400,126
1590261300,111
1590262200,97
1590263100,74
1590264000,40
1590264900,46
1590265800,52
1590266700,52
1590267600,54
1590268500,53
1590269400,39
1590270300,20
1590271200,22
1590272100,29
1590273000,19
1590273900,28
1590274800,33
1590275700,17
1590276600,14
1590277500,21
1590278400,23
1590279300,15
1590280200,23
1590281100,35
1590282000,22
1590282900,16
1590283800,20
1590284700,21
1590285600,15
1590286500,18
1590287400,33
1590288300,28
1590289200,21
1590290100,24
1590291000,16
1590291900,19
1590292800,24
1590293700,16
1590294600,73
1590295500,46
1590296400,19
1590297300,112
1590298200,153
1590299100,31
1590300000,40
1590300900,71
1590301800,62
1590302700,46
1590303600,87
1590304500,166
1590305400,50
1590306300,44
1590307200,93
1590308100,39
1590309000,21
1590309900,49
1590310800,49
1590311700,47
1590312600,46
1590313500,42
1590314400,33
1590315300,29
1590316200,20
1590317100,20
1590318000,31
1590318900,40
1590319800,28
1590320700,22
1590321600,31
1590322500,50
1590323400,28
1590324300,38
1590325200,31
1590326100,25
1590327000,29
1590327900,23
1590328800,18
1590329700,27
1590330600,40
1590331500,29
1590332400,23
1590333300,28
1590334200,21
1590335100,21
1590336000,31
1590336900,36
1590337800,26
1590338700,21
1590339600,29
1590340500,24
1590341400,31
1590342300,645
1590343200,216
1590344100,43
1590345000,59
1590345900,33
1590346800,175
1590347700,593
1590348600,122
1590349500,392
1590350400,285
1590351300,48
1590352200,45
1590353100,40
1590354000,44
1590354900,60
1590355800,53
1590356700,35
1590357600,21
1590358500,23
1590359400,17
1590360300,16
1590361200,28
1590362100,28
1590363000,15
1590363900,13
1590364800,21
1590365700,20
1590366600,17
1590367500,29
1590368400,27
1590369300,14
1590370200,14
1590371100,20
1590372000,18
1590372900,20
1590373800,27
1590374700,27
1590375600,61
1590376500,53
1590377400,27
1590378300,13
1590379200,20
1590380100,44
1590381000,263
1590381900,12
1590382800,57
1590383700,21
1590384600,30
1590385500,29
1590386400,26
1590387300,21
1590388200,17
1590389100,25
1590390000,30
1590390900,27
1590391800,27
1590392700,26
1590393600,18
1590394500,19
1590395400,29
1590396300,29
1590397200,31
1590398100,35
1590399000,42
1590399900,24
1590400800,27
1590401700,25
1590402600,33
1590403500,26
1590404400,21
1590405300,16
1590406200,19
1590407100,29
1590408000,32
1590408900,25
1590409800,23
1590410700,27
1590411600,17
1590412500,20
1590413400,33
1590414300,32
1590415200,90
1590416100,28
1590417000,18
1590417900,19
1590418800,112
1590419700,31
1590420600,29
1590421500,35
1590422400,22
1590423300,18
1590424200,47
1590425100,68
1590426000,54
1590426900,36
1590427800,41
1590428700,34
1590429600,74
1590430500,586
1590431400,499
1590432300,84
1590433200,76
1590434100,101
1590435000,115
1590435900,103
1590436800,61
1590437700,53
1590438600,47
1590439500,40
1590440400,52
1590441300,46
1590442200,35
1590443100,26
1590444000,21
1590444900,12
1590445800,13
1590446700,21
1590447600,32
1590448500,18
1590449400,16
1590450300,20
1590451200,14
1590452100,14
1590453000,31
1590453900,28
1590454800,10
1590455700,22
1590456600,17
1590457500,12
1590458400,22
1590459300,33
1590460200,17
1590461100,17
1590462000,68
1590462900,30
1590463800,18
1590464700,30
1590465600,25
1590466500,15
1590467400,29
1590468300,14
1590469200,13
1590470100,212
1590471000,94
1590471900,43
1590472800,36
1590473700,47
1590474600,40
1590475500,24
1590476400,54
1590477300,44
1590478200,20
1590479100,18
1590480000,21
1590480900,28
1590481800,31
1590482700,28
1590483600,26
1590484500,24
1590485400,18
1590486300,19
1590487200,34
1590488100,32
1590489000,22
1590489900,413
1590490800,645
1590491700,426
1590492600,62
1590493500,97
1590494400,69
1590495300,595
1590496200,178
1590497100,242
1590498000,639
1590498900,465
1590499800,219
1590500700,43
1590501600,45
1590502500,56
1590503400,36
1590504300,29
1590505200,50
1590506100,46
1590507000,48
1590507900,87
1590508800,45
1590509700,38
1590510600,21
1590511500,15
1590512400,30
1590513300,47
1590514200,81
1590515100,46
1590516000,66
1590516900,49
1590517800,43
1590518700,44
1590519600,57
1590520500,55
1590521400,45
1590522300,49
1590523200,44
1590524100,39
1590525000,54
1590525900,44
1590526800,20
1590527700,22
1590528600,24
1590529500,16
1590530400,18
1590531300,29
1590532200,21
1590533100,15
1590534000,12
1590534900,22
1590535800,19
1590536700,24
1590537600,24
1590538500,19
1590539400,11
1590540300,18
1590541200,21
1590542100,23
1590543000,22
1590543900,20
1590544800,17
1590545700,12
1590546600,17
1590547500,28
1590548400,72
1590549300,28
1590550200,25
1590551100,12
1590552000,14
1590552900,26
1590553800,123
1590554700,102
1590555600,102
1590556500,80
1590557400,130
1590558300,35
1590559200,29
1590560100,34
1590561000,19
1590561900,48
1590562800,30
1590563700,21
1590564600,36
1590565500,29
1590566400,17
1590567300,26
1590568200,23
1590569100,18
1590570000,34
1590570900,35
1590571800,17
1590572700,21
1590573600,27
1590574500,18
1590575400,27
1590576300,41
1590577200,28
1590578100,26
1590579000,27
1590579900,26
1590580800,33
1590581700,38
1590582600,30
1590583500,45
1590584400,49
1590585300,18
1590586200,24
1590587100,35
1590588000,26
1590588900,27
1590589800,20
1590590700,16
1590591600,28
1590592500,29
1590593400,32
1590594300,25
1590595200,19
1590596100,18
1590597000,28
1590597900,22
1590598800,42
1590599700,123
1590600600,929
1590601500,130
1590602400,69
1590603300,374
1590604200,488
1590605100,101
1590606000,298
1590606900,389
1590607800,44
1590608700,41
1590609600,47
1590610500,45
1590611400,47
1590612300,39
1590613200,42
1590614100,24
1590615000,28
1590615900,21
1590616800,20
1590617700,19
1590618600,13
1590619500,30
1590620400,23
1590621300,14
1590622200,17
1590623100,23
1590624000,25
1590624900,14
1590625800,23
1590626700,15
1590627600,18
1590628500,34
1590629400,14
1590630300,13
1590631200,21
1590632100,23
1590633000,23
1590633900,15
1590634800,65
1590635700,22
1590636600,19
1590637500,35
1590638400,14
1590639300,17
1590640200,216
1590641100,629
1590642000,274
1590642900,22
1590643800,51
1590644700,109
1590645600,52
1590646500,59
1590647400,40
1590648300,19
1590649200,21
1590650100,33
1590651000,26
1590651900,25
1590652800,25
1590653700,17
1590654600,38
1590655500,26
1590656400,22
1590657300,27
1590658200,248
1590659100,430
1590660000,211
1590660900,136
1590661800,89
1590662700,23
1590663600,43
1590664500,50
1590665400,24
1590666300,36
1590667200,239
1590668100,101
1590669000,27
1590669900,25
1590670800,31
1590671700,211
1590672600,45
1590673500,50
1590674400,231
1590675300,56
1590676200,84
1590677100,58
1590678000,51
1590678900,61
1590679800,28
1590680700,38
1590681600,154
1590682500,103
1590683400,66
1590684300,44
1590685200,41
1590686100,131
1590687000,585
1590687900,163
1590688800,308
1590689700,385
1590690600,52
1590691500,53
1590692400,78
1590693300,55
1590694200,46
1590695100,36
1590696000,42
1590696900,47
1590697800,19
1590698700,24
1590699600,23
1590700500,27
1590701400,30
1590702300,18
1590703200,13
1590704100,29
1590705000,20
1590705900,14
1590706800,23
1590707700,13
1590708600,27
1590709500,22
1590710400,13
1590711300,16
1590712200,28
1590713100,17
1590714000,20
1590714900,18
1590715800,13
1590716700,33
1590717600,15
1590718500,14
1590719400,22
1590720300,21
1590721200,56
1590722100,27
1590723000,13
1590723900,15
1590724800,35
1590725700,16
1590726600,209
1590727500,28
1590728400,952
1590729300,357
1590730200,73
1590731100,64
1590732000,52
1590732900,60
1590733800,26
1590734700,20
1590735600,18
1590736500,32
1590737400,30
1590738300,21
1590739200,28
1590740100,19
1590741000,448
1590741900,508
1590742800,693
1590743700,775
1590744600,713
1590745500,493
1590746400,331
1590747300,324
1590748200,316
1590749100,34
1590750000,24
1590750900,40
1590751800,57
1590752700,65
1590753600,75
1590754500,49
1590755400,79
1590756300,70
1590757200,53
1590758100,26
1590759000,25
1590759900,28
1590760800,35
1590761700,22
1590762600,24
1590763500,41
1590764400,25
1590765300,33
1590766200,51
1590767100,319
1590768000,337
1590768900,27
1590769800,22
1590770700,60
1590771600,414
1590772500,376
1590773400,58
1590774300,605
1590775200,46
1590776100,40
1590777000,42
1590777900,39
1590778800,56
1590779700,39
1590780600,37
1590781500,49
1590782400,47
1590783300,38
1590784200,54
1590785100,84
1590786000,56
1590786900,66
1590787800,48
1590788700,43
1590789600,55
1590790500,54
1590791400,40
1590792300,50
1590793200,45
1590794100,48
1590795000,54
1590795900,40
1590796800,32
1590797700,45
1590798600,46
1590799500,20
1590800400,21
1590801300,14
1590802200,22
1590803100,28
1590804000,13
1590804900,15
1590805800,20
1590806700,23
1590807600,21
1590808500,18
1590809400,11
1590810300,23
1590811200,69
1590812100,14
1590813000,25
1590813900,15
1590814800,15
1590815700,39
1590816600,32
1590817500,69
1590818400,1026
1590819300,93
1590820200,58
1590821100,66
1590822000,189
1590822900,77
1590823800,143
1590824700,107
1590825600,434
1590826500,73
1590827400,68
1590828300,72
1590829200,31
1590830100,30
1590831000,22
1590831900,30
1590832800,36
1590833700,224
1590834600,459
1590835500,495
1590836400,371
1590837300,53
1590838200,28
1590839100,26
1590840000,46
1590840900,29
1590841800,30
1590842700,32
1590843600,169
1590844500,125
1590845400,44
1590846300,36
1590847200,81
1590848100,64
1590849000,41
1590849900,35
1590850800,28
1590851700,38
1590852600,33
1590853500,34
1590854400,26
1590855300,69
1590856200,337
1590857100,842
1590858000,386
1590858900,244
1590859800,149
1590860700,407
1590861600,419
1590862500,71
1590863400,597
1590864300,92
1590865200,62
1590866100,65
1590867000,130
1590867900,66
1590868800,52
1590869700,62
1590870600,71
1590871500,63
1590872400,37
1590873300,30
1590874200,24
1590875100,21
1590876000,21
1590876900,18
1590877800,13
1590878700,37
1590879600,23
1590880500,12
1590881400,24
1590882300,20
1590883200,30
1590884100,12
1590885000,19
1590885900,19
1590886800,23
1590887700,19
1590888600,20
1590889500,14
1590890400,40
1590891300,193
1590892200,94
1590893100,100
1590894000,34
1590894900,41
1590895800,20
1590896700,14
1590897600,20
1590898500,15
1590899400,27
1590900300,14
1590901200,14
1590902100,20
1590903000,20
1590903900,26
1590904800,11
1590905700,15
1590906600,18
1590907500,19
1590908400,27
1590909300,10
1590910200,14
1590911100,20
1590912000,19
1590912900,22
1590913800,15
1590914700,12
1590915600,20
1590916500,22
1590917400,19
1590918300,17
1590919200,10
1590920100,23
1590921000,22
1590921900,17
1590922800,18
1590923700,10
1590924600,25
1590925500,22
1590926400,12
1590927300,22
1590928200,11
1590929100,24
1590930000,22
1590930900,13
1590931800,21
1590932700,11
1590933600,24
1590934500,23
1590935400,10
1590936300,19
1590937200,15
1590938100,19
1590939000,27
1590939900,10
1590940800,16
1590941700,17
1590942600,19
1590943500,24
1590944400,13
1590945300,12
1590946200,22
1590947100,20
1590948000,19
1590948900,18
1590949800,9
1590950700,18
1590951600,26
1590952500,13
1590953400,22
1590954300,11
1590955200,12
1590956100,30
1590957000,13
1590957900,18
