timestamp,power
1590082200,74
1590083100,61
1590084000,78
1590084900,33
1590085800,59
1590086700,23
1590087600,63
1590088500,35
1590089400,95
1590090300,48
1590091200,77
1590092100,16
1590093000,70
1590093900,13
1590094800,74
1590095700,115
1590096600,177
1590097500,107
1590098400,152
1590099300,51
1590100200,100
1590101100,54
1590102000,110
1590102900,91
1590103800,104
1590104700,75
1590105600,66
1590106500,80
1590107400,60
1590108300,99
1590109200,83
1590110100,122
1590111000,62
1590111900,104
1590112800,42
1590113700,105
1590114600,33
1590115500,49
1590116400,101
1590117300,53
1590118200,78
1590119100,16
1590120000,71
1590120900,22
1590121800,48
1590122700,83
1590123600,52
1590124500,45
1590125400,46
1590126300,14
1590127200,68
1590128100,15
1590129000,89
1590129900,49
1590130800,51
1590131700,60
1590132600,85
1590133500,122
1590134400,89
1590135300,137
1590136200,125
1590137100,160
1590138000,112
1590138900,140
1590139800,81
1590140700,277
1590141600,210
1590142500,164
1590143400,383
1590144300,129
1590145200,81
1590146100,86
1590147000,64
1590147900,80
1590148800,71
1590149700,90
1590150600,106
1590151500,95
1590152400,95
1590153300,54
1590154200,98
1590155100,42
1590156000,106
1590156900,76
1590157800,126
1590158700,73
1590159600,91
1590160500,61
1590161400,118
1590162300,109
1590163200,131
1590164100,144
1590165000,131
1590165900,131
1590166800,95
1590167700,138
1590168600,83
1590169500,115
1590170400,40
1590171300,92
1590172200,23
1590173100,58
1590174000,41
1590174900,41
1590175800,76
1590176700,59
1590177600,89
1590178500,21
1590179400,72
1590180300,12
1590181200,80
1590182100,24
1590183000,104
1590183900,55
1590184800,77
1590185700,30
1590186600,54
1590187500,31
1590188400,77
1590189300,63
1590190200,116
1590191100,50
1590192000,88
1590192900,23
1590193800,52
1590194700,56
1590195600,52
1590196500,90
1590197400,51
1590198300,80
1590199200,16
1590200100,39
1590201000,77
1590201900,22
1590202800,90
1590203700,73
1590204600,58
1590205500,21
1590206400,16
1590207300,31
1590208200,58
1590209100,46
1590210000,96
1590210900,57
1590211800,61
1590212700,24
1590213600,64
1590214500,17
1590215400,60
1590216300,112
1590217200,126
1590218100,105
1590219000,142
1590219900,105
1590220800,151
1590221700,103
1590222600,169
1590223500,159
1590224400,132
1590225300,147
1590226200,88
1590227100,147
1590228000,92
1590228900,161
1590229800,134
1590230700,159
1590231600,120
1590232500,112
1590233400,131
1590234300,237
1590235200,348
1590236100,240
1590237000,107
1590237900,86
1590238800,675
1590239700,276
1590240600,253
1590241500,54
1590242400,141
1590243300,76
1590244200,115
1590245100,93
1590246000,71
1590246900,29
1590247800,47
1590248700,76
1590249600,61
1590250500,79
1590251400,14
1590252300,74
1590253200,7
1590254100,73
1590255000,38
1590255900,88
1590256800,58
1590257700,48
1590258600,40
1590259500,33
1590260400,57
1590261300,21
1590262200,101
1590263100,34
1590264000,87
1590264900,15
1590265800,57
1590266700,31
1590267600,45
1590268500,72
1590269400,59
1590270300,81
1590271200,18
1590272100,70
1590273000,9
1590273900,79
1590274800,24
1590275700,101
1590276600,45
1590277500,65
1590278400,26
1590279300,50
1590280200,41
1590281100,43
1590282000,84
1590282900,48
1590283800,82
1590284700,10
1590285600,85
1590286500,24
1590287400,35
1590288300,103
1590289200,65
1590290100,103
1590291000,28
1590291900,91
1590292800,25
1590293700,91
1590294600,47
1590295500,110
1590296400,65
1590297300,18
1590298200,18
1590299100,53
1590300000,18
1590300900,79
1590301800,41
1590302700,106
1590303600,16
1590304500,68
1590305400,20
1590306300,37
1590307200,21
1590308100,173
1590309000,112
1590309900,139
1590310800,80
1590311700,142
1590312600,79
1590313500,148
1590314400,107
1590315300,176
1590316200,117
1590317100,168
1590318000,88
1590318900,135
1590319800,108
1590320700,159
1590321600,131
1590322500,120
1590323400,115
1590324300,99
1590325200,129
1590326100,108
1590327000,171
1590327900,103
1590328800,143
1590329700,82
1590330600,98
1590331500,80
1590332400,111
1590333300,92
1590334200,72
1590335100,77
1590336000,63
1590336900,87
1590337800,85
1590338700,547
1590339600,425
1590340500,151
1590341400,78
1590342300,144
1590343200,82
1590344100,167
1590345000,108
1590345900,152
1590346800,96
1590347700,111
1590348600,112
1590349500,100
1590350400,119
1590351300,88
1590352200,111
1590353100,49
1590354000,105
1590354900,43
1590355800,119
1590356700,79
1590357600,123
1590358500,70
1590359400,88
1590360300,64
1590361200,79
1590362100,91
1590363000,100
1590363900,112
1590364800,66
1590365700,100
1590366600,49
1590367500,110
1590368400,53
1590369300,57
1590370200,70
1590371100,77
1590372000,28
1590372900,69
1590373800,27
1590374700,85
1590375600,59
1590376500,86
1590377400,93
1590378300,27
1590379200,83
1590380100,36
1590381000,70
1590381900,85
1590382800,65
1590383700,74
1590384600,16
1590385500,53
1590386400,16
1590387300,26
1590388200,77
1590389100,45
1590390000,50
1590390900,105
1590391800,63
1590392700,121
1590393600,99
1590394500,143
1590395400,127
1590396300,160
1590397200,98
1590398100,133
1590399000,82
1590399900,135
1590400800,85
1590401700,158
1590402600,70
1590403500,123
1590404400,39
1590405300,105
1590406200,40
1590407100,102
1590408000,71
1590408900,98
1590409800,50
1590410700,60
1590411600,31
1590412500,50
1590413400,36
1590414300,72
1590415200,69
1590416100,70
1590417000,49
1590417900,80
1590418800,395
1590419700,266
1590420600,170
1590421500,73
1590422400,139
1590423300,75
1590424200,135
1590425100,85
1590426000,162
1590426900,106
1590427800,161
1590428700,83
1590429600,122
1590430500,92
1590431400,93
1590432300,74
1590433200,61
1590434100,76
1590435000,25
1590435900,59
1590436800,15
1590437700,68
1590438600,37
1590439500,104
1590440400,39
1590441300,68
1590442200,21
1590443100,52
1590444000,35
1590444900,43
1590445800,84
1590446700,68
1590447600,89
1590448500,27
1590449400,41
1590450300,72
1590451200,36
1590452100,101
1590453000,46
1590453900,83
1590454800,26
1590455700,52
1590456600,36
1590457500,29
1590458400,83
1590459300,56
1590460200,98
1590461100,18
1590462000,64
1590462900,20
1590463800,54
1590464700,50
1590465600,56
1590466500,58
1590467400,75
1590468300,16
1590469200,69
1590470100,23
1590471000,30
1590471900,67
1590472800,84
1590473700,41
1590474600,34
1590475500,21
1590476400,49
1590477300,33
1590478200,71
1590479100,144
1590480000,154
1590480900,118
1590481800,152
1590482700,85
1590483600,136
1590484500,71
1590485400,138
1590486300,107
1590487200,162
1590488100,305
1590489000,189
1590489900,124
1590490800,78
1590491700,76
1590492600,52
1590493500,90
1590494400,46
1590495300,133
1590496200,71
1590497100,127
1590498000,74
1590498900,82
1590499800,62
1590500700,65
1590501600,78
1590502500,81
1590503400,160
1590504300,102
1590505200,169
1590506100,89
1590507000,126
1590507900,14
1590508800,53
1590509700,42
1590510600,69
1590511500,64
1590512400,45
1590513300,52
1590514200,6
1590515100,68
1590516000,6
1590516900,78
1590517800,44
1590518700,73
1590519600,53
1590520500,28
1590521400,46
1590522300,14
1590523200,56
1590524100,24
1590525000,100
1590525900,35
1590526800,77
1590527700,37
1590528600,78
1590529500,71
1590530400,59
1590531300,114
1590532200,72
1590533100,133
1590534000,57
1590534900,96
1590535800,49
1590536700,83
1590537600,61
1590538500,95
1590539400,113
1590540300,77
1590541200,104
1590542100,27
1590543000,26
1590543900,77
1590544800,51
1590545700,98
1590546600,56
1590547500,92
1590548400,29
1590549300,28
1590550200,16
1590551100,58
1590552000,58
1590552900,81
1590553800,53
1590554700,16
1590555600,47
1590556500,15
1590557400,34
1590558300,87
1590559200,46
1590560100,125
1590561000,95
1590561900,93
1590562800,73
1590563700,103
1590564600,113
1590565500,89
1590566400,109
1590567300,34
1590568200,81
1590569100,39
1590570000,348
1590570900,349
1590571800,207
1590572700,113
1590573600,136
1590574500,105
1590575400,142
1590576300,141
1590577200,156
1590578100,119
1590579000,126
1590579900,89
1590580800,90
1590581700,101
1590582600,117
1590583500,95
1590584400,83
1590585300,74
1590586200,78
1590587100,93
1590588000,107
1590588900,103
1590589800,88
1590590700,76
1590591600,68
1590592500,81
1590593400,98
1590594300,153
1590595200,117
1590596100,135
1590597000,92
1590597900,135
1590598800,82
1590599700,164
1590600600,106
1590601500,173
1590602400,89
1590603300,146
1590604200,105
1590605100,147
1590606000,106
1590606900,171
1590607800,100
1590608700,102
1590609600,50
1590610500,95
1590611400,68
1590612300,118
1590613200,90
1590614100,102
1590615000,62
1590615900,82
1590616800,68
1590617700,96
1590618600,101
1590619500,104
1590620400,83
1590621300,72
1590622200,77
1590623100,65
1590624000,103
1590624900,95
1590625800,108
1590626700,33
1590627600,29
1590628500,73
1590629400,29
1590630300,93
1590631200,73
1590632100,45
1590633000,53
1590633900,35
1590634800,57
1590635700,27
1590636600,84
1590637500,86
1590638400,48
1590639300,38
1590640200,58
1590641100,70
1590642000,30
1590642900,74
1590643800,53
1590644700,62
1590645600,48
1590646500,37
1590647400,130
1590648300,109
1590649200,170
1590650100,132
1590651000,171
1590651900,144
1590652800,98
1590653700,150
1590654600,104
1590655500,156
1590656400,151
1590657300,140
1590658200,136
1590659100,103
1590660000,151
1590660900,87
1590661800,175
1590662700,124
1590663600,157
1590664500,106
1590665400,123
1590666300,107
1590667200,81
1590668100,128
1590669000,95
1590669900,119
1590670800,55
1590671700,112
1590672600,45
1590673500,122
1590674400,88
1590675300,613
1590676200,304
1590677100,141
1590678000,100
1590678900,130
1590679800,105
1590680700,142
1590681600,145
1590682500,137
1590683400,110
1590684300,65
1590685200,94
1590686100,60
1590687000,113
1590687900,50
1590688800,103
1590689700,25
1590690600,78
1590691500,10
1590692400,76
1590693300,32
1590694200,101
1590695100,48
1590696000,78
1590696900,26
1590697800,58
1590698700,27
1590699600,62
1590700500,62
1590701400,79
1590702300,64
1590703200,42
1590704100,46
1590705000,32
1590705900,55
1590706800,55
1590707700,89
1590708600,49
1590709500,73
1590710400,14
1590711300,79
1590712200,30
1590713100,51
1590714000,110
1590714900,64
1590715800,83
1590716700,30
1590717600,94
1590718500,28
1590719400,98
1590720300,66
1590721200,100
1590722100,42
1590723000,72
1590723900,45
1590724800,29
1590725700,81
1590726600,58
1590727500,47
1590728400,71
1590729300,27
1590730200,49
1590731100,28
1590732000,25
1590732900,103
1590733800,52
1590734700,83
1590735600,21
1590736500,48
1590737400,40
1590738300,46
1590739200,114
1590740100,100
1590741000,213
1590741900,140
1590742800,123
1590743700,107
1590744600,136
1590745500,186
1590746400,179
1590747300,110
1590748200,161
1590749100,527
1590750000,527
1590750900,102
1590751800,651
1590752700,111
1590753600,110
1590754500,87
1590755400,67
1590756300,62
1590757200,38
1590758100,252
1590759000,341
1590759900,226
1590760800,62
1590761700,119
1590762600,83
1590763500,147
1590764400,149
1590765300,178
1590766200,76
1590767100,98
1590768000,11
1590768900,82
1590769800,14
1590770700,79
1590771600,43
1590772500,108
1590773400,36
1590774300,82
1590775200,11
1590776100,78
1590777000,13
1590777900,96
1590778800,46
1590779700,101
1590780600,26
1590781500,68
1590782400,24
1590783300,63
1590784200,34
1590785100,119
1590786000,96
1590786900,104
1590787800,72
1590788700,97
1590789600,65
1590790500,114
1590791400,100
1590792300,110
1590793200,70
1590794100,84
1590795000,74
1590795900,80
1590796800,99
1590797700,100
1590798600,118
1590799500,73
1590800400,92
1590801300,65
1590802200,92
1590803100,64
1590804000,125
1590804900,93
1590805800,116
1590806700,27
1590807600,29
1590808500,37
1590809400,58
1590810300,59
1590811200,86
1590812100,61
1590813000,41
1590813900,44
1590814800,53
1590815700,50
1590816600,48
1590817500,56
1590818400,93
1590819300,62
1590820200,68
1590821100,16
1590822000,77
1590822900,15
1590823800,37
1590824700,63
1590825600,152
1590826500,291
1590827400,505
1590828300,438
1590829200,224
1590830100,183
1590831000,253
1590831900,143
1590832800,126
1590833700,121
1590834600,110
1590835500,139
1590836400,116
1590837300,165
1590838200,124
1590839100,146
1590840000,87
1590840900,148
1590841800,58
1590842700,113
1590843600,74
1590844500,138
1590845400,75
1590846300,101
1590847200,57
1590848100,93
1590849000,73
1590849900,92
1590850800,117
1590851700,97
1590852600,97
1590853500,33
1590854400,65
1590855300,21
1590856200,69
1590857100,31
1590858000,108
1590858900,40
1590859800,75
1590860700,23
1590861600,56
1590862500,36
1590863400,42
1590864300,73
1590865200,58
1590866100,91
1590867000,16
1590867900,76
1590868800,6
1590869700,73
1590870600,20
1590871500,94
1590872400,60
1590873300,69
1590874200,42
1590875100,38
1590876000,56
1590876900,24
1590877800,84
1590878700,39
1590879600,106
1590880500,27
1590881400,64
1590882300,28
1590883200,51
1590884100,44
1590885000,56
1590885900,92
1590886800,46
1590887700,78
1590888600,6
1590889500,76
1590890400,17
1590891300,66
1590892200,56
1590893100,86
1590894000,72
1590894900,25
1590895800,74
1590896700,39
1590897600,81
1590898500,41
1590899400,110
1590900300,72
1590901200,92
1590902100,35
1590903000,26
1590903900,46
1590904800,40
1590905700,64
1590906600,53
1590907500,91
1590908400,13
1590909300,41
1590910200,42
1590911100,41
1590912000,41
1590912900,84
1590913800,39
1590914700,50
1590915600,23
1590916500,106
1590917400,90
1590918300,144
1590919200,141
1590920100,155
1590921000,101
