timestamp,power
1590081300,104
1590082200,101
1590083100,82
1590084000,89
1590084900,68
1590085800,95
1590086700,68
1590087600,57
1590088500,69
1590089400,79
1590090300,67
1590091200,79
1590092100,65
1590093000,64
1590093900,64
1590094800,72
1590095700,58
1590096600,53
1590097500,38
1590098400,38
1590099300,38
1590100200,34
1590101100,34
1590102000,45
1590102900,47
1590103800,28
1590104700,38
1590105600,49
1590106500,47
1590107400,34
1590108300,31
1590109200,53
1590110100,42
1590111000,34
1590111900,34
1590112800,38
1590113700,50
1590114600,32
1590115500,49
1590116400,39
1590117300,53
1590118200,54
1590119100,44
1590120000,41
1590120900,50
1590121800,65
1590122700,43
1590123600,72
1590124500,43
1590125400,60
1590126300,48
1590127200,69
1590128100,47
1590129000,52
1590129900,63
1590130800,33
1590131700,44
1590132600,52
1590133500,70
1590134400,63
1590135300,46
1590136200,39
1590137100,50
1590138000,48
1590138900,55
1590139800,42
1590140700,38
1590141600,56
1590142500,44
1590143400,43
1590144300,560
1590145200,593
1590146100,307
1590147000,261
1590147900,115
1590148800,64
1590149700,130
1590150600,319
1590151500,634
1590152400,560
1590153300,460
1590154200,444
1590155100,221
1590156000,56
1590156900,55
1590157800,50
1590158700,65
1590159600,44
1590160500,32
1590161400,53
1590162300,37
1590163200,45
1590164100,32
1590165000,32
1590165900,37
1590166800,55
1590167700,45
1590168600,146
1590169500,43
1590170400,94
1590171300,98
1590172200,257
1590173100,642
1590174000,134
1590174900,335
1590175800,503
1590176700,123
1590177600,120
1590178500,124
1590179400,144
1590180300,107
1590181200,85
1590182100,75
1590183000,54
1590183900,32
1590184800,56
1590185700,44
1590186600,31
1590187500,37
1590188400,34
1590189300,44
1590190200,55
1590191100,27
1590192000,33
1590192900,38
1590193800,50
1590194700,35
1590195600,43
1590196500,33
1590197400,41
1590198300,48
1590199200,35
1590200100,34
1590201000,35
1590201900,57
1590202800,49
1590203700,43
1590204600,44
1590205500,47
1590206400,60
1590207300,46
1590208200,63
1590209100,38
1590210000,43
1590210900,54
1590211800,44
1590212700,49
1590213600,57
1590214500,86
1590215400,71
1590216300,127
1590217200,80
1590218100,75
1590219000,90
1590219900,417
1590220800,383
1590221700,114
1590222600,299
1590223500,307
1590224400,63
1590225300,219
1590226200,221
1590227100,264
1590228000,312
1590228900,216
1590229800,347
1590230700,128
1590231600,356
1590232500,236
1590233400,308
1590234300,94
1590235200,97
1590236100,275
1590237000,51
1590237900,47
1590238800,42
1590239700,58
1590240600,109
1590241500,115
1590242400,106
1590243300,81
1590244200,68
1590245100,58
1590246000,44
1590246900,88
1590247800,153
1590248700,375
1590249600,700
1590250500,197
1590251400,67
1590252300,49
1590253200,58
1590254100,57
1590255000,48
1590255900,303
1590256800,707
1590257700,123
1590258600,438
1590259500,430
1590260400,60
1590261300,67
1590262200,70
1590263100,68
1590264000,86
1590264900,92
1590265800,75
1590266700,94
1590267600,72
1590268500,71
1590269400,74
1590270300,77
1590271200,94
1590272100,73
1590273000,73
1590273900,84
1590274800,65
1590275700,72
1590276600,78
1590277500,88
1590278400,89
1590279300,77
1590280200,41
1590281100,57
1590282000,45
1590282900,35
1590283800,36
1590284700,56
1590285600,45
1590286500,47
1590287400,38
1590288300,47
1590289200,52
1590290100,44
1590291000,45
1590291900,53
1590292800,56
1590293700,65
1590294600,44
1590295500,42
1590296400,54
1590297300,45
1590298200,43
1590299100,49
1590300000,60
1590300900,80
1590301800,127
1590302700,147
1590303600,123
1590304500,124
1590305400,102
1590306300,90
1590307200,111
1590308100,133
1590309000,77
1590309900,79
1590310800,646
1590311700,413
1590312600,355
1590313500,904
1590314400,378
1590315300,327
1590316200,67
1590317100,79
1590318000,100
1590318900,160
1590319800,75
1590320700,95
1590321600,98
1590322500,114
1590323400,78
1590324300,91
1590325200,95
1590326100,103
1590327000,83
1590327900,77
1590328800,100
1590329700,121
1590330600,55
1590331500,59
1590332400,45
1590333300,36
1590334200,38
1590335100,49
1590336000,35
1590336900,53
1590337800,50
1590338700,34
1590339600,45
1590340500,45
1590341400,98
1590342300,56
1590343200,55
1590344100,316
1590345000,545
1590345900,86
1590346800,444
1590347700,301
1590348600,76
1590349500,65
1590350400,49
1590351300,64
1590352200,56
1590353100,74
1590354000,61
1590354900,121
1590355800,86
1590356700,92
1590357600,99
1590358500,55
1590359400,36
1590360300,22
1590361200,52
1590362100,57
1590363000,34
1590363900,25
1590364800,42
1590365700,38
1590366600,33
1590367500,33
1590368400,51
1590369300,34
1590370200,54
1590371100,36
1590372000,35
1590372900,39
1590373800,50
1590374700,34
1590375600,37
1590376500,36
1590377400,49
1590378300,45
1590379200,47
1590380100,32
1590381000,46
1590381900,129
1590382800,68
1590383700,132
1590384600,42
1590385500,66
1590386400,50
1590387300,53
1590388200,55
1590389100,46
1590390000,54
1590390900,67
1590391800,67
1590392700,83
1590393600,64
1590394500,47
1590395400,64
1590396300,72
1590397200,47
1590398100,52
1590399000,43
1590399900,57
1590400800,40
1590401700,21
1590402600,49
1590403500,21
1590404400,34
1590405300,28
1590406200,43
1590407100,33
1590408000,52
1590408900,24
1590409800,28
1590410700,33
1590411600,40
1590412500,20
1590413400,34
1590414300,36
1590415200,56
1590416100,31
1590417000,33
1590417900,49
1590418800,32
1590419700,30
1590420600,35
1590421500,46
1590422400,47
1590423300,47
1590424200,34
1590425100,33
1590426000,54
1590426900,58
1590427800,98
1590428700,80
1590429600,70
1590430500,43
1590431400,55
1590432300,46
1590433200,82
1590434100,36
1590435000,70
1590435900,75
1590436800,62
1590437700,46
1590438600,94
1590439500,57
1590440400,61
1590441300,97
1590442200,94
1590443100,64
1590444000,59
1590444900,72
1590445800,32
1590446700,44
1590447600,36
1590448500,27
1590449400,35
1590450300,56
1590451200,39
1590452100,34
1590453000,35
1590453900,36
1590454800,38
1590455700,34
1590456600,33
1590457500,49
1590458400,37
1590459300,47
1590460200,24
1590461100,34
1590462000,39
1590462900,41
1590463800,47
1590464700,43
1590465600,35
1590466500,23
1590467400,52
1590468300,62
1590469200,32
1590470100,49
1590471000,42
1590471900,45
1590472800,50
1590473700,52
1590474600,66
1590475500,59
1590476400,55
1590477300,54
1590478200,46
1590479100,55
1590480000,58
1590480900,68
1590481800,51
1590482700,46
1590483600,46
1590484500,67
1590485400,65
1590486300,35
1590487200,19
1590488100,20
1590489000,40
1590489900,45
1590490800,30
1590491700,20
1590492600,26
1590493500,59
1590494400,49
1590495300,76
1590496200,19
1590497100,28
1590498000,44
1590498900,20
1590499800,43
1590500700,26
1590501600,41
1590502500,40
1590503400,42
1590504300,42
1590505200,145
1590506100,93
1590507000,65
1590507900,50
1590508800,144
1590509700,271
1590510600,51
1590511500,178
1590512400,153
1590513300,108
1590514200,78
1590515100,62
1590516000,61
1590516900,67
1590517800,66
1590518700,53
1590519600,68
1590520500,88
1590521400,81
1590522300,86
1590523200,51
1590524100,57
1590525000,91
1590525900,66
1590526800,70
1590527700,20
1590528600,49
1590529500,35
1590530400,44
1590531300,22
1590532200,39
1590533100,45
1590534000,42
1590534900,19
1590535800,34
1590536700,24
1590537600,30
1590538500,46
1590539400,29
1590540300,51
1590541200,21
1590542100,35
1590543000,32
1590543900,22
1590544800,58
1590545700,37
1590546600,28
1590547500,34
1590548400,29
1590549300,50
1590550200,43
1590551100,49
1590552000,42
1590552900,47
1590553800,58
1590554700,404
1590555600,452
1590556500,71
1590557400,536
1590558300,211
1590559200,29
1590560100,45
1590561000,37
1590561900,49
1590562800,51
1590563700,56
1590564600,45
1590565500,56
1590566400,51
1590567300,43
1590568200,46
1590569100,64
1590570000,59
1590570900,52
1590571800,46
1590572700,47
1590573600,47
1590574500,48
1590575400,43
1590576300,34
1590577200,30
1590578100,42
1590579000,20
1590579900,25
1590580800,49
1590581700,35
1590582600,27
1590583500,42
1590584400,20
1590585300,32
1590586200,57
1590587100,27
1590588000,31
1590588900,39
1590589800,45
1590590700,30
1590591600,34
1590592500,49
1590593400,43
1590594300,71
1590595200,101
1590596100,42
1590597000,62
1590597900,49
1590598800,38
1590599700,47
1590600600,35
1590601500,121
1590602400,52
1590603300,84
1590604200,75
1590605100,73
1590606000,65
1590606900,77
1590607800,65
1590608700,60
1590609600,66
1590610500,81
1590611400,118
1590612300,181
1590613200,90
1590614100,59
1590615000,70
1590615900,71
1590616800,77
1590617700,43
1590618600,60
1590619500,35
1590620400,32
1590621300,43
1590622200,36
1590623100,35
1590624000,46
1590624900,40
1590625800,44
1590626700,35
1590627600,36
1590628500,35
1590629400,51
1590630300,35
1590631200,46
1590632100,35
1590633000,35
1590633900,58
1590634800,39
1590635700,37
1590636600,42
1590637500,68
1590638400,52
1590639300,43
1590640200,43
1590641100,44
1590642000,83
1590642900,56
1590643800,56
1590644700,44
1590645600,49
1590646500,61
1590647400,40
1590648300,37
1590649200,63
1590650100,43
1590651000,61
1590651900,46
1590652800,34
1590653700,40
1590654600,57
1590655500,68
1590656400,38
1590657300,36
1590658200,48
1590659100,56
1590660000,27
1590660900,28
1590661800,52
1590662700,39
1590663600,48
1590664500,30
1590665400,33
1590666300,42
1590667200,63
1590668100,53
1590669000,49
1590669900,34
1590670800,42
1590671700,65
1590672600,53
1590673500,523
1590674400,272
1590675300,147
1590676200,538
1590677100,134
1590678000,509
1590678900,207
1590679800,73
1590680700,61
1590681600,39
1590682500,108
1590683400,541
1590684300,159
1590685200,152
1590686100,84
1590687000,72
1590687900,66
1590688800,74
1590689700,93
1590690600,93
1590691500,82
1590692400,71
1590693300,82
1590694200,60
1590695100,72
1590696000,62
1590696900,83
1590697800,81
1590698700,55
1590699600,41
1590700500,48
1590701400,45
1590702300,43
1590703200,42
1590704100,34
1590705000,36
1590705900,46
1590706800,26
1590707700,36
1590708600,52
1590709500,41
1590710400,49
1590711300,30
1590712200,30
1590713100,36
1590714000,49
1590714900,42
1590715800,59
1590716700,35
1590717600,30
1590718500,43
1590719400,40
1590720300,38
1590721200,43
1590722100,46
1590723000,66
1590723900,57
1590724800,43
1590725700,45
1590726600,42
1590727500,91
1590728400,136
1590729300,64
1590730200,53
1590731100,49
1590732000,64
1590732900,57
1590733800,51
1590734700,51
1590735600,62
1590736500,81
1590737400,65
1590738300,60
1590739200,62
1590740100,76
1590741000,58
1590741900,57
1590742800,62
1590743700,76
1590744600,88
1590745500,60
1590746400,49
1590747300,400
1590748200,601
1590749100,249
1590750000,138
1590750900,136
1590751800,148
1590752700,104
1590753600,96
1590754500,52
1590755400,58
1590756300,79
1590757200,62
1590758100,337
1590759000,574
1590759900,231
1590760800,91
1590761700,139
1590762600,69
1590763500,55
1590764400,52
1590765300,55
1590766200,63
1590767100,54
1590768000,42
1590768900,55
1590769800,72
1590770700,63
1590771600,56
1590772500,41
1590773400,57
1590774300,65
1590775200,51
1590776100,89
1590777000,81
1590777900,52
1590778800,74
1590779700,47
1590780600,53
1590781500,46
1590782400,50
1590783300,78
1590784200,118
1590785100,68
1590786000,66
1590786900,70
1590787800,82
1590788700,69
1590789600,74
1590790500,80
1590791400,47
1590792300,53
1590793200,37
1590794100,42
1590795000,35
1590795900,51
1590796800,40
1590797700,44
1590798600,45
1590799500,33
1590800400,48
1590801300,41
1590802200,35
1590803100,36
1590804000,41
1590804900,52
1590805800,42
1590806700,56
1590807600,46
1590808500,48
1590809400,65
1590810300,48
1590811200,47
1590812100,46
1590813000,57
1590813900,54
1590814800,67
1590815700,46
1590816600,45
1590817500,56
1590818400,109
1590819300,103
1590820200,104
1590821100,139
1590822000,195
1590822900,81
1590823800,65
1590824700,65
1590825600,597
1590826500,304
1590827400,177
1590828300,583
1590829200,398
1590830100,180
1590831000,130
1590831900,101
1590832800,54
1590833700,56
1590834600,528
1590835500,183
1590836400,94
1590837300,52
1590838200,49
1590839100,350
1590840000,406
1590840900,138
1590841800,78
1590842700,126
1590843600,87
1590844500,67
1590845400,103
1590846300,90
1590847200,75
1590848100,79
1590849000,79
1590849900,245
1590850800,189
1590851700,58
1590852600,52
1590853500,93
1590854400,71
1590855300,95
1590856200,51
1590857100,58
1590858000,76
1590858900,58
1590859800,62
1590860700,109
1590861600,61
1590862500,69
1590863400,392
1590864300,531
1590865200,117
1590866100,535
1590867000,257
1590867900,81
1590868800,76
1590869700,92
1590870600,63
1590871500,69
1590872400,73
1590873300,84
1590874200,63
1590875100,67
1590876000,122
1590876900,59
1590877800,54
1590878700,38
1590879600,32
1590880500,33
1590881400,40
1590882300,55
1590883200,34
1590884100,33
1590885000,31
1590885900,45
1590886800,51
1590887700,38
1590888600,45
1590889500,48
1590890400,37
1590891300,52
1590892200,35
1590893100,71
1590894000,89
1590894900,69
1590895800,53
1590896700,66
1590897600,43
1590898500,41
1590899400,60
1590900300,48
1590901200,42
1590902100,44
1590903000,84
1590903900,111
1590904800,74
1590905700,66
1590906600,62
1590907500,76
1590908400,67
1590909300,65
1590910200,125
1590911100,77
1590912000,81
1590912900,53
1590913800,63
1590914700,68
1590915600,74
1590916500,67
1590917400,87
1590918300,423
1590919200,356
1590920100,304
1590921000,122
1590921900,49
1590922800,56
1590923700,71
1590924600,76
1590925500,274
1590926400,529
1590927300,87
1590928200,472
1590929100,297
1590930000,59
1590930900,39
1590931800,53
1590932700,203
1590933600,151
1590934500,105
1590935400,74
1590936300,52
1590937200,90
1590938100,85
1590939000,43
1590939900,57
1590940800,60
1590941700,38
1590942600,48
1590943500,45
1590944400,30
1590945300,45
1590946200,55
1590947100,52
1590948000,40
1590948900,87
1590949800,81
1590950700,67
1590951600,78
1590952500,70
