timestamp,power
1690842600,28
1690843500,37
1690844400,42
1690845300,30
1690846200,41
1690847100,36
1690848000,41
1690848900,28
1690849800,52
1690850700,28
1690851600,37
1690852500,31
1690853400,42
1690854300,38
1690855200,26
1690856100,50
1690857000,27
1690857900,43
1690858800,32
1690859700,46
1690860600,47
1690861500,71
1690862400,75
1690863300,42
1690864200,35
1690865100,36
1690866000,42
1690866900,27
1690867800,45
1690868700,34
1690869600,42
1690870500,36
1690871400,84
1690872300,100
1690873200,124
1690874100,139
1690875000,142
1690875900,181
1690876800,171
1690877700,171
1690878600,145
1690879500,161
1690880400,81
1690881300,100
1690882200,102
1690883100,88
1690884000,107
1690884900,97
1690885800,103
1690886700,94
1690887600,100
1690888500,89
1690889400,101
1690890300,91
1690891200,84
1690892100,105
1690893000,83
1690893900,97
1690894800,92
1690895700,95
1690896600,85
1690897500,124
1690898400,121
1690899300,182
1690900200,180
1690901100,148
1690902000,165
1690902900,94
1690903800,59
1690904700,39
1690905600,65
1690906500,37
1690907400,36
1690908300,40
1690909200,33
1690910100,47
1690911000,26
1690911900,50
1690912800,31
1690913700,38
1690914600,35
1690915500,39
1690916400,35
1690917300,32
1690918200,47
1690919100,26
1690920000,44
1690920900,35
1690921800,40
1690922700,30
1690923600,44
1690924500,34
1690925400,31
1690926300,48
1690927200,29
1690928100,115
1690929000,33
1690929900,44
1690930800,33
1690931700,44
1690932600,31
1690933500,41
1690934400,38
1690935300,34
1690936200,40
1690937100,35
1690938000,42
1690938900,28
1690939800,51
1690940700,29
1690941600,45
1690942500,39
1690943400,43
1690944300,31
1690945200,50
1690946100,35
1690947000,52
1690947900,84
1690948800,56
1690949700,53
1690950600,37
1690951500,44
1690952400,28
1690953300,45
1690954200,34
1690955100,38
1690956000,34
1690956900,39
1690957800,42
1690958700,25
1690959600,54
1690960500,27
1690961400,41
1690962300,38
1690963200,166
1690964100,443
1690965000,95
1690965900,90
1690966800,74
1690967700,92
1690968600,72
1690969500,83
1690970400,83
1690971300,86
1690972200,68
1690973100,94
1690974000,74
1690974900,78
1690975800,79
1690976700,84
1690977600,79
1690978500,73
1690979400,95
1690980300,171
1690981200,86
1690982100,81
1690983000,85
1690983900,107
1690984800,152
1690985700,162
1690986600,160
1690987500,80
1690988400,93
1690989300,103
1690990200,117
1690991100,112
1690992000,102
1690992900,129
1690993800,100
1690994700,45
1690995600,38
1690996500,43
1690997400,28
1690998300,46
1690999200,32
1691000100,30
1691001000,51
1691001900,27
1691002800,42
1691003700,37
1691004600,42
1691005500,29
1691006400,41
1691007300,38
1691008200,27
1691009100,51
1691010000,27
1691010900,44
1691011800,33
1691012700,43
1691013600,39
1691014500,41
1691015400,37
1691016300,28
1691017200,52
1691018100,27
1691019000,43
1691019900,34
1691020800,39
1691021700,33
1691022600,36
1691023500,45
1691024400,25
1691025300,51
1691026200,30
1691027100,38
1691028000,38
1691028900,35
1691029800,37
1691030700,30
1691031600,48
1691032500,28
1691033400,61
1691034300,71
1691035200,70
1691036100,41
1691037000,47
1691037900,34
1691038800,27
1691039700,51
1691040600,28
1691041500,40
1691042400,35
1691043300,44
1691044200,28
1691045100,38
1691046000,42
1691046900,27
1691047800,43
1691048700,36
1691049600,44
1691050500,25
1691051400,47
1691052300,35
1691053200,28
1691054100,49
1691055000,27
1691055900,43
1691056800,31
1691057700,45
1691058600,31
1691059500,33
1691060400,45
1691061300,29
1691062200,320
1691063100,601
1691064000,279
1691064900,97
1691065800,112
1691066700,29
1691067600,40
1691068500,40
1691069400,25
1691070300,53
1691071200,49
1691072100,69
1691073000,63
1691073900,58
1691074800,44
1691075700,50
1691076600,52
1691077500,61
1691078400,121
1691079300,100
1691080200,159
1691081100,270
1691082000,228
1691082900,673
1691083800,346
1691084700,282
1691085600,593
1691086500,323
1691087400,137
1691088300,146
1691089200,139
1691090100,140
1691091000,151
1691091900,137
1691092800,149
1691093700,132
1691094600,59
1691095500,37
1691096400,40
1691097300,28
1691098200,42
1691099100,36
1691100000,37
1691100900,42
1691101800,26
1691102700,51
1691103600,27
1691104500,38
1691105400,39
1691106300,29
1691107200,50
1691108100,27
1691109000,41
1691109900,37
1691110800,41
1691111700,27
1691112600,46
1691113500,32
1691114400,30
1691115300,49
1691116200,26
1691117100,50
1691118000,33
1691118900,52
1691119800,58
1691120700,66
1691121600,66
1691122500,58
1691123400,51
1691124300,39
1691125200,63
1691126100,38
1691127000,50
1691127900,46
1691128800,34
1691129700,35
1691130600,37
1691131500,44
1691132400,25
1691133300,52
1691134200,27
1691135100,35
1691136000,43
1691136900,30
1691137800,38
1691138700,38
1691139600,42
1691140500,28
1691141400,48
1691142300,27
1691143200,39
1691144100,40
1691145000,27
1691145900,48
1691146800,30
1691147700,43
1691148600,34
1691149500,40
1691150400,30
1691151300,42
1691152200,35
1691153100,28
1691154000,48
1691154900,29
1691155800,43
1691156700,34
1691157600,67
1691158500,52
1691159400,68
1691160300,60
1691161200,37
1691162100,61
1691163000,39
1691163900,50
1691164800,33
1691165700,40
1691166600,32
1691167500,36
1691168400,42
1691169300,27
1691170200,46
1691171100,32
1691172000,42
1691172900,30
1691173800,44
1691174700,33
1691175600,29
1691176500,57
1691177400,116
1691178300,149
1691179200,140
1691180100,143
1691181000,113
1691181900,70
1691182800,35
1691183700,27
1691184600,52
1691185500,25
1691186400,43
1691187300,38
1691188200,39
1691189100,30
1691190000,44
1691190900,35
1691191800,29
1691192700,50
1691193600,27
1691194500,44
1691195400,35
1691196300,41
1691197200,30
1691198100,41
1691199000,40
1691199900,25
1691200800,48
1691201700,32
1691202600,43
1691203500,27
1691204400,51
1691205300,32
1691206200,54
1691207100,76
1691208000,58
1691208900,52
1691209800,36
1691210700,44
1691211600,26
1691212500,48
1691213400,31
1691214300,31
1691215200,49
1691216100,27
1691217000,42
1691217900,32
1691218800,48
1691219700,27
1691220600,41
1691221500,38
1691222400,31
1691223300,41
1691224200,35
1691225100,41
1691226000,27
1691226900,50
1691227800,30
1691228700,32
1691229600,46
1691230500,30
1691231400,40
1691232300,38
1691233200,43
1691234100,26
1691235000,51
1691235900,30
1691236800,34
1691237700,45
1691238600,30
1691239500,62
1691240400,59
1691241300,47
1691242200,29
1691243100,51
1691244000,58
1691244900,57
1691245800,74
1691246700,37
1691247600,58
1691248500,66
1691249400,78
1691250300,67
1691251200,71
1691252100,61
1691253000,73
1691253900,82
1691254800,25
1691255700,54
1691256600,26
1691257500,42
1691258400,37
1691259300,35
1691260200,34
1691261100,40
1691262000,38
1691262900,44
1691263800,115
1691264700,103
1691265600,151
1691266500,123
1691267400,136
1691268300,123
1691269200,49
1691270100,46
1691271000,33
1691271900,41
1691272800,37
1691273700,36
1691274600,34
1691275500,40
1691276400,37
1691277300,28
1691278200,50
1691279100,27
1691280000,42
1691280900,37
1691281800,37
1691282700,36
1691283600,37
1691284500,36
1691285400,36
1691286300,45
1691287200,25
1691288100,52
1691289000,28
1691289900,34
1691290800,45
1691291700,34
1691292600,64
1691293500,67
1691294400,74
1691295300,32
1691296200,49
1691297100,32
1691298000,31
1691298900,48
1691299800,27
1691300700,40
1691301600,38
1691302500,42
1691303400,26
1691304300,47
1691305200,31
1691306100,30
1691307000,47
1691307900,28
1691308800,42
1691309700,35
1691310600,38
1691311500,35
1691312400,35
1691313300,38
1691314200,32
1691315100,46
1691316000,24
1691316900,50
1691317800,30
1691318700,33
1691319600,44
1691320500,27
1691321400,40
1691322300,37
1691323200,41
1691324100,27
1691325000,46
1691325900,31
1691326800,31
1691327700,48
1691328600,24
1691329500,43
1691330400,59
1691331300,69
1691332200,54
1691333100,57
1691334000,30
1691334900,29
1691335800,49
1691336700,26
1691337600,44
1691338500,33
1691339400,40
1691340300,35
1691341200,110
1691342100,116
1691343000,136
1691343900,217
1691344800,130
1691345700,153
1691346600,127
1691347500,138
1691348400,142
1691349300,120
1691350200,116
1691351100,141
1691352000,146
1691352900,135
1691353800,157
1691354700,129
1691355600,76
1691356500,35
1691357400,25
1691358300,52
1691359200,25
1691360100,42
1691361000,35
1691361900,36
1691362800,31
1691363700,40
1691364600,38
1691365500,27
1691366400,51
1691367300,27
1691368200,38
1691369100,40
1691370000,34
1691370900,35
1691371800,37
1691372700,41
1691373600,24
1691374500,54
1691375400,24
1691376300,40
1691377200,37
1691378100,34
1691379000,55
1691379900,67
1691380800,74
1691381700,35
1691382600,43
1691383500,35
1691384400,36
1691385300,32
1691386200,42
1691387100,52
1691388000,63
1691388900,54
1691389800,39
1691390700,54
1691391600,47
1691392500,592
1691393400,538
1691394300,551
1691395200,490
1691396100,203
1691397000,160
1691397900,124
1691398800,147
1691399700,232
1691400600,181
1691401500,475
1691402400,402
1691403300,143
1691404200,130
1691405100,163
1691406000,94
1691406900,100
1691407800,99
1691408700,98
1691409600,94
1691410500,103
1691411400,161
1691412300,244
1691413200,251
1691414100,593
1691415000,105
1691415900,261
1691416800,464
1691417700,67
1691418600,58
1691419500,45
1691420400,34
1691421300,43
1691422200,24
1691423100,49
1691424000,28
1691424900,33
1691425800,44
1691426700,25
1691427600,44
1691428500,34
1691429400,41
1691430300,32
1691431200,42
1691432100,28
1691433000,40
1691433900,37
1691434800,28
1691435700,51
1691436600,25
1691437500,42
1691438400,34
1691439300,37
1691440200,40
1691441100,41
1691442000,38
1691442900,34
1691443800,44
1691444700,25
1691445600,49
1691446500,28
1691447400,33
1691448300,44
1691449200,27
1691450100,40
1691451000,36
1691451900,43
1691452800,24
1691453700,51
1691454600,27
1691455500,33
1691456400,44
1691457300,28
1691458200,41
1691459100,37
1691460000,41
1691460900,27
1691461800,45
1691462700,33
1691463600,29
1691464500,49
1691465400,51
1691466300,80
1691467200,63
1691468100,59
1691469000,36
1691469900,31
1691470800,51
1691471700,590
1691472600,138
1691473500,37
1691474400,40
1691475300,30
1691476200,44
1691477100,35
1691478000,26
1691478900,52
1691479800,26
1691480700,41
1691481600,37
1691482500,36
1691483400,41
1691484300,30
1691485200,39
1691486100,35
1691487000,42
1691487900,36
1691488800,42
1691489700,25
1691490600,44
1691491500,32
1691492400,35
1691493300,42
1691494200,25
1691495100,53
1691496000,24
1691496900,41
1691497800,37
1691498700,34
1691499600,36
1691500500,33
1691501400,42
1691502300,61
1691503200,101
1691504100,71
1691505000,74
1691505900,40
1691506800,37
1691507700,46
1691508600,31
1691509500,60
1691510400,67
1691511300,104
1691512200,139
1691513100,115
1691514000,72
1691514900,67
1691515800,86
1691516700,122
1691517600,137
1691518500,138
1691519400,139
1691520300,151
1691521200,149
1691522100,139
1691523000,158
1691523900,141
1691524800,110
1691525700,70
1691526600,66
1691527500,38
1691528400,44
1691529300,24
1691530200,54
1691531100,24
1691532000,50
1691532900,29
1691533800,42
1691534700,37
1691535600,42
1691536500,26
1691537400,53
1691538300,23
1691539200,45
1691540100,36
1691541000,43
1691541900,32
1691542800,45
1691543700,30
1691544600,49
1691545500,28
1691546400,42
1691547300,38
1691548200,40
1691549100,30
1691550000,49
1691550900,31
1691551800,60
1691552700,78
1691553600,72
1691554500,45
1691555400,78
1691556300,30
1691557200,40
1691558100,39
1691559000,38
1691559900,33
1691560800,46
1691561700,34
1691562600,35
1691563500,122
1691564400,105
1691565300,278
1691566200,467
1691567100,474
1691568000,77
1691568900,468
1691569800,225
1691570700,36
1691571600,43
1691572500,28
1691573400,48
1691574300,31
1691575200,39
1691576100,38
1691577000,42
1691577900,25
1691578800,53
1691579700,26
1691580600,44
1691581500,34
1691582400,44
1691583300,25
1691584200,52
1691585100,27
1691586000,42
1691586900,36
1691587800,40
1691588700,52
1691589600,72
1691590500,47
1691591400,53
1691592300,39
1691593200,35
1691594100,34
1691595000,41
1691595900,36
1691596800,30
1691597700,46
1691598600,29
1691599500,39
1691600400,71
1691601300,135
1691602200,149
1691603100,146
1691604000,112
1691604900,148
1691605800,121
1691606700,134
1691607600,131
1691608500,141
1691609400,136
1691610300,144
1691611200,133
1691612100,150
1691613000,41
1691613900,30
1691614800,49
1691615700,27
1691616600,43
1691617500,36
1691618400,43
1691619300,28
1691620200,50
1691621100,25
1691622000,51
1691622900,27
1691623800,41
1691624700,37
1691625600,39
1691626500,31
1691627400,43
1691628300,36
1691629200,29
1691630100,50
1691631000,27
1691631900,41
1691632800,37
1691633700,42
1691634600,27
1691635500,48
1691636400,32
1691637300,35
1691638200,64
1691639100,61
1691640000,64
1691640900,45
1691641800,43
1691642700,28
1691643600,53
1691644500,69
1691645400,73
1691646300,66
1691647200,81
1691648100,65
1691649000,138
1691649900,75
1691650800,81
1691651700,150
1691652600,130
1691653500,146
1691654400,141
1691655300,138
1691656200,138
1691657100,357
1691658000,466
1691658900,634
1691659800,295
1691660700,374
1691661600,576
1691662500,231
1691663400,110
1691664300,88
1691665200,100
1691666100,95
1691667000,97
1691667900,89
1691668800,101
1691669700,84
1691670600,26
1691671500,51
1691672400,26
1691673300,43
1691674200,36
1691675100,39
1691676000,59
1691676900,64
1691677800,65
1691678700,42
1691679600,40
1691680500,26
1691681400,52
1691682300,26
1691683200,39
1691684100,38
1691685000,31
1691685900,35
1691686800,36
1691687700,40
1691688600,27
1691689500,51
1691690400,26
1691691300,40
1691692200,38
1691693100,47
1691694000,130
1691694900,166
1691695800,178
1691696700,87
1691697600,72
1691698500,59
1691699400,79
1691700300,63
1691701200,59
1691702100,46
1691703000,28
1691703900,41
1691704800,37
1691705700,40
1691706600,30
1691707500,45
1691708400,32
1691709300,32
1691710200,47
1691711100,26
1691712000,42
1691712900,37
1691713800,41
1691714700,27
1691715600,43
1691716500,37
1691717400,25
1691718300,54
1691719200,24
1691720100,44
1691721000,35
1691721900,38
1691722800,31
1691723700,39
1691724600,62
1691725500,66
1691726400,85
1691727300,44
1691728200,50
1691729100,55
1691730000,32
1691730900,37
1691731800,33
1691732700,49
1691733600,30
1691734500,341
1691735400,573
1691736300,162
1691737200,312
1691738100,646
1691739000,164
1691739900,197
1691740800,467
1691741700,90
1691742600,45
1691743500,30
1691744400,97
1691745300,100
1691746200,107
1691747100,44
1691748000,83
1691748900,715
1691749800,46
1691750700,35
1691751600,54
1691752500,99
1691753400,114
1691754300,191
1691755200,95
1691756100,94
1691757000,98
1691757900,60
1691758800,38
1691759700,96
1691760600,101
1691761500,98
1691762400,136
1691763300,118
1691764200,120
1691765100,104
1691766000,68
1691766900,535
1691767800,295
1691768700,58
1691769600,46
1691770500,39
1691771400,191
1691772300,69
1691773200,77
1691774100,160
1691775000,77
1691775900,54
1691776800,47
1691777700,48
1691778600,53
1691779500,53
1691780400,188
1691781300,364
1691782200,536
1691783100,80
1691784000,370
1691784900,522
1691785800,35
1691786700,46
1691787600,28
1691788500,49
1691789400,26
1691790300,47
1691791200,28
1691792100,40
1691793000,35
1691793900,40
1691794800,37
1691795700,40
1691796600,25
1691797500,53
1691798400,24
1691799300,51
1691800200,26
1691801100,41
1691802000,37
1691802900,40
1691803800,29
1691804700,47
1691805600,26
1691806500,50
1691807400,27
1691808300,36
1691809200,41
1691810100,34
1691811000,62
1691811900,73
1691812800,66
1691813700,50
1691814600,36
1691815500,29
1691816400,48
1691817300,27
1691818200,41
1691819100,35
1691820000,40
1691820900,38
1691821800,44
1691822700,27
1691823600,85
1691824500,26
1691825400,185
1691826300,47
1691827200,34
1691828100,42
1691829000,31
1691829900,64
1691830800,95
1691831700,121
1691832600,151
1691833500,170
1691834400,148
1691835300,173
1691836200,145
1691837100,445
1691838000,271
1691838900,156
1691839800,269
1691840700,538
1691841600,432
1691842500,67
1691843400,479
1691844300,218
1691845200,51
1691846100,24
1691847000,43
1691847900,35
1691848800,69
1691849700,53
1691850600,75
1691851500,36
1691852400,38
1691853300,39
1691854200,28
1691855100,48
1691856000,26
1691856900,43
1691857800,34
1691858700,100
1691859600,111
1691860500,118
1691861400,96
1691862300,137
1691863200,168
1691864100,131
1691865000,144
1691865900,138
1691866800,195
1691867700,176
1691868600,184
1691869500,180
1691870400,143
1691871300,109
1691872200,77
1691873100,66
1691874000,78
1691874900,49
1691875800,29
1691876700,41
1691877600,25
1691878500,44
1691879400,27
1691880300,39
1691881200,31
1691882100,41
1691883000,23
1691883900,46
1691884800,26
1691885700,31
1691886600,41
1691887500,27
1691888400,35
1691889300,35
1691890200,39
1691891100,24
1691892000,49
1691892900,25
1691893800,35
1691894700,39
1691895600,30
1691896500,35
1691897400,58
1691898300,77
1691899200,56
1691900100,66
1691901000,52
1691901900,40
1691902800,31
1691903700,39
1691904600,24
1691905500,41
1691906400,35
1691907300,45
1691908200,78
1691909100,65
1691910000,103
1691910900,97
1691911800,109
1691912700,92
1691913600,103
1691914500,96
1691915400,88
1691916300,149
1691917200,237
1691918100,158
1691919000,88
1691919900,100
1691920800,378
1691921700,395
1691922600,759
1691923500,602
1691924400,262
1691925300,220
1691926200,530
1691927100,338
1691928000,98
1691928900,144
1691929800,577
1691930700,447
1691931600,99
1691932500,165
1691933400,117
1691934300,93
1691935200,116
1691936100,123
1691937000,112
1691937900,113
1691938800,89
1691939700,123
1691940600,126
1691941500,117
1691942400,110
1691943300,138
1691944200,109
1691945100,133
1691946000,131
1691946900,132
1691947800,144
1691948700,137
1691949600,138
1691950500,138
1691951400,130
1691952300,136
1691953200,106
1691954100,78
1691955000,73
1691955900,76
1691956800,64
1691957700,49
1691958600,43
1691959500,80
1691960400,77
1691961300,65
1691962200,72
1691963100,23
1691964000,49
1691964900,22
1691965800,35
1691966700,37
1691967600,30
1691968500,42
1691969400,26
1691970300,41
1691971200,33
1691972100,40
1691973000,23
1691973900,48
1691974800,29
1691975700,32
1691976600,42
1691977500,25
1691978400,44
1691979300,28
1691980200,40
1691981100,32
1691982000,42
1691982900,23
1691983800,67
1691984700,66
1691985600,63
1691986500,64
1691987400,35
1691988300,53
1691989200,45
1691990100,50
1691991000,37
1691991900,50
1691992800,30
1691993700,45
1691994600,71
1691995500,228
1691996400,172
1691997300,130
1691998200,133
1691999100,111
1692000000,121
1692000900,32
1692001800,42
1692002700,29
1692003600,32
1692004500,42
1692005400,25
1692006300,40
1692007200,33
1692008100,41
1692009000,23
1692009900,49
1692010800,25
1692011700,33
1692012600,38
1692013500,30
1692014400,35
1692015300,32
1692016200,42
1692017100,24
1692018000,44
1692018900,30
1692019800,32
1692020700,32
1692021600,65
1692022500,57
1692023400,57
1692024300,66
1692025200,31
1692026100,40
1692027000,34
1692027900,36
1692028800,26
1692029700,42
1692030600,30
1692031500,26
1692032400,47
1692033300,22
1692034200,40
1692035100,35
1692036000,39
1692036900,22
1692037800,48
1692038700,26
1692039600,32
1692040500,41
1692041400,27
1692042300,35
1692043200,34
1692044100,38
1692045000,25
1692045900,46
1692046800,27
1692047700,37
1692048600,112
1692049500,119
1692050400,32
1692051300,28
1692052200,43
1692053100,26
1692054000,38
1692054900,35
1692055800,40
1692056700,23
1692057600,44
1692058500,29
1692059400,29
1692060300,44
1692061200,25
1692062100,38
1692063000,32
1692063900,41
1692064800,24
1692065700,43
1692066600,30
1692067500,35
1692068400,27
1692069300,42
1692070200,53
1692071100,58
1692072000,77
1692072900,37
1692073800,52
1692074700,43
1692075600,53
1692076500,35
1692077400,51
1692078300,51
1692079200,38
1692080100,41
1692081000,56
1692081900,853
1692082800,802
1692083700,980
1692084600,375
1692085500,425
1692086400,550
1692087300,271
1692088200,87
1692089100,94
1692090000,42
1692090900,65
1692091800,114
1692092700,60
1692093600,42
1692094500,29
1692095400,40
1692096300,29
1692097200,29
1692098100,44
1692099000,24
1692099900,39
1692100800,34
1692101700,39
1692102600,24
1692103500,47
1692104400,25
1692105300,32
1692106200,41
1692107100,53
1692108000,63
1692108900,64
1692109800,45
1692110700,23
1692111600,48
1692112500,23
1692113400,35
1692114300,34
1692115200,34
1692116100,34
1692117000,46
1692117900,125
1692118800,61
1692119700,76
1692120600,87
1692121500,123
1692122400,146
1692123300,111
1692124200,95
1692125100,85
1692126000,110
1692126900,84
1692127800,101
1692128700,93
1692129600,100
1692130500,84
1692131400,106
1692132300,88
1692133200,88
1692134100,107
1692135000,84
1692135900,69
1692136800,32
1692137700,45
1692138600,26
1692139500,31
1692140400,41
1692141300,27
1692142200,36
1692143100,35
1692144000,39
1692144900,23
1692145800,50
1692146700,23
1692147600,31
1692148500,41
1692149400,27
1692150300,34
1692151200,34
1692152100,40
1692153000,22
1692153900,45
1692154800,29
1692155700,36
1692156600,49
1692157500,72
1692158400,63
1692159300,34
1692160200,48
1692161100,24
1692162000,42
1692162900,105
1692163800,98
1692164700,84
1692165600,556
1692166500,904
1692167400,470
1692168300,346
1692169200,72
1692170100,82
1692171000,47
1692171900,62
1692172800,196
1692173700,454
1692174600,182
1692175500,111
1692176400,132
1692177300,39
1692178200,48
1692179100,29
1692180000,56
1692180900,33
1692181800,38
1692182700,84
1692183600,34
1692184500,84
1692185400,132
1692186300,147
1692187200,85
1692188100,84
1692189000,63
1692189900,116
1692190800,79
1692191700,64
1692192600,48
1692193500,53
1692194400,72
1692195300,56
1692196200,50
1692197100,30
1692198000,38
1692198900,36
1692199800,23
1692200700,50
1692201600,23
1692202500,52
1692203400,23
1692204300,44
1692205200,39
1692206100,72
1692207000,65
1692207900,99
1692208800,140
1692209700,163
1692210600,185
1692211500,164
1692212400,193
1692213300,171
1692214200,188
1692215100,178
1692216000,186
1692216900,271
1692217800,46
1692218700,49
1692219600,21
1692220500,43
1692221400,27
1692222300,30
1692223200,40
1692224100,25
1692225000,35
1692225900,32
1692226800,39
1692227700,32
1692228600,38
1692229500,22
1692230400,41
1692231300,31
1692232200,26
1692233100,44
1692234000,23
1692234900,44
1692235800,27
1692236700,39
1692237600,32
1692238500,32
1692239400,31
1692240300,37
1692241200,35
1692242100,23
1692243000,71
1692243900,52
1692244800,73
1692245700,41
1692246600,34
1692247500,30
1692248400,79
1692249300,103
1692250200,102
1692251100,152
1692252000,160
1692252900,169
1692253800,162
1692254700,126
1692255600,34
1692256500,47
1692257400,39
1692258300,30
1692259200,74
1692260100,50
1692261000,48
1692261900,43
1692262800,44
1692263700,49
1692264600,44
1692265500,46
1692266400,49
1692267300,48
1692268200,36
1692269100,60
1692270000,27
1692270900,48
1692271800,29
1692272700,41
1692273600,35
1692274500,27
1692275400,49
1692276300,24
1692277200,52
1692278100,80
1692279000,50
1692279900,33
1692280800,65
1692281700,69
1692282600,58
1692283500,59
1692284400,26
1692285300,55
1692286200,27
1692287100,40
1692288000,42
1692288900,37
1692289800,478
1692290700,723
1692291600,82
1692292500,53
1692293400,79
1692294300,106
1692295200,139
1692296100,124
1692297000,134
1692297900,131
1692298800,130
1692299700,138
1692300600,138
1692301500,145
1692302400,132
1692303300,116
1692304200,91
1692305100,148
1692306000,91
1692306900,82
1692307800,35
1692308700,35
1692309600,37
1692310500,25
1692311400,46
1692312300,23
1692313200,41
1692314100,28
1692315000,31
1692315900,40
1692316800,24
1692317700,48
1692318600,23
1692319500,39
1692320400,32
1692321300,32
1692322200,39
1692323100,27
1692324000,35
1692324900,31
1692325800,40
1692326700,26
1692327600,46
1692328500,22
1692329400,67
1692330300,58
1692331200,59
1692332100,50
1692333000,23
1692333900,41
1692334800,30
1692335700,42
1692336600,28
1692337500,56
1692338400,31
1692339300,94
1692340200,68
1692341100,111
1692342000,139
1692342900,110
1692343800,136
1692344700,122
1692345600,124
1692346500,242
1692347400,464
1692348300,513
1692349200,94
1692350100,443
1692351000,247
1692351900,39
1692352800,33
1692353700,37
1692354600,23
1692355500,42
1692356400,29
1692357300,35
1692358200,34
1692359100,22
1692360000,47
1692360900,22
1692361800,47
1692362700,23
1692363600,30
1692364500,40
1692365400,23
1692366300,45
1692367200,51
1692368100,61
1692369000,61
1692369900,43
1692370800,25
1692371700,38
1692372600,30
1692373500,35
1692374400,34
1692375300,21
1692376200,47
1692377100,24
1692378000,35
1692378900,34
1692379800,59
1692380700,125
1692381600,119
1692382500,151
1692383400,134
1692384300,182
1692385200,179
1692386100,191
1692387000,238
1692387900,174
1692388800,131
1692389700,50
1692390600,68
1692391500,30
1692392400,39
1692393300,31
1692394200,40
1692395100,22
1692396000,43
1692396900,27
1692397800,37
1692398700,34
1692399600,21
1692400500,49
1692401400,20
1692402300,45
1692403200,26
1692404100,35
1692405000,34
1692405900,30
1692406800,32
1692407700,32
1692408600,40
1692409500,25
1692410400,44
1692411300,24
1692412200,41
1692413100,30
1692414000,27
1692414900,43
1692415800,46
1692416700,67
1692417600,64
1692418500,47
1692419400,22
1692420300,44
1692421200,27
1692422100,33
1692423000,41
1692423900,21
1692424800,47
1692425700,27
1692426600,36
1692427500,57
1692428400,74
1692429300,64
1692430200,83
1692431100,93
1692432000,68
1692432900,43
1692433800,22
1692434700,49
1692435600,23
1692436500,34
1692437400,38
1692438300,27
1692439200,37
1692440100,27
1692441000,41
1692441900,29
1692442800,43
1692443700,21
1692444600,48
1692445500,23
1692446400,31
1692447300,41
1692448200,25
1692449100,36
1692450000,31
1692450900,40
1692451800,104
1692452700,40
1692453600,59
1692454500,57
1692455400,58
1692456300,40
1692457200,34
1692458100,26
1692459000,45
1692459900,45
1692460800,81
1692461700,56
1692462600,77
1692463500,60
1692464400,115
1692465300,203
1692466200,186
1692467100,142
1692468000,114
1692468900,163
1692469800,172
1692470700,176
1692471600,183
1692472500,185
1692473400,184
1692474300,185
1692475200,190
1692476100,107
1692477000,39
1692477900,22
1692478800,47
1692479700,23
1692480600,39
1692481500,33
1692482400,20
1692483300,51
1692484200,22
1692485100,40
1692486000,32
1692486900,38
1692487800,25
1692488700,41
1692489600,27
1692490500,39
1692491400,33
1692492300,24
1692493200,47
1692494100,23
1692495000,38
1692495900,34
1692496800,36
1692497700,25
1692498600,41
1692499500,30
1692500400,28
1692501300,44
1692502200,46
1692503100,82
1692504000,58
1692504900,56
1692505800,38
1692506700,50
1692507600,35
1692508500,63
1692509400,46
1692510300,23
1692511200,48
1692512100,22
1692513000,90
1692513900,89
1692514800,64
1692515700,32
1692516600,32
1692517500,32
1692518400,29
1692519300,41
1692520200,20
1692521100,46
1692522000,24
1692522900,31
1692523800,40
1692524700,27
1692525600,54
1692526500,328
1692527400,270
1692528300,376
1692529200,827
1692530100,133
1692531000,197
1692531900,100
1692532800,99
1692533700,99
1692534600,61
1692535500,38
1692536400,33
1692537300,39
1692538200,25
1692539100,50
1692540000,52
1692540900,68
1692541800,55
1692542700,42
1692543600,30
1692544500,24
1692545400,46
1692546300,20
1692547200,47
1692548100,27
1692549000,74
1692549900,69
1692550800,118
1692551700,128
1692552600,111
1692553500,133
1692554400,109
1692555300,131
1692556200,117
1692557100,141
1692558000,233
1692558900,183
1692559800,384
1692560700,202
1692561600,88
1692562500,59
1692563400,81
1692564300,110
1692565200,99
1692566100,73
1692567000,84
1692567900,80
1692568800,76
1692569700,86
1692570600,72
1692571500,90
1692572400,70
1692573300,89
1692574200,72
1692575100,78
1692576000,45
1692576900,24
1692577800,48
1692578700,22
1692579600,38
1692580500,32
1692581400,36
1692582300,31
1692583200,34
1692584100,31
1692585000,35
1692585900,35
1692586800,24
1692587700,48
1692588600,46
1692589500,67
1692590400,66
1692591300,37
1692592200,36
1692593100,45
1692594000,81
1692594900,110
1692595800,142
1692596700,126
1692597600,150
1692598500,156
1692599400,139
1692600300,194
1692601200,151
1692602100,168
1692603000,138
1692603900,156
1692604800,131
1692605700,153
1692606600,138
1692607500,137
1692608400,99
1692609300,32
1692610200,47
1692611100,27
1692612000,50
1692612900,26
1692613800,39
1692614700,31
1692615600,37
1692616500,26
1692617400,37
1692618300,28
1692619200,39
1692620100,30
1692621000,23
1692621900,47
1692622800,21
1692623700,45
1692624600,24
1692625500,190
1692626400,126
1692627300,123
1692628200,160
1692629100,111
1692630000,118
1692630900,48
1692631800,90
1692632700,106
1692633600,106
1692634500,96
1692635400,102
1692636300,108
1692637200,438
1692638100,326
1692639000,673
1692639900,254
1692640800,274
