timestamp,power
1590082200,82
1590083100,430
1590084000,102
1590084900,93
1590085800,109
1590086700,84
1590087600,163
1590088500,184
1590089400,164
1590090300,99
1590091200,129
1590092100,119
1590093000,127
1590093900,101
1590094800,80
1590095700,60
1590096600,66
1590097500,48
1590098400,38
1590099300,72
1590100200,42
1590101100,39
1590102000,76
1590102900,39
1590103800,49
1590104700,66
1590105600,45
1590106500,46
1590107400,63
1590108300,47
1590109200,45
1590110100,71
1590111000,39
1590111900,53
1590112800,62
1590113700,40
1590114600,54
1590115500,63
1590116400,48
1590117300,49
1590118200,64
1590119100,42
1590120000,49
1590120900,64
1590121800,39
1590122700,59
1590123600,56
1590124500,61
1590125400,50
1590126300,56
1590127200,79
1590128100,223
1590129000,76
1590129900,43
1590130800,99
1590131700,104
1590132600,106
1590133500,69
1590134400,42
1590135300,45
1590136200,63
1590137100,54
1590138000,268
1590138900,388
1590139800,501
1590140700,554
1590141600,314
1590142500,93
1590143400,71
1590144300,80
1590145200,62
1590146100,41
1590147000,71
1590147900,88
1590148800,59
1590149700,101
1590150600,103
1590151500,72
1590152400,105
1590153300,57
1590154200,43
1590155100,84
1590156000,47
1590156900,45
1590157800,72
1590158700,42
1590159600,45
1590160500,65
1590161400,47
1590162300,72
1590163200,73
1590164100,40
1590165000,142
1590165900,150
1590166800,78
1590167700,77
1590168600,118
1590169500,83
1590170400,110
1590171300,105
1590172200,89
1590173100,128
1590174000,99
1590174900,98
1590175800,117
1590176700,91
1590177600,104
1590178500,112
1590179400,88
1590180300,81
1590181200,65
1590182100,41
1590183000,52
1590183900,63
1590184800,39
1590185700,60
1590186600,53
1590187500,48
1590188400,116
1590189300,192
1590190200,178
1590191100,187
1590192000,190
1590192900,168
1590193800,75
1590194700,52
1590195600,45
1590196500,64
1590197400,51
1590198300,46
1590199200,59
1590200100,56
1590201000,41
1590201900,65
1590202800,50
1590203700,41
1590204600,65
1590205500,50
1590206400,45
1590207300,58
1590208200,55
1590209100,39
1590210000,61
1590210900,69
1590211800,196
1590212700,138
1590213600,85
1590214500,109
1590215400,80
1590216300,49
1590217200,62
1590218100,69
1590219000,60
1590219900,66
1590220800,74
1590221700,53
1590222600,73
1590223500,68
1590224400,52
1590225300,79
1590226200,62
1590227100,59
1590228000,74
1590228900,64
1590229800,67
1590230700,77
1590231600,66
1590232500,52
1590233400,84
1590234300,56
1590235200,56
1590236100,82
1590237000,55
1590237900,59
1590238800,74
1590239700,55
1590240600,55
1590241500,77
1590242400,46
1590243300,38
1590244200,73
1590245100,38
1590246000,45
1590246900,66
1590247800,41
1590248700,43
1590249600,74
1590250500,46
1590251400,42
1590252300,71
1590253200,38
1590254100,47
1590255000,65
1590255900,39
1590256800,52
1590257700,59
1590258600,45
1590259500,47
1590260400,61
1590261300,42
1590262200,133
1590263100,237
1590264000,136
1590264900,124
1590265800,115
1590266700,78
1590267600,90
1590268500,69
1590269400,46
1590270300,54
1590271200,60
1590272100,39
1590273000,59
1590273900,85
1590274800,106
1590275700,199
1590276600,182
1590277500,180
1590278400,190
1590279300,181
1590280200,57
1590281100,60
1590282000,55
1590282900,40
1590283800,68
1590284700,47
1590285600,43
1590286500,67
1590287400,51
1590288300,48
1590289200,63
1590290100,52
1590291000,41
1590291900,68
1590292800,45
1590293700,38
1590294600,73
1590295500,40
1590296400,46
1590297300,80
1590298200,45
1590299100,41
1590300000,103
1590300900,80
1590301800,74
1590302700,246
1590303600,44
1590304500,45
1590305400,126
1590306300,112
1590307200,72
1590308100,94
1590309000,76
1590309900,119
1590310800,155
1590311700,46
1590312600,53
1590313500,87
1590314400,47
1590315300,60
1590316200,446
1590317100,435
1590318000,96
1590318900,69
1590319800,60
1590320700,102
1590321600,540
1590322500,646
1590323400,380
1590324300,84
1590325200,71
1590326100,143
1590327000,109
1590327900,97
1590328800,91
1590329700,44
1590330600,48
1590331500,86
1590332400,45
1590333300,72
1590334200,64
1590335100,38
1590336000,77
1590336900,51
1590337800,44
1590338700,63
1590339600,72
1590340500,49
1590341400,71
1590342300,69
1590343200,97
1590344100,81
1590345000,46
1590345900,219
1590346800,184
1590347700,157
1590348600,187
1590349500,162
1590350400,173
1590351300,150
1590352200,170
1590353100,109
1590354000,86
1590354900,82
1590355800,88
1590356700,49
1590357600,40
1590358500,75
1590359400,46
1590360300,44
1590361200,137
1590362100,175
1590363000,191
1590363900,191
1590364800,175
1590365700,192
1590366600,64
1590367500,48
1590368400,64
1590369300,53
1590370200,41
1590371100,73
1590372000,44
1590372900,41
1590373800,76
1590374700,41
1590375600,53
1590376500,64
1590377400,46
1590378300,54
1590379200,56
1590380100,48
1590381000,55
1590381900,68
1590382800,192
1590383700,98
1590384600,107
1590385500,77
1590386400,91
1590387300,39
1590388200,69
1590389100,56
1590390000,52
1590390900,78
1590391800,60
1590392700,56
1590393600,82
1590394500,60
1590395400,56
1590396300,86
1590397200,53
1590398100,67
1590399000,77
1590399900,53
1590400800,77
1590401700,67
1590402600,74
1590403500,76
1590404400,62
1590405300,57
1590406200,80
1590407100,61
1590408000,53
1590408900,88
1590409800,60
1590410700,75
1590411600,74
1590412500,43
1590413400,65
1590414300,60
1590415200,45
1590416100,63
1590417000,54
1590417900,40
1590418800,65
1590419700,48
1590420600,40
1590421500,74
1590422400,49
1590423300,48
1590424200,66
1590425100,46
1590426000,54
1590426900,61
1590427800,46
1590428700,73
1590429600,209
1590430500,245
1590431400,213
1590432300,234
1590433200,275
1590434100,213
1590435000,169
1590435900,180
1590436800,197
1590437700,170
1590438600,153
1590439500,95
1590440400,81
1590441300,90
1590442200,94
1590443100,54
1590444000,63
1590444900,53
1590445800,40
1590446700,72
1590447600,113
1590448500,183
1590449400,202
1590450300,182
1590451200,178
1590452100,207
1590453000,60
1590453900,40
1590454800,77
1590455700,40
1590456600,47
1590457500,70
1590458400,42
1590459300,50
1590460200,71
1590461100,48
1590462000,48
1590462900,71
1590463800,42
1590464700,53
1590465600,64
1590466500,40
1590467400,59
1590468300,55
1590469200,90
1590470100,175
1590471000,65
1590471900,119
1590472800,104
1590473700,72
1590474600,63
1590475500,114
1590476400,85
1590477300,87
1590478200,118
1590479100,142
1590480000,98
1590480900,108
1590481800,101
1590482700,106
1590483600,114
1590484500,60
1590485400,71
1590486300,76
1590487200,68
1590488100,86
1590489000,84
1590489900,61
1590490800,77
1590491700,124
1590492600,76
1590493500,70
1590494400,72
1590495300,66
1590496200,134
1590497100,64
1590498000,56
1590498900,77
1590499800,89
1590500700,74
1590501600,66
1590502500,47
1590503400,56
1590504300,58
1590505200,83
1590506100,66
1590507000,52
1590507900,52
1590508800,127
1590509700,74
1590510600,108
1590511500,120
1590512400,92
1590513300,128
1590514200,130
1590515100,119
1590516000,120
1590516900,110
1590517800,94
1590518700,122
1590519600,95
1590520500,104
1590521400,119
1590522300,92
1590523200,115
1590524100,92
1590525000,80
1590525900,102
1590526800,63
1590527700,45
1590528600,69
1590529500,47
1590530400,52
1590531300,68
1590532200,42
1590533100,56
1590534000,127
1590534900,176
1590535800,203
1590536700,186
1590537600,183
1590538500,83
1590539400,47
1590540300,44
1590541200,70
1590542100,48
1590543000,47
1590543900,70
1590544800,42
1590545700,61
1590546600,57
1590547500,44
1590548400,65
1590549300,51
1590550200,47
1590551100,67
1590552000,51
1590552900,39
1590553800,74
1590554700,43
1590555600,45
1590556500,92
1590557400,206
1590558300,78
1590559200,78
1590560100,93
1590561000,83
1590561900,77
1590562800,94
1590563700,139
1590564600,82
1590565500,95
1590566400,76
1590567300,48
1590568200,124
1590569100,60
1590570000,54
1590570900,69
1590571800,41
1590572700,62
1590573600,150
1590574500,392
1590575400,439
1590576300,353
1590577200,41
1590578100,76
1590579000,51
1590579900,103
1590580800,94
1590581700,39
1590582600,61
1590583500,59
1590584400,50
1590585300,58
1590586200,67
1590587100,45
1590588000,69
1590588900,85
1590589800,115
1590590700,81
1590591600,39
1590592500,54
1590593400,60
1590594300,43
1590595200,98
1590596100,54
1590597000,48
1590597900,59
1590598800,64
1590599700,107
1590600600,153
1590601500,154
1590602400,77
1590603300,137
1590604200,104
1590605100,126
1590606000,141
1590606900,147
1590607800,123
1590608700,129
1590609600,113
1590610500,166
1590611400,128
1590612300,75
1590613200,107
1590614100,76
1590615000,62
1590615900,68
1590616800,48
1590617700,49
1590618600,65
1590619500,47
1590620400,114
1590621300,203
1590622200,175
1590623100,195
1590624000,190
1590624900,55
1590625800,66
1590626700,52
1590627600,47
1590628500,62
1590629400,54
1590630300,41
1590631200,71
1590632100,45
1590633000,42
1590633900,73
1590634800,41
1590635700,46
1590636600,70
1590637500,47
1590638400,43
1590639300,69
1590640200,43
1590641100,48
1590642000,105
1590642900,115
1590643800,226
1590644700,53
1590645600,68
1590646500,95
1590647400,48
1590648300,63
1590649200,72
1590650100,58
1590651000,43
1590651900,78
1590652800,46
1590653700,229
1590654600,86
1590655500,58
1590656400,51
1590657300,64
1590658200,45
1590659100,49
1590660000,64
1590660900,40
1590661800,64
1590662700,63
1590663600,39
1590664500,57
1590665400,55
1590666300,46
1590667200,56
1590668100,62
1590669000,38
1590669900,60
1590670800,58
1590671700,39
1590672600,64
1590673500,48
1590674400,45
1590675300,64
1590676200,52
1590677100,40
1590678000,63
1590678900,49
1590679800,40
1590680700,70
1590681600,51
1590682500,47
1590683400,64
1590684300,46
1590685200,40
1590686100,66
1590687000,47
1590687900,38
1590688800,74
1590689700,121
1590690600,167
1590691500,194
1590692400,154
1590693300,128
1590694200,134
1590695100,108
1590696000,103
1590696900,165
1590697800,78
1590698700,83
1590699600,99
1590700500,45
1590701400,49
1590702300,64
1590703200,47
1590704100,44
1590705000,71
1590705900,40
1590706800,121
1590707700,201
1590708600,179
1590709500,196
1590710400,196
1590711300,58
1590712200,48
1590713100,67
1590714000,41
1590714900,53
1590715800,62
1590716700,40
1590717600,57
1590718500,58
1590719400,52
1590720300,51
1590721200,65
1590722100,42
1590723000,57
1590723900,62
1590724800,40
1590725700,58
1590726600,58
1590727500,47
1590728400,52
1590729300,101
1590730200,74
1590731100,219
1590732000,74
1590732900,170
1590733800,261
1590734700,215
1590735600,230
1590736500,112
1590737400,97
1590738300,85
1590739200,122
1590740100,98
1590741000,54
1590741900,119
1590742800,54
1590743700,60
1590744600,82
1590745500,58
1590746400,56
1590747300,82
1590748200,214
1590749100,90
1590750000,108
1590750900,115
1590751800,107
1590752700,65
1590753600,57
1590754500,71
1590755400,60
1590756300,47
1590757200,59
1590758100,59
1590759000,40
1590759900,86
1590760800,57
1590761700,72
1590762600,69
1590763500,43
1590764400,45
1590765300,103
1590766200,62
1590767100,51
1590768000,79
1590768900,55
1590769800,122
1590770700,147
1590771600,115
1590772500,74
1590773400,67
1590774300,46
1590775200,71
1590776100,119
1590777000,95
1590777900,99
1590778800,116
1590779700,92
1590780600,108
1590781500,114
1590782400,97
1590783300,108
1590784200,93
1590785100,79
1590786000,70
1590786900,62
1590787800,40
1590788700,61
1590789600,53
1590790500,45
1590791400,59
1590792300,91
1590793200,849
1590794100,420
1590795000,769
1590795900,244
1590796800,200
1590797700,60
1590798600,43
1590799500,61
1590800400,51
1590801300,48
1590802200,56
1590803100,60
1590804000,40
1590804900,65
1590805800,56
1590806700,44
1590807600,62
1590808500,51
1590809400,49
1590810300,57
1590811200,83
1590812100,38
1590813000,63
1590813900,52
1590814800,43
1590815700,75
1590816600,53
1590817500,47
1590818400,215
1590819300,70
1590820200,42
1590821100,110
1590822000,92
1590822900,45
1590823800,111
1590824700,80
1590825600,99
1590826500,108
1590827400,79
1590828300,72
1590829200,107
1590830100,47
1590831000,39
1590831900,72
1590832800,44
1590833700,177
1590834600,559
1590835500,234
1590836400,51
1590837300,87
1590838200,49
1590839100,55
1590840000,87
1590840900,53
1590841800,61
1590842700,123
1590843600,57
1590844500,39
1590845400,74
1590846300,43
1590847200,39
1590848100,73
1590849000,42
1590849900,47
1590850800,64
1590851700,44
1590852600,43
1590853500,64
1590854400,56
1590855300,41
1590856200,70
1590857100,40
1590858000,225
1590858900,71
1590859800,85
1590860700,65
1590861600,51
1590862500,46
1590863400,69
1590864300,116
1590865200,97
1590866100,123
1590867000,104
1590867900,95
1590868800,128
1590869700,93
1590870600,98
1590871500,109
1590872400,81
1590873300,78
1590874200,100
1590875100,63
1590876000,40
1590876900,76
1590877800,44
1590878700,49
1590879600,71
1590880500,45
1590881400,51
1590882300,69
1590883200,54
1590884100,44
1590885000,71
1590885900,45
1590886800,39
1590887700,71
1590888600,44
1590889500,49
1590890400,62
1590891300,52
1590892200,42
1590893100,63
1590894000,53
1590894900,41
1590895800,67
1590896700,49
1590897600,46
1590898500,56
1590899400,53
1590900300,45
1590901200,54
1590902100,76
1590903000,71
1590903900,94
1590904800,219
1590905700,42
1590906600,78
1590907500,89
1590908400,148
1590909300,79
1590910200,85
1590911100,68
1590912000,59
1590912900,71
1590913800,133
1590914700,110
1590915600,93
1590916500,80
1590917400,69
1590918300,83
1590919200,60
1590920100,57
1590921000,95
1590921900,54
1590922800,54
1590923700,82
1590924600,55
1590925500,51
1590926400,77
1590927300,55
1590928200,53
1590929100,88
1590930000,49
1590930900,50
1590931800,72
1590932700,47
1590933600,45
1590934500,68
1590935400,50
1590936300,38
1590937200,68
1590938100,46
1590939000,39
