timestamp,power
1590074100,400
1590075000,416
1590075900,555
1590076800,532
1590077700,464
1590078600,533
1590079500,546
1590080400,489
1590081300,491
1590082200,440
1590083100,453
1590084000,450
1590084900,506
1590085800,504
1590086700,680
1590087600,563
1590088500,451
1590089400,437
1590090300,346
1590091200,670
1590092100,402
1590093000,312
1590093900,248
1590094800,254
1590095700,244
1590096600,264
1590097500,314
1590098400,353
1590099300,218
1590100200,223
1590101100,248
1590102000,306
1590102900,230
1590103800,209
1590104700,253
1590105600,298
1590106500,285
1590107400,201
1590108300,252
1590109200,317
1590110100,273
1590111000,218
1590111900,343
1590112800,153
1590113700,174
1590114600,123
1590115500,407
1590116400,368
1590117300,232
1590118200,288
1590119100,364
1590120000,338
1590120900,355
1590121800,193
1590122700,183
1590123600,172
1590124500,386
1590125400,417
1590126300,263
1590127200,321
1590128100,338
1590129000,275
1590129900,360
1590130800,159
1590131700,152
1590132600,163
1590133500,226
1590134400,368
1590135300,383
1590136200,224
1590137100,240
1590138000,131
1590138900,190
1590139800,243
1590140700,440
1590141600,717
1590142500,663
1590143400,575
1590144300,234
1590145200,193
1590146100,204
1590147000,427
1590147900,418
1590148800,368
1590149700,175
1590150600,181
1590151500,268
1590152400,460
1590153300,495
1590154200,300
1590155100,346
1590156000,342
1590156900,284
1590157800,290
1590158700,390
1590159600,206
1590160500,223
1590161400,215
1590162300,365
1590163200,633
1590164100,370
1590165000,345
1590165900,219
1590166800,197
1590167700,201
1590168600,184
1590169500,467
1590170400,554
1590171300,390
1590172200,482
1590173100,482
1590174000,459
1590174900,480
1590175800,361
1590176700,340
1590177600,356
1590178500,461
1590179400,623
1590180300,667
1590181200,605
1590182100,673
1590183000,526
1590183900,352
1590184800,344
1590185700,446
1590186600,809
1590187500,568
1590188400,461
1590189300,220
1590190200,203
1590191100,176
1590192000,126
1590192900,143
1590193800,321
1590194700,383
1590195600,267
1590196500,99
1590197400,148
1590198300,145
1590199200,128
1590200100,408
1590201000,397
1590201900,182
1590202800,197
1590203700,195
1590204600,239
1590205500,412
1590206400,413
1590207300,143
1590208200,170
1590209100,163
1590210000,164
1590210900,366
1590211800,317
1590212700,134
1590213600,139
1590214500,182
1590215400,342
1590216300,415
1590217200,187
1590218100,176
1590219000,160
1590219900,170
1590220800,366
1590221700,394
1590222600,184
1590223500,509
1590224400,684
1590225300,815
1590226200,510
1590227100,243
1590228000,368
1590228900,286
1590229800,215
1590230700,377
1590231600,335
1590232500,216
1590233400,738
1590234300,1239
1590235200,1361
1590236100,1202
1590237000,962
1590237900,665
1590238800,390
1590239700,419
1590240600,936
1590241500,787
1590242400,1229
1590243300,799
1590244200,979
1590245100,768
1590246000,656
1590246900,627
1590247800,399
1590248700,668
1590249600,1153
1590250500,731
1590251400,635
1590252300,700
1590253200,723
1590254100,639
1590255000,394
1590255900,393
1590256800,361
1590257700,628
1590258600,514
1590259500,386
1590260400,345
1590261300,379
1590262200,545
1590263100,385
1590264000,308
1590264900,324
1590265800,380
1590266700,585
1590267600,433
1590268500,200
1590269400,154
1590270300,255
1590271200,401
1590272100,151
1590273000,152
1590273900,99
1590274800,352
1590275700,277
1590276600,154
1590277500,132
1590278400,223
1590279300,384
1590280200,294
1590281100,111
1590282000,107
1590282900,153
1590283800,353
1590284700,366
1590285600,116
1590286500,145
1590287400,121
1590288300,284
1590289200,393
1590290100,293
1590291000,170
1590291900,166
1590292800,216
1590293700,410
1590294600,220
1590295500,148
1590296400,163
1590297300,290
1590298200,503
1590299100,385
1590300000,247
1590300900,438
1590301800,639
1590302700,809
1590303600,950
1590304500,663
1590305400,391
1590306300,433
1590307200,834
1590308100,1224
1590309000,643
1590309900,392
1590310800,376
1590311700,421
1590312600,331
1590313500,406
1590314400,226
1590315300,238
1590316200,270
1590317100,567
1590318000,505
1590318900,366
1590319800,143
1590320700,335
1590321600,499
1590322500,535
1590323400,460
1590324300,246
1590325200,503
1590326100,542
1590327000,378
1590327900,559
1590328800,379
1590329700,266
1590330600,274
1590331500,370
1590332400,532
1590333300,311
1590334200,303
1590335100,269
1590336000,438
1590336900,577
1590337800,641
1590338700,378
1590339600,204
1590340500,243
1590341400,536
1590342300,358
1590343200,372
1590344100,377
1590345000,242
1590345900,346
1590346800,449
1590347700,483
1590348600,519
1590349500,507
1590350400,333
1590351300,359
1590352200,285
1590353100,565
1590354000,446
1590354900,298
1590355800,285
1590356700,240
1590357600,581
1590358500,430
1590359400,233
1590360300,228
1590361200,289
1590362100,290
1590363000,275
1590363900,236
1590364800,261
1590365700,211
1590366600,233
1590367500,273
1590368400,299
1590369300,250
1590370200,194
1590371100,224
1590372000,292
1590372900,324
1590373800,283
1590374700,285
1590375600,288
1590376500,327
1590377400,277
1590378300,282
1590379200,245
1590380100,356
1590381000,318
1590381900,282
1590382800,295
1590383700,251
1590384600,245
1590385500,414
1590386400,329
1590387300,588
1590388200,480
1590389100,328
1590390000,233
1590390900,227
1590391800,328
1590392700,292
1590393600,148
1590394500,151
1590395400,162
1590396300,293
1590397200,417
1590398100,320
1590399000,406
1590399900,307
1590400800,251
1590401700,321
1590402600,237
1590403500,174
1590404400,185
1590405300,416
1590406200,398
1590407100,379
1590408000,309
1590408900,366
1590409800,308
1590410700,306
1590411600,237
1590412500,255
1590413400,265
1590414300,299
1590415200,324
1590416100,308
1590417000,290
1590417900,247
1590418800,270
1590419700,267
1590420600,314
1590421500,420
1590422400,400
1590423300,284
1590424200,270
1590425100,272
1590426000,285
1590426900,268
1590427800,322
1590428700,435
1590429600,381
1590430500,371
1590431400,349
1590432300,343
1590433200,361
1590434100,367
1590435000,371
1590435900,393
1590436800,375
1590437700,726
1590438600,808
1590439500,812
1590440400,499
1590441300,362
1590442200,318
1590443100,325
1590444000,291
1590444900,254
1590445800,295
1590446700,293
1590447600,292
1590448500,272
1590449400,315
1590450300,267
1590451200,265
1590452100,256
1590453000,320
1590453900,277
1590454800,295
1590455700,323
1590456600,337
1590457500,303
1590458400,255
1590459300,310
1590460200,290
1590461100,310
1590462000,351
1590462900,369
1590463800,339
1590464700,300
1590465600,289
1590466500,324
1590467400,355
1590468300,297
1590469200,303
1590470100,292
1590471000,280
1590471900,343
1590472800,340
1590473700,252
1590474600,261
1590475500,317
1590476400,488
1590477300,349
1590478200,377
1590479100,321
1590480000,171
1590480900,145
1590481800,141
1590482700,184
1590483600,257
1590484500,222
1590485400,205
1590486300,210
1590487200,201
1590488100,202
1590489000,169
1590489900,194
1590490800,173
1590491700,174
1590492600,155
1590493500,187
1590494400,150
1590495300,189
1590496200,299
1590497100,232
1590498000,167
1590498900,170
1590499800,163
1590500700,155
1590501600,154
1590502500,138
1590503400,204
1590504300,253
1590505200,227
1590506100,213
1590507000,201
1590507900,152
1590508800,183
1590509700,187
1590510600,237
1590511500,226
1590512400,449
1590513300,364
1590514200,256
1590515100,206
1590516000,188
1590516900,204
1590517800,213
1590518700,220
1590519600,219
1590520500,250
1590521400,228
1590522300,210
1590523200,201
1590524100,267
1590525000,280
1590525900,238
1590526800,226
1590527700,274
1590528600,234
1590529500,183
1590530400,171
1590531300,153
1590532200,169
1590533100,157
1590534000,187
1590534900,183
1590535800,172
1590536700,147
1590537600,159
1590538500,122
1590539400,149
1590540300,157
1590541200,185
1590542100,146
1590543000,128
1590543900,125
1590544800,125
1590545700,151
1590546600,167
1590547500,189
1590548400,172
1590549300,182
1590550200,150
1590551100,195
1590552000,218
1590552900,254
1590553800,246
1590554700,269
1590555600,216
1590556500,198
1590557400,381
1590558300,440
1590559200,335
1590560100,299
1590561000,307
1590561900,276
1590562800,302
1590563700,249
1590564600,305
1590565500,244
1590566400,256
1590567300,274
1590568200,306
1590569100,283
1590570000,269
1590570900,278
1590571800,250
1590572700,266
1590573600,295
1590574500,366
1590575400,321
1590576300,325
1590577200,430
1590578100,567
1590579000,581
1590579900,376
1590580800,361
1590581700,343
1590582600,320
1590583500,319
1590584400,329
1590585300,315
1590586200,355
1590587100,366
1590588000,395
1590588900,354
1590589800,567
1590590700,353
1590591600,349
1590592500,331
1590593400,313
1590594300,380
1590595200,386
1590596100,393
1590597000,522
1590597900,482
1590598800,367
1590599700,452
1590600600,475
1590601500,486
1590602400,433
1590603300,635
1590604200,573
1590605100,477
1590606000,389
1590606900,438
1590607800,574
1590608700,476
1590609600,339
1590610500,373
1590611400,437
1590612300,322
1590613200,367
1590614100,391
1590615000,238
1590615900,175
1590616800,196
1590617700,401
1590618600,403
1590619500,359
1590620400,293
1590621300,415
1590622200,239
1590623100,170
1590624000,127
1590624900,126
1590625800,335
1590626700,371
1590627600,389
1590628500,368
1590629400,141
1590630300,122
1590631200,127
1590632100,158
1590633000,336
1590633900,396
1590634800,415
1590635700,301
1590636600,232
1590637500,273
1590638400,265
1590639300,264
1590640200,473
1590641100,509
1590642000,419
1590642900,169
1590643800,134
1590644700,127
1590645600,143
1590646500,215
1590647400,406
1590648300,416
1590649200,235
1590650100,120
1590651000,161
1590651900,148
1590652800,303
1590653700,380
1590654600,312
1590655500,193
1590656400,149
1590657300,154
1590658200,205
1590659100,406
1590660000,351
1590660900,262
1590661800,255
1590662700,184
1590663600,185
1590664500,394
1590665400,237
1590666300,199
1590667200,186
1590668100,190
1590669000,405
1590669900,242
1590670800,127
1590671700,101
1590672600,232
1590673500,406
1590674400,290
1590675300,126
1590676200,149
1590677100,177
1590678000,377
1590678900,268
1590679800,202
1590680700,221
1590681600,446
1590682500,543
1590683400,313
1590684300,269
1590685200,256
1590686100,407
1590687000,519
1590687900,251
1590688800,157
1590689700,188
1590690600,299
1590691500,429
1590692400,251
1590693300,201
1590694200,174
1590695100,199
1590696000,381
1590696900,192
1590697800,165
1590698700,274
1590699600,439
1590700500,531
1590701400,284
1590702300,161
1590703200,160
1590704100,350
1590705000,415
1590705900,153
1590706800,192
1590707700,173
1590708600,312
1590709500,394
1590710400,152
1590711300,197
1590712200,145
1590713100,326
1590714000,714
1590714900,161
1590715800,151
1590716700,598
1590717600,323
1590718500,449
1590719400,164
1590720300,156
1590721200,162
1590722100,326
1590723000,442
1590723900,303
1590724800,302
1590725700,217
1590726600,280
1590727500,456
1590728400,220
1590729300,164
1590730200,243
1590731100,344
1590732000,523
1590732900,300
1590733800,163
1590734700,135
1590735600,173
1590736500,365
1590737400,352
1590738300,162
1590739200,143
1590740100,135
1590741000,333
1590741900,423
1590742800,235
1590743700,268
1590744600,186
1590745500,293
1590746400,408
1590747300,197
1590748200,184
1590749100,197
1590750000,407
1590750900,404
1590751800,177
1590752700,168
1590753600,223
1590754500,403
1590755400,384
1590756300,184
1590757200,192
1590758100,153
1590759000,329
1590759900,330
1590760800,182
1590761700,221
1590762600,212
1590763500,447
1590764400,411
1590765300,173
1590766200,162
1590767100,205
1590768000,438
1590768900,486
1590769800,282
1590770700,330
1590771600,299
1590772500,516
1590773400,610
1590774300,707
1590775200,927
1590776100,400
1590777000,495
1590777900,573
1590778800,329
1590779700,281
1590780600,329
1590781500,398
1590782400,617
1590783300,421
1590784200,322
1590785100,306
1590786000,242
1590786900,491
1590787800,402
1590788700,274
1590789600,253
1590790500,259
1590791400,484
1590792300,399
1590793200,263
1590794100,254
1590795000,204
1590795900,464
1590796800,341
1590797700,201
1590798600,198
1590799500,268
1590800400,373
1590801300,406
1590802200,180
1590803100,172
1590804000,155
1590804900,318
1590805800,421
1590806700,215
1590807600,202
1590808500,192
1590809400,367
1590810300,402
