timestamp,power
1590080400,168
1590081300,135
1590082200,189
1590083100,226
1590084000,206
1590084900,202
1590085800,294
1590086700,185
1590087600,204
1590088500,191
1590089400,184
1590090300,157
1590091200,182
1590092100,222
1590093000,163
1590093900,163
1590094800,101
1590095700,111
1590096600,610
1590097500,601
1590098400,574
1590099300,595
1590100200,674
1590101100,619
1590102000,590
1590102900,337
1590103800,121
1590104700,118
1590105600,61
1590106500,39
1590107400,82
1590108300,133
1590109200,71
1590110100,47
1590111000,47
1590111900,113
1590112800,117
1590113700,61
1590114600,48
1590115500,76
1590116400,111
1590117300,69
1590118200,67
1590119100,77
1590120000,108
1590120900,126
1590121800,65
1590122700,80
1590123600,79
1590124500,116
1590125400,58
1590126300,61
1590127200,83
1590128100,265
1590129000,170
1590129900,138
1590130800,113
1590131700,108
1590132600,157
1590133500,105
1590134400,79
1590135300,66
1590136200,82
1590137100,106
1590138000,106
1590138900,63
1590139800,73
1590140700,75
1590141600,203
1590142500,359
1590143400,103
1590144300,107
1590145200,120
1590146100,129
1590147000,130
1590147900,138
1590148800,118
1590149700,116
1590150600,83
1590151500,128
1590152400,154
1590153300,179
1590154200,168
1590155100,156
1590156000,247
1590156900,234
1590157800,170
1590158700,188
1590159600,211
1590160500,243
1590161400,216
1590162300,224
1590163200,178
1590164100,149
1590165000,182
1590165900,225
1590166800,226
1590167700,179
1590168600,167
1590169500,205
1590170400,545
1590171300,734
1590172200,584
1590173100,160
1590174000,233
1590174900,225
1590175800,222
1590176700,161
1590177600,123
1590178500,177
1590179400,173
1590180300,147
1590181200,90
1590182100,82
1590183000,614
1590183900,670
1590184800,647
1590185700,584
1590186600,590
1590187500,631
1590188400,659
1590189300,636
1590190200,658
1590191100,278
1590192000,73
1590192900,39
1590193800,64
1590194700,121
1590195600,74
1590196500,64
1590197400,109
1590198300,136
1590199200,134
1590200100,99
1590201000,106
1590201900,84
1590202800,70
1590203700,28
1590204600,139
1590205500,138
1590206400,114
1590207300,108
1590208200,71
1590209100,72
1590210000,63
1590210900,72
1590211800,100
1590212700,145
1590213600,228
1590214500,150
1590215400,106
1590216300,172
1590217200,97
1590218100,120
1590219000,114
1590219900,142
1590220800,96
1590221700,65
1590222600,43
1590223500,130
1590224400,129
1590225300,81
1590226200,43
1590227100,162
1590228000,209
1590228900,114
1590229800,85
1590230700,70
1590231600,72
1590232500,101
1590233400,102
1590234300,67
1590235200,70
1590236100,84
1590237000,145
1590237900,102
1590238800,112
1590239700,112
1590240600,147
1590241500,154
1590242400,160
1590243300,110
1590244200,141
1590245100,117
1590246000,295
1590246900,343
1590247800,154
1590248700,61
1590249600,107
1590250500,139
1590251400,64
1590252300,61
1590253200,75
1590254100,140
1590255000,90
1590255900,66
1590256800,81
1590257700,164
1590258600,187
1590259500,113
1590260400,112
1590261300,153
1590262200,199
1590263100,135
1590264000,160
1590264900,139
1590265800,218
1590266700,208
1590267600,206
1590268500,165
1590269400,625
1590270300,647
1590271200,670
1590272100,670
1590273000,700
1590273900,692
1590274800,617
1590275700,572
1590276600,232
1590277500,124
1590278400,124
1590279300,104
1590280200,101
1590281100,76
1590282000,59
1590282900,69
1590283800,101
1590284700,112
1590285600,60
1590286500,74
1590287400,58
1590288300,130
1590289200,119
1590290100,105
1590291000,36
1590291900,66
1590292800,68
1590293700,108
1590294600,99
1590295500,117
1590296400,76
1590297300,59
1590298200,66
1590299100,96
1590300000,115
1590300900,126
1590301800,192
1590302700,72
1590303600,165
1590304500,420
1590305400,701
1590306300,145
1590307200,108
1590308100,100
1590309000,108
1590309900,127
1590310800,161
1590311700,117
1590312600,109
1590313500,85
1590314400,146
1590315300,171
1590316200,194
1590317100,574
1590318000,96
1590318900,153
1590319800,125
1590320700,104
1590321600,84
1590322500,150
1590323400,128
1590324300,108
1590325200,90
1590326100,156
1590327000,134
1590327900,112
1590328800,160
1590329700,590
1590330600,242
1590331500,159
1590332400,151
1590333300,159
1590334200,174
1590335100,336
1590336000,273
1590336900,503
1590337800,193
1590338700,573
1590339600,809
1590340500,735
1590341400,255
1590342300,289
1590343200,217
1590344100,208
1590345000,134
1590345900,174
1590346800,176
1590347700,175
1590348600,125
1590349500,153
1590350400,211
1590351300,223
1590352200,131
1590353100,114
1590354000,145
1590354900,119
1590355800,602
1590356700,595
1590357600,606
1590358500,650
1590359400,653
1590360300,603
1590361200,613
1590362100,624
1590363000,654
1590363900,210
1590364800,78
1590365700,62
1590366600,113
1590367500,105
1590368400,96
1590369300,62
1590370200,91
1590371100,101
1590372000,115
1590372900,68
1590373800,77
1590374700,113
1590375600,108
1590376500,86
1590377400,76
1590378300,105
1590379200,172
1590380100,123
1590381000,63
1590381900,78
1590382800,151
1590383700,216
1590384600,105
1590385500,86
1590386400,75
1590387300,105
1590388200,111
1590389100,110
1590390000,110
1590390900,136
1590391800,148
1590392700,72
1590393600,80
1590394500,117
1590395400,133
1590396300,91
1590397200,112
1590398100,165
1590399000,145
1590399900,79
1590400800,106
1590401700,212
1590402600,211
1590403500,471
1590404400,192
1590405300,220
1590406200,222
1590407100,147
1590408000,114
1590408900,138
1590409800,155
1590410700,96
1590411600,123
1590412500,148
1590413400,136
1590414300,105
1590415200,95
1590416100,129
1590417000,80
1590417900,78
1590418800,99
1590419700,143
1590420600,83
1590421500,118
1590422400,271
1590423300,654
1590424200,210
1590425100,115
1590426000,208
1590426900,260
1590427800,180
1590428700,183
1590429600,284
1590430500,191
1590431400,190
1590432300,229
1590433200,177
1590434100,125
1590435000,142
1590435900,243
1590436800,188
1590437700,135
1590438600,158
1590439500,212
1590440400,129
1590441300,61
1590442200,573
1590443100,631
1590444000,605
1590444900,585
1590445800,646
1590446700,630
1590447600,579
1590448500,583
1590449400,646
1590450300,650
1590451200,465
1590452100,41
1590453000,125
1590453900,158
1590454800,77
1590455700,53
1590456600,78
1590457500,143
1590458400,96
1590459300,72
1590460200,52
1590461100,122
1590462000,92
1590462900,71
1590463800,118
1590464700,121
1590465600,164
1590466500,104
1590467400,95
1590468300,108
1590469200,145
1590470100,118
1590471000,111
1590471900,115
1590472800,113
1590473700,48
1590474600,59
1590475500,125
1590476400,122
1590477300,61
1590478200,59
1590479100,110
1590480000,155
1590480900,104
1590481800,117
1590482700,148
1590483600,87
1590484500,110
1590485400,135
1590486300,164
1590487200,45
1590488100,58
1590489000,136
1590489900,217
1590490800,80
1590491700,85
1590492600,109
1590493500,239
1590494400,515
1590495300,388
1590496200,155
1590497100,108
1590498000,303
1590498900,197
1590499800,114
1590500700,96
1590501600,195
1590502500,277
1590503400,79
1590504300,153
1590505200,108
1590506100,115
1590507000,139
1590507900,159
1590508800,94
1590509700,126
1590510600,168
1590511500,97
1590512400,73
1590513300,181
1590514200,138
1590515100,226
1590516000,197
1590516900,228
1590517800,216
1590518700,257
1590519600,361
1590520500,250
1590521400,173
1590522300,165
1590523200,206
1590524100,150
1590525000,129
1590525900,154
1590526800,151
1590527700,41
1590528600,567
1590529500,669
1590530400,624
1590531300,596
1590532200,621
1590533100,634
1590534000,626
1590534900,596
1590535800,653
1590536700,631
1590537600,101
1590538500,49
1590539400,141
1590540300,84
1590541200,75
1590542100,59
1590543000,117
1590543900,71
1590544800,71
1590545700,95
1590546600,126
1590547500,48
1590548400,43
1590549300,114
1590550200,170
1590551100,124
1590552000,98
1590552900,129
1590553800,115
1590554700,74
1590555600,107
1590556500,208
1590557400,100
1590558300,87
1590559200,87
1590560100,125
1590561000,58
1590561900,61
1590562800,115
1590563700,422
1590564600,370
1590565500,122
1590566400,118
1590567300,212
1590568200,167
1590569100,139
1590570000,107
1590570900,152
1590571800,128
1590572700,86
1590573600,60
1590574500,98
1590575400,346
1590576300,112
1590577200,65
1590578100,88
1590579000,97
1590579900,72
1590580800,61
1590581700,118
1590582600,115
1590583500,104
1590584400,98
1590585300,139
1590586200,157
1590587100,116
1590588000,61
1590588900,114
1590589800,170
1590590700,292
1590591600,594
1590592500,416
1590593400,205
1590594300,198
1590595200,145
1590596100,108
1590597000,157
1590597900,207
1590598800,170
1590599700,77
1590600600,76
1590601500,174
1590602400,178
1590603300,115
1590604200,132
1590605100,139
1590606000,195
1590606900,128
1590607800,179
1590608700,158
1590609600,210
1590610500,154
1590611400,145
1590612300,147
1590613200,151
1590614100,178
1590615000,564
1590615900,598
1590616800,607
1590617700,640
1590618600,585
1590619500,584
1590620400,607
1590621300,130
1590622200,111
1590623100,51
1590624000,59
1590624900,42
1590625800,113
1590626700,73
1590627600,65
1590628500,45
1590629400,64
1590630300,117
1590631200,61
1590632100,57
1590633000,36
1590633900,92
1590634800,116
1590635700,62
1590636600,44
1590637500,47
1590638400,129
1590639300,167
1590640200,54
1590641100,147
1590642000,77
1590642900,194
1590643800,142
1590644700,35
1590645600,124
1590646500,75
1590647400,158
1590648300,177
1590649200,398
1590650100,620
1590651000,660
1590651900,484
1590652800,467
1590653700,121
1590654600,141
1590655500,317
1590656400,367
1590657300,420
1590658200,124
1590659100,205
1590660000,336
1590660900,151
1590661800,175
1590662700,130
1590663600,56
1590664500,83
1590665400,100
1590666300,262
1590667200,533
1590668100,161
1590669000,162
1590669900,169
1590670800,187
1590671700,464
1590672600,409
1590673500,262
1590674400,654
1590675300,223
1590676200,134
1590677100,100
1590678000,73
1590678900,179
1590679800,383
1590680700,216
1590681600,334
1590682500,523
1590683400,159
1590684300,194
1590685200,134
1590686100,143
1590687000,213
1590687900,449
1590688800,678
1590689700,203
1590690600,149
1590691500,188
1590692400,214
1590693300,161
1590694200,142
1590695100,144
1590696000,159
1590696900,152
1590697800,99
1590698700,101
1590699600,117
1590700500,157
1590701400,582
1590702300,586
1590703200,584
1590704100,618
1590705000,661
1590705900,579
1590706800,592
1590707700,568
1590708600,646
1590709500,638
1590710400,588
1590711300,582
1590712200,572
1590713100,662
1590714000,605
1590714900,590
1590715800,114
1590716700,76
1590717600,109
1590718500,97
1590719400,51
1590720300,36
1590721200,58
1590722100,110
1590723000,152
1590723900,72
1590724800,47
1590725700,51
1590726600,64
1590727500,126
1590728400,190
1590729300,88
1590730200,91
1590731100,76
1590732000,108
1590732900,112
1590733800,114
1590734700,81
1590735600,87
1590736500,73
1590737400,115
1590738300,123
1590739200,64
1590740100,84
1590741000,99
1590741900,132
1590742800,136
1590743700,151
1590744600,67
1590745500,57
1590746400,108
1590747300,139
1590748200,121
1590749100,236
1590750000,71
1590750900,90
1590751800,111
1590752700,175
1590753600,145
1590754500,78
1590755400,131
1590756300,137
1590757200,171
1590758100,126
1590759000,101
1590759900,90
1590760800,103
1590761700,142
1590762600,112
1590763500,101
1590764400,84
1590765300,143
1590766200,178
1590767100,120
1590768000,90
1590768900,92
1590769800,86
1590770700,180
1590771600,191
1590772500,137
1590773400,101
1590774300,146
1590775200,172
1590776100,259
1590777000,279
1590777900,212
1590778800,155
1590779700,149
1590780600,168
1590781500,172
1590782400,215
1590783300,192
1590784200,187
1590785100,77
1590786000,56
1590786900,57
1590787800,604
1590788700,625
1590789600,622
1590790500,586
1590791400,564
1590792300,579
1590793200,65
1590794100,119
1590795000,105
1590795900,95
1590796800,34
1590797700,54
1590798600,50
1590799500,94
1590800400,98
1590801300,99
1590802200,106
1590803100,46
1590804000,40
1590804900,52
1590805800,92
1590806700,109
1590807600,89
1590808500,124
1590809400,93
1590810300,63
1590811200,30
1590812100,69
1590813000,107
1590813900,108
1590814800,94
1590815700,54
1590816600,53
1590817500,51
1590818400,160
1590819300,264
1590820200,130
1590821100,99
1590822000,50
1590822900,56
1590823800,124
1590824700,113
1590825600,111
1590826500,47
1590827400,68
1590828300,42
1590829200,190
1590830100,190
1590831000,104
1590831900,63
1590832800,34
1590833700,94
1590834600,106
1590835500,96
1590836400,67
1590837300,88
1590838200,95
1590839100,158
1590840000,201
1590840900,118
1590841800,88
1590842700,72
1590843600,173
1590844500,134
1590845400,76
1590846300,86
1590847200,96
1590848100,150
1590849000,196
1590849900,107
1590850800,134
1590851700,115
1590852600,272
1590853500,880
1590854400,1252
1590855300,876
1590856200,335
1590857100,178
