timestamp,power
1684287000,13
1684287900,23
1684288800,35
1684289700,31
1684290600,15
1684291500,21
1684292400,30
1684293300,81
1684294200,21
1684295100,37
1684296000,31
1684296900,14
1684297800,12
1684298700,18
1684299600,42
1684300500,29
1684301400,13
1684302300,17
1684303200,34
1684304100,15
1684305000,42
1684305900,74
1684306800,89
1684307700,62
1684308600,58
1684309500,22
1684310400,59
1684311300,39
1684312200,58
1684313100,57
1684314000,85
1684314900,75
1684315800,78
1684316700,77
1684317600,49
1684318500,42
1684319400,60
1684320300,86
1684321200,95
1684322100,60
1684323000,517
1684323900,141
1684324800,109
1684325700,83
1684326600,70
1684327500,29
1684328400,36
1684329300,26
1684330200,23
1684331100,27
1684332000,58
1684332900,45
1684333800,55
1684334700,85
1684335600,53
1684336500,47
1684337400,55
1684338300,82
1684339200,70
1684340100,49
1684341000,43
1684341900,108
1684342800,336
1684343700,346
1684344600,54
1684345500,74
1684346400,47
1684347300,68
1684348200,226
1684349100,100
1684350000,86
1684350900,95
1684351800,79
1684352700,100
1684353600,62
1684354500,9
1684355400,17
1684356300,26
1684357200,23
1684358100,17
1684359000,19
1684359900,22
1684360800,8
1684361700,20
1684362600,33
1684363500,21
1684364400,7
1684365300,8
1684366200,31
1684367100,33
1684368000,9
1684368900,7
1684369800,27
1684370700,16
1684371600,25
1684372500,13
1684373400,28
1684374300,13
1684375200,8
1684376100,19
1684377000,44
1684377900,8
1684378800,9
1684379700,7
1684380600,59
1684381500,26
1684382400,10
1684383300,8
1684384200,33
1684385100,8
1684386000,19
1684386900,19
1684387800,66
1684388700,58
1684389600,57
1684390500,85
1684391400,97
1684392300,36
1684393200,24
1684394100,12
1684395000,35
1684395900,18
1684396800,20
1684397700,8
1684398600,34
1684399500,7
1684400400,8
1684401300,23
1684402200,41
1684403100,189
1684404000,8
1684404900,10
1684405800,34
1684406700,48
1684407600,10
1684408500,11
1684409400,32
1684410300,22
1684411200,116
1684412100,66
1684413000,73
1684413900,29
1684414800,8
1684415700,16
1684416600,45
1684417500,11
1684418400,8
1684419300,18
1684420200,23
1684421100,18
1684422000,21
1684422900,21
1684423800,20
1684424700,9
1684425600,7
1684426500,38
1684427400,26
1684428300,8
1684429200,8
1684430100,25
1684431000,17
1684431900,27
1684432800,11
1684433700,27
1684434600,43
1684435500,58
1684436400,61
1684437300,114
1684438200,80
1684439100,79
1684440000,220
1684440900,105
1684441800,57
1684442700,9
1684443600,9
1684444500,35
1684445400,8
1684446300,25
1684447200,14
1684448100,34
1684449000,7
1684449900,8
1684450800,15
1684451700,49
1684452600,8
1684453500,8
1684454400,8
1684455300,33
1684456200,22
1684457100,16
1684458000,8
1684458900,33
1684459800,9
1684460700,7
1684461600,27
1684462500,37
1684463400,7
1684464300,8
1684465200,8
1684466100,38
1684467000,31
1684467900,24
1684468800,7
1684469700,34
1684470600,8
1684471500,13
1684472400,24
1684473300,35
1684474200,59
1684475100,58
1684476000,82
1684476900,82
1684477800,71
1684478700,21
1684479600,8
1684480500,34
1684481400,6
1684482300,13
1684483200,25
1684484100,32
1684485000,8
1684485900,8
1684486800,6
1684487700,41
1684488600,23
1684489500,8
1684490400,8
1684491300,32
1684492200,8
1684493100,15
1684494000,55
1684494900,47
1684495800,40
1684496700,23
1684497600,34
1684498500,61
1684499400,25
1684500300,24
1684501200,31
1684502100,150
1684503000,37
1684503900,35
1684504800,32
1684505700,26
1684506600,99
1684507500,67
1684508400,55
1684509300,26
1684510200,8
1684511100,7
1684512000,22
1684512900,27
1684513800,24
1684514700,58
1684515600,75
1684516500,65
1684517400,57
1684518300,40
1684519200,200
1684520100,213
1684521000,58
1684521900,56
1684522800,98
1684523700,61
1684524600,53
1684525500,44
1684526400,80
1684527300,18
1684528200,25
1684529100,13
1684530000,33
1684530900,9
1684531800,8
1684532700,10
1684533600,52
1684534500,9
1684535400,8
1684536300,9
1684537200,33
1684538100,11
1684539000,25
1684539900,8
1684540800,34
1684541700,8
1684542600,7
1684543500,11
1684544400,52
1684545300,7
1684546200,9
1684547100,9
1684548000,32
1684548900,8
1684549800,24
1684550700,17
1684551600,30
1684552500,7
1684553400,28
1684554300,15
1684555200,110
1684556100,61
1684557000,9
1684557900,14
1684558800,26
1684559700,9
1684560600,20
1684561500,24
1684562400,26
1684563300,7
1684564200,9
1684565100,15
1684566000,37
1684566900,19
1684567800,8
1684568700,18
1684569600,23
1684570500,8
1684571400,19
1684572300,31
1684573200,21
1684574100,9
1684575000,8
1684575900,21
1684576800,31
1684577700,48
1684578600,23
1684579500,25
1684580400,17
1684581300,16
1684582200,24
1684583100,50
1684584000,72
1684584900,54
1684585800,11
1684586700,47
1684587600,15
1684588500,8
1684589400,9
1684590300,31
1684591200,23
1684592100,18
1684593000,8
1684593900,33
1684594800,9
1684595700,11
1684596600,27
1684597500,34
1684598400,32
1684599300,26
1684600200,7
1684601100,47
1684602000,33
1684602900,52
1684603800,63
1684604700,75
1684605600,57
1684606500,81
1684607400,71
1684608300,85
1684609200,65
1684610100,56
1684611000,93
1684611900,204
1684612800,63
1684613700,48
1684614600,22
1684615500,28
1684616400,26
1684617300,8
1684618200,25
1684619100,19
1684620000,10
1684620900,20
1684621800,39
1684622700,16
1684623600,8
1684624500,7
1684625400,32
1684626300,26
1684627200,15
1684628100,9
1684629000,33
1684629900,9
1684630800,7
1684631700,25
1684632600,40
1684633500,9
1684634400,6
1684635300,9
1684636200,34
1684637100,26
1684638000,12
1684638900,9
1684639800,33
1684640700,9
1684641600,7
1684642500,28
1684643400,70
1684644300,37
1684645200,27
1684646100,55
1684647000,79
1684647900,68
1684648800,59
1684649700,52
1684650600,68
1684651500,56
1684652400,60
1684653300,73
1684654200,28
1684655100,10
1684656000,59
1684656900,61
1684657800,98
1684658700,45
1684659600,42
1684660500,57
1684661400,36
1684662300,23
1684663200,85
1684664100,267
1684665000,37
1684665900,10
1684666800,8
1684667700,44
1684668600,21
1684669500,9
1684670400,8
1684671300,35
1684672200,10
1684673100,26
1684674000,12
1684674900,35
1684675800,8
1684676700,7
1684677600,21
1684678500,46
1684679400,8
1684680300,25
1684681200,38
1684682100,35
1684683000,24
1684683900,12
1684684800,20
1684685700,22
1684686600,9
1684687500,19
1684688400,38
1684689300,16
1684690200,11
1684691100,46
1684692000,123
1684692900,81
1684693800,58
1684694700,56
1684695600,86
1684696500,46
1684697400,21
1684698300,10
1684699200,34
1684700100,7
1684701000,21
1684701900,26
1684702800,27
1684703700,9
1684704600,8
1684705500,22
1684706400,41
1684707300,11
1684708200,8
1684709100,25
1684710000,17
1684710900,18
1684711800,22
1684712700,30
1684713600,12
1684714500,9
1684715400,8
1684716300,49
1684717200,17
1684718100,7
1684719000,9
1684719900,34
1684720800,9
1684721700,26
1684722600,14
1684723500,33
1684724400,59
1684725300,45
1684726200,169
1684727100,568
1684728000,543
1684728900,538
1684729800,81
1684730700,52
1684731600,49
1684732500,34
1684733400,58
1684734300,20
1684735200,8
1684736100,20
1684737000,40
1684737900,15
1684738800,10
1684739700,8
1684740600,34
1684741500,23
1684742400,18
1684743300,8
1684744200,36
1684745100,8
1684746000,9
1684746900,26
1684747800,40
1684748700,10
1684749600,9
1684750500,49
1684751400,96
1684752300,77
1684753200,60
1684754100,117
1684755000,81
1684755900,63
1684756800,81
1684757700,84
1684758600,19
1684759500,8
1684760400,7
1684761300,37
1684762200,29
1684763100,7
1684764000,9
1684764900,35
1684765800,7
1684766700,17
1684767600,22
1684768500,35
1684769400,8
1684770300,9
1684771200,11
1684772100,41
1684773000,21
1684773900,8
1684774800,17
1684775700,25
1684776600,9
1684777500,20
1684778400,33
1684779300,55
1684780200,57
1684781100,77
1684782000,111
1684782900,84
1684783800,77
1684784700,18
1684785600,30
1684786500,11
1684787400,21
1684788300,18
1684789200,34
1684790100,7
1684791000,17
1684791900,7
1684792800,49
1684793700,15
1684794600,8
1684795500,8
1684796400,34
1684797300,8
1684798200,24
1684799100,16
1684800000,32
1684800900,7
1684801800,9
1684802700,12
1684803600,45
1684804500,14
1684805400,9
1684806300,15
1684807200,27
1684808100,6
1684809000,33
1684809900,32
1684810800,89
1684811700,20
1684812600,8
1684813500,18
1684814400,33
1684815300,21
1684816200,9
1684817100,18
1684818000,23
1684818900,54
1684819800,75
1684820700,101
1684821600,94
1684822500,70
1684823400,69
1684824300,33
1684825200,23
1684826100,26
1684827000,65
1684827900,85
1684828800,86
1684829700,324
1684830600,30
1684831500,27
1684832400,21
1684833300,11
1684834200,11
1684835100,40
1684836000,29
1684836900,10
1684837800,11
1684838700,35
1684839600,110
1684840500,242
1684841400,289
1684842300,299
1684843200,575
1684844100,389
1684845000,116
1684845900,90
1684846800,69
1684847700,66
1684848600,88
1684849500,104
1684850400,56
1684851300,57
1684852200,58
1684853100,100
1684854000,69
1684854900,57
1684855800,184
1684856700,256
1684857600,503
1684858500,625
1684859400,240
1684860300,88
1684861200,22
1684862100,26
1684863000,17
1684863900,139
1684864800,127
1684865700,185
1684866600,212
1684867500,223
1684868400,206
1684869300,377
1684870200,196
1684871100,194
1684872000,174
1684872900,172
1684873800,214
1684874700,161
1684875600,189
1684876500,181
1684877400,187
1684878300,163
1684879200,210
1684880100,204
1684881000,191
1684881900,184
1684882800,189
1684883700,181
1684884600,194
1684885500,188
1684886400,176
1684887300,151
1684888200,211
1684889100,154
1684890000,153
1684890900,175
1684891800,152
1684892700,137
1684893600,155
1684894500,189
1684895400,158
1684896300,138
1684897200,142
1684898100,197
1684899000,173
1684899900,148
1684900800,228
1684901700,164
1684902600,154
1684903500,158
1684904400,187
1684905300,174
1684906200,73
1684907100,76
1684908000,71
1684908900,57
1684909800,20
1684910700,44
1684911600,52
1684912500,70
1684913400,96
1684914300,133
1684915200,153
1684916100,152
1684917000,226
1684917900,99
1684918800,70
1684919700,86
1684920600,65
1684921500,87
1684922400,71
1684923300,92
1684924200,38
1684925100,11
1684926000,40
1684926900,90
1684927800,58
1684928700,58
1684929600,75
1684930500,108
1684931400,92
1684932300,61
1684933200,156
1684934100,99
1684935000,77
1684935900,67
1684936800,81
1684937700,66
1684938600,57
1684939500,27
1684940400,31
1684941300,54
1684942200,59
1684943100,76
1684944000,72
1684944900,6
1684945800,8
1684946700,8
1684947600,120
1684948500,553
1684949400,139
1684950300,69
1684951200,78
1684952100,92
1684953000,97
1684953900,102
1684954800,115
1684955700,119
1684956600,107
1684957500,96
1684958400,73
1684959300,57
1684960200,41
1684961100,50
1684962000,14
1684962900,8
1684963800,8
1684964700,32
1684965600,23
1684966500,15
1684967400,9
1684968300,31
1684969200,7
1684970100,21
1684971000,25
1684971900,24
1684972800,8
1684973700,7
1684974600,29
1684975500,33
1684976400,7
1684977300,8
1684978200,28
1684979100,12
1684980000,24
1684980900,25
1684981800,63
1684982700,7
1684983600,7
1684984500,15
1684985400,51
1684986300,8
1684987200,8
1684988100,7
1684989000,32
1684989900,21
1684990800,17
1684991700,12
1684992600,26
1684993500,8
1684994400,9
1684995300,36
1684996200,25
1684997100,6
1684998000,7
1684998900,24
1684999800,29
1685000700,18
1685001600,7
1685002500,30
1685003400,10
1685004300,12
1685005200,25
1685006100,35
1685007000,7
1685007900,8
1685008800,9
1685009700,51
1685010600,14
1685011500,7
1685012400,14
1685013300,26
1685014200,18
1685015100,66
1685016000,22
1685016900,19
1685017800,31
1685018700,53
1685019600,87
1685020500,60
1685021400,19
1685022300,19
1685023200,40
1685024100,25
1685025000,19
1685025900,10
1685026800,34
1685027700,8
1685028600,15
1685029500,32
1685030400,24
1685031300,8
1685032200,8
1685033100,24
1685034000,45
1685034900,72
1685035800,54
1685036700,76
1685037600,63
1685038500,43
1685039400,23
1685040300,48
1685041200,12
1685042100,7
1685043000,10
1685043900,31
1685044800,23
1685045700,23
1685046600,30
1685047500,24
1685048400,8
1685049300,8
1685050200,24
1685051100,34
1685052000,23
1685052900,14
1685053800,37
1685054700,10
1685055600,7
1685056500,13
1685057400,51
1685058300,23
1685059200,9
1685060100,10
1685061000,32
1685061900,8
1685062800,14
1685063700,34
1685064600,38
1685065500,7
1685066400,8
1685067300,25
1685068200,17
1685069100,15
1685070000,60
1685070900,84
1685071800,44
1685072700,8
1685073600,8
1685074500,34
1685075400,13
1685076300,25
1685077200,23
1685078100,31
1685079000,8
1685079900,8
1685080800,16
1685081700,27
1685082600,24
1685083500,23
1685084400,27
1685085300,18
1685086200,7
1685087100,7
1685088000,31
1685088900,27
1685089800,22
1685090700,16
1685091600,33
1685092500,8
1685093400,7
1685094300,11
1685095200,42
1685096100,77
1685097000,75
1685097900,47
1685098800,76
1685099700,34
1685100600,32
1685101500,58
1685102400,55
1685103300,34
1685104200,10
1685105100,32
1685106000,8
1685106900,8
1685107800,8
1685108700,51
1685109600,23
1685110500,17
1685111400,17
1685112300,24
1685113200,8
1685114100,10
1685115000,53
1685115900,85
1685116800,66
1685117700,65
1685118600,89
1685119500,68
1685120400,62
1685121300,79
1685122200,101
1685123100,76
1685124000,60
1685124900,21
1685125800,24
1685126700,8
1685127600,17
1685128500,42
1685129400,29
1685130300,7
1685131200,8
1685132100,33
1685133000,8
1685133900,16
1685134800,25
1685135700,48
1685136600,7
1685137500,8
1685138400,18
1685139300,23
1685140200,15
1685141100,23
1685142000,41
1685142900,17
1685143800,7
1685144700,8
1685145600,34
1685146500,10
1685147400,25
1685148300,23
1685149200,36
1685150100,7
1685151000,8
1685151900,13
1685152800,28
1685153700,24
1685154600,23
1685155500,25
1685156400,57
1685157300,56
1685158200,23
1685159100,26
1685160000,27
1685160900,23
1685161800,15
1685162700,29
1685163600,13
1685164500,6
1685165400,8
1685166300,37
1685167200,26
1685168100,20
1685169000,8
1685169900,33
1685170800,8
1685171700,6
1685172600,8
1685173500,48
1685174400,24
1685175300,11
1685176200,9
1685177100,33
1685178000,7
1685178900,7
1685179800,21
1685180700,45
1685181600,17
1685182500,8
1685183400,17
1685184300,25
1685185200,8
1685186100,6
1685187000,36
1685187900,37
1685188800,11
1685189700,36
1685190600,38
1685191500,56
1685192400,8
1685193300,44
1685194200,104
1685195100,81
1685196000,68
1685196900,56
1685197800,32
1685198700,8
1685199600,7
1685200500,17
1685201400,75
1685202300,27
1685203200,20
1685204100,58
1685205000,84
1685205900,62
1685206800,54
1685207700,82
1685208600,93
1685209500,58
1685210400,57
1685211300,78
1685212200,44
1685213100,8
1685214000,7
1685214900,44
1685215800,30
1685216700,8
1685217600,8
1685218500,32
1685219400,10
1685220300,6
1685221200,11
1685222100,51
1685223000,21
1685223900,8
1685224800,8
1685225700,33
1685226600,7
1685227500,8
1685228400,14
1685229300,48
1685230200,21
1685231100,8
1685232000,15
1685232900,25
1685233800,8
1685234700,6
1685235600,22
1685236500,39
1685237400,23
1685238300,8
1685239200,23
1685240100,18
1685241000,7
1685241900,8
1685242800,68
1685243700,81
1685244600,27
1685245500,13
1685246400,31
1685247300,11
1685248200,7
1685249100,7
1685250000,33
1685250900,13
1685251800,24
1685252700,20
1685253600,34
1685254500,6
1685255400,8
1685256300,8
1685257200,33
1685258100,6
1685259000,22
1685259900,23
1685260800,38
1685261700,8
1685262600,8
1685263500,10
1685264400,30
1685265300,8
1685266200,8
1685267100,31
1685268000,50
1685268900,16
1685269800,16
1685270700,22
1685271600,31
1685272500,118
1685273400,23
1685274300,73
1685275200,86
1685276100,58
1685277000,68
1685277900,81
1685278800,64
1685279700,59
1685280600,8
1685281500,43
1685282400,29
1685283300,12
1685284200,7
1685285100,32
1685286000,9
1685286900,8
1685287800,7
1685288700,33
1685289600,25
1685290500,23
1685291400,10
1685292300,33
1685293200,8
1685294100,71
1685295000,118
1685295900,95
1685296800,59
1685297700,76
1685298600,84
1685299500,71
1685300400,59
1685301300,148
1685302200,26
1685303100,20
1685304000,11
1685304900,14
1685305800,44
1685306700,24
1685307600,6
1685308500,8
1685309400,31
1685310300,8
1685311200,7
1685312100,8
1685313000,48
1685313900,23
1685314800,10
1685315700,7
1685316600,33
1685317500,6
1685318400,8
1685319300,7
1685320200,38
1685321100,25
1685322000,17
1685322900,7
1685323800,34
1685324700,6
1685325600,8
1685326500,8
1685327400,31
1685328300,19
1685329200,44
1685330100,51
1685331000,53
1685331900,7
1685332800,7
1685333700,8
1685334600,31
1685335500,7
1685336400,26
1685337300,22
1685338200,34
1685339100,7
1685340000,7
1685340900,7
1685341800,33
1685342700,6
1685343600,12
1685344500,25
1685345400,44
1685346300,7
1685347200,8
1685348100,6
1685349000,34
1685349900,7
1685350800,6
1685351700,17
1685352600,49
1685353500,15
1685354400,8
1685355300,7
1685356200,34
1685357100,9
1685358000,169
1685358900,172
1685359800,67
1685360700,38
1685361600,24
1685362500,14
1685363400,31
1685364300,7
1685365200,7
1685366100,25
1685367000,46
1685367900,10
1685368800,7
1685369700,12
1685370600,28
1685371500,7
1685372400,7
1685373300,35
1685374200,38
1685375100,8
1685376000,6
1685376900,18
1685377800,23
1685378700,6
1685379600,72
1685380500,245
1685381400,95
1685382300,76
1685383200,187
1685384100,87
1685385000,81
1685385900,86
1685386800,91
1685387700,112
1685388600,177
1685389500,137
1685390400,86
1685391300,53
1685392200,14
1685393100,16
1685394000,26
1685394900,39
1685395800,9
1685396700,7
1685397600,7
1685398500,34
1685399400,8
1685400300,23
1685401200,22
1685402100,36
1685403000,8
1685403900,6
1685404800,8
1685405700,33
1685406600,8
1685407500,24
1685408400,23
1685409300,34
1685410200,8
1685411100,7
1685412000,8
1685412900,33
1685413800,7
1685414700,26
1685415600,73
1685416500,49
1685417400,9
1685418300,8
1685419200,7
1685420100,32
1685421000,8
1685421900,21
1685422800,24
1685423700,36
1685424600,8
1685425500,27
1685426400,67
1685427300,97
1685428200,71
1685429100,92
1685430000,88
1685430900,94
1685431800,65
1685432700,63
1685433600,67
1685434500,89
1685435400,73
1685436300,81
1685437200,79
1685438100,80
1685439000,146
1685439900,728
1685440800,450
1685441700,117
1685442600,187
1685443500,43
1685444400,32
1685445300,48
1685446200,57
1685447100,55
1685448000,106
1685448900,177
1685449800,71
1685450700,60
1685451600,74
1685452500,66
1685453400,43
1685454300,43
1685455200,39
1685456100,88
1685457000,66
1685457900,72
1685458800,89
1685459700,76
1685460600,69
1685461500,209
1685462400,438
1685463300,66
1685464200,32
1685465100,47
1685466000,41
1685466900,10
1685467800,10
1685468700,26
1685469600,49
1685470500,11
1685471400,8
1685472300,9
1685473200,45
1685474100,162
1685475000,166
1685475900,310
1685476800,141
1685477700,106
1685478600,94
1685479500,88
1685480400,40
1685481300,21
1685482200,24
1685483100,60
1685484000,80
1685484900,50
1685485800,52
1685486700,66
1685487600,67
1685488500,24
1685489400,17
1685490300,15
1685491200,38
1685492100,7
1685493000,8
1685493900,8
1685494800,55
1685495700,28
1685496600,14
1685497500,8
1685498400,32
1685499300,19
1685500200,8
1685501100,7
1685502000,42
1685502900,44
1685503800,11
1685504700,63
1685505600,29
1685506500,37
1685507400,8
1685508300,7
1685509200,21
1685510100,59
1685511000,14
1685511900,8
1685512800,8
1685513700,37
1685514600,14
1685515500,51
1685516400,68
1685517300,101
1685518200,86
1685519100,216
1685520000,207
1685520900,594
1685521800,623
1685522700,596
1685523600,563
1685524500,99
1685525400,108
1685526300,184
1685527200,571
1685528100,613
1685529000,234
1685529900,142
1685530800,504
1685531700,80
1685532600,92
1685533500,9
1685534400,9
1685535300,20
1685536200,56
1685537100,16
1685538000,8
1685538900,9
1685539800,42
1685540700,45
1685541600,89
1685542500,102
1685543400,144
1685544300,64
1685545200,60
1685546100,49
1685547000,77
1685547900,51
1685548800,100
1685549700,84
1685550600,40
1685551500,73
1685552400,69
1685553300,71
1685554200,113
1685555100,99
1685556000,89
1685556900,144
1685557800,126
1685558700,49
1685559600,70
1685560500,58
1685561400,96
1685562300,79
1685563200,75
1685564100,159
1685565000,99
1685565900,84
1685566800,81
1685567700,54
1685568600,35
1685569500,9
1685570400,9
1685571300,8
1685572200,42
1685573100,24
1685574000,21
1685574900,7
1685575800,37
1685576700,8
1685577600,7
1685578500,8
1685579400,53
1685580300,22
1685581200,10
1685582100,8
1685583000,35
1685583900,9
1685584800,8
1685585700,13
1685586600,53
1685587500,20
1685588400,55
1685589300,8
1685590200,36
1685591100,8
1685592000,19
1685592900,25
1685593800,46
1685594700,8
1685595600,8
1685596500,10
1685597400,32
1685598300,35
1685599200,62
1685600100,62
1685601000,70
1685601900,68
1685602800,58
1685603700,54
1685604600,87
1685605500,78
1685606400,23
1685607300,19
1685608200,275
1685609100,112
1685610000,94
1685610900,151
1685611800,128
1685612700,99
1685613600,91
1685614500,105
1685615400,94
1685616300,105
1685617200,105
1685618100,93
1685619000,85
1685619900,301
1685620800,327
1685621700,108
1685622600,86
1685623500,87
1685624400,70
1685625300,97
1685626200,80
1685627100,77
1685628000,85
1685628900,87
1685629800,24
1685630700,9
1685631600,8
1685632500,119
1685633400,59
1685634300,54
1685635200,74
1685636100,96
1685637000,60
1685637900,57
1685638800,60
1685639700,90
1685640600,62
1685641500,84
1685642400,86
1685643300,77
1685644200,45
1685645100,52
1685646000,535
1685646900,145
1685647800,97
1685648700,167
1685649600,167
1685650500,108
1685651400,10
1685652300,10
1685653200,21
1685654100,36
1685655000,24
1685655900,15
1685656800,21
1685657700,20
1685658600,8
1685659500,7
1685660400,25
1685661300,35
1685662200,22
1685663100,10
1685664000,27
1685664900,15
1685665800,7
1685666700,8
1685667600,31
1685668500,30
1685669400,23
1685670300,8
1685671200,30
1685672100,21
1685673000,23
1685673900,7
1685674800,79
1685675700,48
1685676600,23
1685677500,9
1685678400,36
1685679300,16
1685680200,15
1685681100,15
1685682000,53
1685682900,38
1685683800,29
1685684700,16
1685685600,80
1685686500,73
1685687400,79
1685688300,74
1685689200,106
1685690100,88
1685691000,93
1685691900,78
1685692800,80
1685693700,44
1685694600,39
1685695500,8
1685696400,50
1685697300,22
1685698200,15
1685699100,7
1685700000,264
1685700900,363
1685701800,498
1685702700,81
1685703600,120
1685704500,94
1685705400,67
1685706300,72
1685707200,89
1685708100,63
1685709000,139
1685709900,218
1685710800,246
1685711700,83
1685712600,64
1685713500,81
1685714400,104
1685715300,77
1685716200,104
1685717100,120
1685718000,117
1685718900,68
1685719800,70
1685720700,29
1685721600,19
1685722500,11
1685723400,26
1685724300,57
1685725200,46
1685726100,74
1685727000,69
1685727900,153
1685728800,293
1685729700,248
1685730600,313
1685731500,254
1685732400,134
1685733300,68
1685734200,68
1685735100,93
1685736000,203
1685736900,17
1685737800,24
1685738700,50
1685739600,9
1685740500,7
1685741400,8
1685742300,34
1685743200,6
1685744100,17
1685745000,27
1685745900,46
1685746800,8
1685747700,6
1685748600,14
1685749500,28
1685750400,6
1685751300,15
1685752200,33
1685753100,38
1685754000,9
1685754900,6
1685755800,21
1685756700,21
1685757600,7
1685758500,8
1685759400,39
1685760300,34
1685761200,46
1685762100,18
1685763000,25
1685763900,16
1685764800,8
1685765700,7
1685766600,30
1685767500,32
1685768400,34
1685769300,21
1685770200,35
1685771100,22
1685772000,15
1685772900,14
1685773800,34
1685774700,30
1685775600,35
1685776500,41
1685777400,86
1685778300,70
1685779200,61
1685780100,62
1685781000,85
1685781900,69
1685782800,72
1685783700,74
1685784600,97
1685785500,70
1685786400,16
1685787300,8
1685788200,26
1685789100,15
1685790000,7
1685790900,12
1685791800,45
1685792700,48
1685793600,62
1685794500,96
1685795400,195
1685796300,24
1685797200,12
1685798100,16
1685799000,66
1685799900,81
1685800800,79
1685801700,66
1685802600,99
1685803500,65
1685804400,58
1685805300,58
1685806200,80
1685807100,77
1685808000,74
1685808900,69
1685809800,83
1685810700,62
1685811600,54
1685812500,108
1685813400,540
1685814300,331
1685815200,282
1685816100,240
1685817000,209
1685817900,246
1685818800,164
1685819700,153
1685820600,146
1685821500,197
1685822400,162
1685823300,60
1685824200,8
1685825100,8
1685826000,34
1685826900,8
1685827800,12
1685828700,26
1685829600,49
1685830500,7
1685831400,9
1685832300,12
1685833200,30
1685834100,8
1685835000,13
1685835900,36
1685836800,38
1685837700,8
1685838600,8
1685839500,24
1685840400,19
1685841300,8
1685842200,12
1685843100,47
1685844000,27
1685844900,8
1685845800,8
1685846700,34
1685847600,29
1685848500,73
1685849400,34
1685850300,52
1685851200,24
1685852100,9
1685853000,10
1685853900,32
1685854800,8
1685855700,13
1685856600,16
1685857500,36
1685858400,23
1685859300,27
1685860200,38
1685861100,75
1685862000,66
1685862900,67
1685863800,84
1685864700,120
1685865600,120
1685866500,93
1685867400,104
1685868300,114
1685869200,443
1685870100,86
1685871000,111
1685871900,49
1685872800,78
1685873700,23
1685874600,35
1685875500,8
1685876400,8
1685877300,8
1685878200,32
1685879100,25
1685880000,23
1685880900,14
1685881800,29
1685882700,35
1685883600,49
1685884500,83
1685885400,77
1685886300,86
1685887200,82
1685888100,88
1685889000,61
1685889900,62
1685890800,68
1685891700,97
1685892600,80
1685893500,71
1685894400,67
1685895300,95
1685896200,111
1685897100,140
1685898000,451
1685898900,109
1685899800,113
1685900700,61
1685901600,221
1685902500,137
1685903400,75
1685904300,79
1685905200,94
1685906100,121
1685907000,102
1685907900,111
1685908800,89
1685909700,116
1685910600,80
1685911500,246
1685912400,83
1685913300,46
1685914200,8
1685915100,8
1685916000,7
1685916900,34
1685917800,8
1685918700,23
1685919600,23
1685920500,38
1685921400,8
1685922300,7
1685923200,8
1685924100,33
1685925000,11
1685925900,26
1685926800,21
1685927700,34
1685928600,8
1685929500,7
1685930400,8
1685931300,34
1685932200,15
1685933100,25
1685934000,84
1685934900,40
1685935800,10
1685936700,7
1685937600,9
1685938500,30
1685939400,16
1685940300,25
1685941200,19
1685942100,28
1685943000,14
1685943900,7
1685944800,20
1685945700,76
1685946600,67
1685947500,83
1685948400,82
1685949300,90
1685950200,80
1685951100,137
1685952000,64
1685952900,76
1685953800,72
1685954700,52
1685955600,76
1685956500,34
1685957400,27
1685958300,7
1685959200,8
1685960100,19
1685961000,25
1685961900,26
1685962800,23
1685963700,16
1685964600,26
1685965500,8
1685966400,7
1685967300,14
1685968200,27
1685969100,19
1685970000,36
1685970900,66
1685971800,78
1685972700,67
1685973600,72
1685974500,73
1685975400,98
1685976300,95
1685977200,96
1685978100,38
1685979000,33
1685979900,8
1685980800,8
1685981700,11
1685982600,32
1685983500,14
1685984400,25
1685985300,22
1685986200,31
1685987100,8
1685988000,41
1685988900,60
1685989800,201
1685990700,49
1685991600,68
1685992500,64
1685993400,91
1685994300,280
1685995200,83
1685996100,71
1685997000,66
1685997900,6
1685998800,16
1685999700,27
1686000600,42
1686001500,7
1686002400,7
1686003300,9
1686004200,32
1686005100,6
1686006000,8
1686006900,22
1686007800,47
1686008700,15
1686009600,7
1686010500,8
1686011400,32
1686012300,7
1686013200,7
1686014100,8
1686015000,46
1686015900,24
1686016800,14
1686017700,7
1686018600,33
1686019500,65
1686020400,35
1686021300,8
1686022200,32
1686023100,24
1686024000,81
1686024900,73
1686025800,88
1686026700,68
1686027600,69
1686028500,62
1686029400,89
1686030300,58
1686031200,58
1686032100,72
1686033000,104
1686033900,71
1686034800,63
1686035700,52
1686036600,88
1686037500,54
1686038400,60
1686039300,53
1686040200,88
1686041100,75
1686042000,31
1686042900,7
1686043800,29
1686044700,12
1686045600,6
1686046500,7
1686047400,29
1686048300,16
1686049200,116
1686050100,46
1686051000,67
1686051900,66
1686052800,62
1686053700,59
1686054600,83
1686055500,59
1686056400,14
1686057300,25
1686058200,39
1686059100,17
1686060000,8
1686060900,8
1686061800,24
1686062700,17
1686063600,7
1686064500,42
1686065400,278
1686066300,607
1686067200,585
1686068100,569
1686069000,126
1686069900,96
1686070800,107
1686071700,49
1686072600,42
1686073500,373
1686074400,583
1686075300,330
1686076200,310
1686077100,40
1686078000,30
1686078900,45
1686079800,39
1686080700,7
1686081600,8
1686082500,19
1686083400,50
1686084300,20
1686085200,8
