timestamp,power
1590082200,69
1590083100,78
1590084000,84
1590084900,110
1590085800,88
1590086700,92
1590087600,93
1590088500,74
1590089400,74
1590090300,80
1590091200,103
1590092100,100
1590093000,103
1590093900,114
1590094800,75
1590095700,35
1590096600,34
1590097500,58
1590098400,38
1590099300,38
1590100200,46
1590101100,31
1590102000,33
1590102900,32
1590103800,50
1590104700,45
1590105600,32
1590106500,49
1590107400,33
1590108300,31
1590109200,33
1590110100,42
1590111000,53
1590111900,32
1590112800,44
1590113700,38
1590114600,39
1590115500,42
1590116400,38
1590117300,68
1590118200,109
1590119100,99
1590120000,69
1590120900,44
1590121800,42
1590122700,53
1590123600,66
1590124500,42
1590125400,47
1590126300,60
1590127200,44
1590128100,69
1590129000,255
1590129900,455
1590130800,356
1590131700,49
1590132600,54
1590133500,53
1590134400,43
1590135300,44
1590136200,57
1590137100,63
1590138000,45
1590138900,51
1590139800,71
1590140700,111
1590141600,63
1590142500,83
1590143400,63
1590144300,59
1590145200,68
1590146100,81
1590147000,168
1590147900,304
1590148800,206
1590149700,255
1590150600,45
1590151500,58
1590152400,70
1590153300,71
1590154200,59
1590155100,59
1590156000,153
1590156900,211
1590157800,175
1590158700,73
1590159600,59
1590160500,61
1590161400,73
1590162300,57
1590163200,63
1590164100,76
1590165000,67
1590165900,46
1590166800,67
1590167700,109
1590168600,108
1590169500,102
1590170400,127
1590171300,109
1590172200,100
1590173100,109
1590174000,89
1590174900,83
1590175800,89
1590176700,103
1590177600,86
1590178500,85
1590179400,114
1590180300,91
1590181200,89
1590182100,51
1590183000,32
1590183900,33
1590184800,47
1590185700,33
1590186600,34
1590187500,55
1590188400,40
1590189300,32
1590190200,45
1590191100,35
1590192000,31
1590192900,35
1590193800,55
1590194700,37
1590195600,32
1590196500,48
1590197400,31
1590198300,32
1590199200,32
1590200100,55
1590201000,48
1590201900,45
1590202800,53
1590203700,45
1590204600,44
1590205500,43
1590206400,61
1590207300,67
1590208200,46
1590209100,45
1590210000,46
1590210900,72
1590211800,66
1590212700,70
1590213600,86
1590214500,60
1590215400,46
1590216300,151
1590217200,87
1590218100,83
1590219000,98
1590219900,69
1590220800,46
1590221700,44
1590222600,61
1590223500,44
1590224400,45
1590225300,58
1590226200,64
1590227100,43
1590228000,52
1590228900,54
1590229800,45
1590230700,46
1590231600,59
1590232500,64
1590233400,46
1590234300,54
1590235200,52
1590236100,45
1590237000,44
1590237900,57
1590238800,66
1590239700,67
1590240600,384
1590241500,271
1590242400,180
1590243300,51
1590244200,56
1590245100,39
1590246000,32
1590246900,45
1590247800,35
1590248700,59
1590249600,71
1590250500,60
1590251400,41
1590252300,45
1590253200,83
1590254100,123
1590255000,93
1590255900,220
1590256800,153
1590257700,98
1590258600,96
1590259500,90
1590260400,83
1590261300,125
1590262200,115
1590263100,101
1590264000,108
1590264900,104
1590265800,107
1590266700,107
1590267600,137
1590268500,62
1590269400,32
1590270300,38
1590271200,39
1590272100,31
1590273000,32
1590273900,44
1590274800,52
1590275700,32
1590276600,39
1590277500,40
1590278400,31
1590279300,32
1590280200,36
1590281100,56
1590282000,44
1590282900,31
1590283800,32
1590284700,36
1590285600,42
1590286500,33
1590287400,63
1590288300,60
1590289200,39
1590290100,50
1590291000,53
1590291900,45
1590292800,43
1590293700,57
1590294600,63
1590295500,53
1590296400,93
1590297300,52
1590298200,59
1590299100,46
1590300000,46
1590300900,68
1590301800,60
1590302700,44
1590303600,186
1590304500,46
1590305400,95
1590306300,107
1590307200,87
1590308100,92
1590309000,107
1590309900,90
1590310800,89
1590311700,101
1590312600,79
1590313500,44
1590314400,52
1590315300,64
1590316200,78
1590317100,81
1590318000,101
1590318900,147
1590319800,341
1590320700,307
1590321600,80
1590322500,94
1590323400,105
1590324300,80
1590325200,76
1590326100,87
1590327000,46
1590327900,64
1590328800,68
1590329700,47
1590330600,54
1590331500,61
1590332400,56
1590333300,107
1590334200,92
1590335100,87
1590336000,101
1590336900,82
1590337800,84
1590338700,105
1590339600,107
1590340500,140
1590341400,85
1590342300,47
1590343200,98
1590344100,104
1590345000,169
1590345900,201
1590346800,206
1590347700,189
1590348600,208
1590349500,232
1590350400,109
1590351300,112
1590352200,112
1590353100,96
1590354000,48
1590354900,71
1590355800,55
1590356700,45
1590357600,58
1590358500,46
1590359400,48
1590360300,57
1590361200,67
1590362100,44
1590363000,50
1590363900,56
1590364800,44
1590365700,44
1590366600,63
1590367500,60
1590368400,44
1590369300,57
1590370200,49
1590371100,45
1590372000,44
1590372900,60
1590373800,70
1590374700,63
1590375600,66
1590376500,61
1590377400,58
1590378300,57
1590379200,71
1590380100,74
1590381000,56
1590381900,69
1590382800,62
1590383700,58
1590384600,75
1590385500,78
1590386400,55
1590387300,57
1590388200,72
1590389100,55
1590390000,59
1590390900,81
1590391800,71
1590392700,94
1590393600,64
1590394500,82
1590395400,416
1590396300,103
1590397200,94
1590398100,84
1590399000,58
1590399900,96
1590400800,47
1590401700,87
1590402600,63
1590403500,34
1590404400,44
1590405300,65
1590406200,47
1590407100,63
1590408000,89
1590408900,72
1590409800,85
1590410700,92
1590411600,54
1590412500,40
1590413400,769
1590414300,503
1590415200,251
1590416100,420
1590417000,62
1590417900,51
1590418800,64
1590419700,450
1590420600,36
1590421500,45
1590422400,56
1590423300,53
1590424200,46
1590425100,50
1590426000,104
1590426900,113
1590427800,54
1590428700,54
1590429600,80
1590430500,93
1590431400,205
1590432300,181
1590433200,109
1590434100,107
1590435000,89
1590435900,92
1590436800,82
1590437700,85
1590438600,103
1590439500,89
1590440400,35
1590441300,39
1590442200,40
1590443100,32
1590444000,31
1590444900,49
1590445800,48
1590446700,32
1590447600,49
1590448500,32
1590449400,32
1590450300,31
1590451200,55
1590452100,45
1590453000,34
1590453900,46
1590454800,31
1590455700,33
1590456600,33
1590457500,56
1590458400,40
1590459300,37
1590460200,52
1590461100,51
1590462000,38
1590462900,46
1590463800,60
1590464700,68
1590465600,49
1590466500,44
1590467400,46
1590468300,58
1590469200,43
1590470100,66
1590471000,85
1590471900,45
1590472800,50
1590473700,79
1590474600,69
1590475500,71
1590476400,44
1590477300,32
1590478200,35
1590479100,45
1590480000,30
1590480900,55
1590481800,43
1590482700,33
1590483600,40
1590484500,40
1590485400,34
1590486300,52
1590487200,49
1590488100,31
1590489000,47
1590489900,51
1590490800,39
1590491700,41
1590492600,64
1590493500,58
1590494400,58
1590495300,97
1590496200,58
1590497100,95
1590498000,251
1590498900,156
1590499800,61
1590500700,31
1590501600,33
1590502500,68
1590503400,31
1590504300,35
1590505200,56
1590506100,38
1590507000,59
1590507900,107
1590508800,67
1590509700,64
1590510600,42
1590511500,55
1590512400,93
1590513300,105
1590514200,88
1590515100,140
1590516000,168
1590516900,115
1590517800,97
1590518700,90
1590519600,79
1590520500,60
1590521400,57
1590522300,69
1590523200,58
1590524100,73
1590525000,64
1590525900,46
1590526800,53
1590527700,49
1590528600,43
1590529500,30
1590530400,48
1590531300,54
1590532200,48
1590533100,36
1590534000,31
1590534900,44
1590535800,55
1590536700,48
1590537600,32
1590538500,31
1590539400,50
1590540300,54
1590541200,39
1590542100,32
1590543000,50
1590543900,32
1590544800,45
1590545700,44
1590546600,55
1590547500,51
1590548400,37
1590549300,61
1590550200,52
1590551100,65
1590552000,44
1590552900,60
1590553800,44
1590554700,41
1590555600,74
1590556500,67
1590557400,43
1590558300,92
1590559200,52
1590560100,182
1590561000,137
1590561900,92
1590562800,46
1590563700,51
1590564600,69
1590565500,63
1590566400,50
1590567300,59
1590568200,55
1590569100,74
1590570000,57
1590570900,60
1590571800,52
1590572700,240
1590573600,257
1590574500,319
1590575400,375
1590576300,111
1590577200,179
1590578100,377
1590579000,420
1590579900,268
1590580800,92
1590581700,89
1590582600,118
1590583500,108
1590584400,94
1590585300,91
1590586200,108
1590587100,348
1590588000,102
1590588900,90
1590589800,93
1590590700,431
1590591600,88
1590592500,61
1590593400,148
1590594300,66
1590595200,256
1590596100,194
1590597000,134
1590597900,72
1590598800,106
1590599700,152
1590600600,69
1590601500,55
1590602400,66
1590603300,57
1590604200,90
1590605100,103
1590606000,76
1590606900,81
1590607800,63
1590608700,61
1590609600,91
1590610500,66
1590611400,76
1590612300,72
1590613200,53
1590614100,79
1590615000,36
1590615900,38
1590616800,42
1590617700,31
1590618600,40
1590619500,52
1590620400,32
1590621300,48
1590622200,32
1590623100,32
1590624000,44
1590624900,48
1590625800,38
1590626700,41
1590627600,32
1590628500,33
1590629400,44
1590630300,54
1590631200,36
1590632100,32
1590633000,41
1590633900,62
1590634800,45
1590635700,66
1590636600,52
1590637500,47
1590638400,60
1590639300,42
1590640200,46
1590641100,126
1590642000,57
1590642900,73
1590643800,69
1590644700,45
1590645600,84
1590646500,201
1590647400,99
1590648300,105
1590649200,90
1590650100,49
1590651000,70
1590651900,88
1590652800,65
1590653700,81
1590654600,69
1590655500,92
1590656400,85
1590657300,71
1590658200,80
1590659100,75
1590660000,51
1590660900,68
1590661800,45
1590662700,93
1590663600,113
1590664500,68
1590665400,69
1590666300,52
1590667200,43
1590668100,59
1590669000,52
1590669900,67
1590670800,50
1590671700,185
1590672600,56
1590673500,55
1590674400,69
1590675300,49
1590676200,44
1590677100,146
1590678000,171
1590678900,168
1590679800,55
1590680700,45
1590681600,121
1590682500,74
1590683400,242
1590684300,315
1590685200,458
1590686100,226
1590687000,386
1590687900,123
1590688800,122
1590689700,217
1590690600,395
1590691500,104
1590692400,91
1590693300,77
1590694200,101
1590695100,83
1590696000,78
1590696900,95
1590697800,83
1590698700,97
1590699600,112
1590700500,49
1590701400,33
1590702300,45
1590703200,32
1590704100,31
1590705000,53
1590705900,36
1590706800,34
1590707700,43
1590708600,32
1590709500,31
1590710400,51
1590711300,38
1590712200,36
1590713100,42
1590714000,32
1590714900,31
1590715800,45
1590716700,44
1590717600,33
1590718500,46
1590719400,39
1590720300,42
1590721200,42
1590722100,64
1590723000,43
1590723900,59
1590724800,43
1590725700,43
1590726600,107
1590727500,205
1590728400,49
1590729300,48
1590730200,55
1590731100,82
1590732000,47
1590732900,69
1590733800,46
1590734700,52
1590735600,58
1590736500,52
1590737400,51
1590738300,73
1590739200,52
1590740100,57
1590741000,63
1590741900,44
1590742800,44
1590743700,64
1590744600,48
1590745500,49
1590746400,56
1590747300,70
1590748200,52
1590749100,65
1590750000,59
1590750900,72
1590751800,105
1590752700,238
1590753600,289
1590754500,107
1590755400,99
1590756300,126
1590757200,77
1590758100,244
1590759000,130
1590759900,56
1590760800,62
1590761700,66
1590762600,52
1590763500,79
1590764400,215
1590765300,116
1590766200,281
1590767100,67
1590768000,92
1590768900,199
1590769800,87
1590770700,73
1590771600,69
1590772500,78
1590773400,156
1590774300,146
1590775200,77
1590776100,107
1590777000,118
1590777900,107
1590778800,101
1590779700,118
1590780600,118
1590781500,121
1590782400,102
1590783300,99
1590784200,122
1590785100,81
1590786000,80
1590786900,34
1590787800,30
1590788700,47
1590789600,31
1590790500,54
1590791400,30
1590792300,31
1590793200,46
1590794100,34
1590795000,42
1590795900,41
1590796800,31
1590797700,40
1590798600,39
1590799500,31
1590800400,52
1590801300,32
1590802200,32
1590803100,47
1590804000,31
1590804900,39
1590805800,55
1590806700,45
1590807600,48
1590808500,52
1590809400,44
1590810300,58
1590811200,51
1590812100,44
1590813000,60
1590813900,46
1590814800,44
1590815700,45
1590816600,67
1590817500,45
1590818400,56
1590819300,50
1590820200,266
1590821100,291
1590822000,103
1590822900,80
1590823800,81
1590824700,65
1590825600,53
1590826500,69
1590827400,73
1590828300,281
1590829200,512
1590830100,530
1590831000,433
1590831900,199
1590832800,91
1590833700,107
1590834600,129
1590835500,109
1590836400,55
1590837300,70
1590838200,135
1590839100,88
1590840000,88
1590840900,366
1590841800,148
1590842700,139
1590843600,64
1590844500,49
1590845400,45
1590846300,63
1590847200,453
1590848100,300
1590849000,319
1590849900,465
1590850800,394
1590851700,335
1590852600,201
1590853500,321
1590854400,449
1590855300,458
1590856200,507
1590857100,306
1590858000,108
1590858900,236
1590859800,501
1590860700,477
1590861600,489
1590862500,823
1590863400,389
1590864300,324
1590865200,85
1590866100,83
1590867000,93
1590867900,104
1590868800,94
1590869700,89
1590870600,96
1590871500,62
1590872400,41
1590873300,54
1590874200,31
1590875100,32
1590876000,30
1590876900,46
1590877800,34
1590878700,51
1590879600,43
1590880500,31
1590881400,31
1590882300,39
1590883200,41
1590884100,47
1590885000,42
1590885900,31
1590886800,31
1590887700,41
1590888600,40
1590889500,45
1590890400,42
1590891300,31
1590892200,40
1590893100,55
1590894000,45
1590894900,53
1590895800,60
1590896700,44
1590897600,44
1590898500,54
1590899400,53
1590900300,46
1590901200,67
1590902100,45
1590903000,44
1590903900,49
1590904800,60
1590905700,385
1590906600,468
1590907500,200
1590908400,98
1590909300,95
1590910200,333
1590911100,442
1590912000,146
1590912900,374
1590913800,65
1590914700,78
1590915600,71
1590916500,449
1590917400,45
1590918300,44
1590919200,61
1590920100,53
1590921000,65
1590921900,69
1590922800,84
1590923700,142
1590924600,284
1590925500,408
1590926400,411
1590927300,92
1590928200,208
1590929100,159
1590930000,149
1590930900,91
1590931800,122
1590932700,90
1590933600,87
1590934500,154
1590935400,477
1590936300,181
1590937200,379
1590938100,210
