timestamp,power
1590082200,176
1590083100,149
1590084000,157
1590084900,135
1590085800,138
1590086700,142
1590087600,139
1590088500,160
1590089400,175
1590090300,151
1590091200,177
1590092100,158
1590093000,136
1590093900,140
1590094800,107
1590095700,56
1590096600,54
1590097500,64
1590098400,52
1590099300,61
1590100200,56
1590101100,60
1590102000,65
1590102900,94
1590103800,90
1590104700,78
1590105600,77
1590106500,66
1590107400,64
1590108300,52
1590109200,52
1590110100,64
1590111000,59
1590111900,52
1590112800,88
1590113700,100
1590114600,86
1590115500,101
1590116400,125
1590117300,103
1590118200,78
1590119100,78
1590120000,76
1590120900,87
1590121800,51
1590122700,63
1590123600,64
1590124500,63
1590125400,52
1590126300,67
1590127200,68
1590128100,69
1590129000,62
1590129900,69
1590130800,63
1590131700,90
1590132600,86
1590133500,112
1590134400,77
1590135300,92
1590136200,51
1590137100,92
1590138000,70
1590138900,95
1590139800,72
1590140700,90
1590141600,52
1590142500,74
1590143400,70
1590144300,75
1590145200,59
1590146100,74
1590147000,112
1590147900,83
1590148800,102
1590149700,79
1590150600,108
1590151500,74
1590152400,72
1590153300,67
1590154200,78
1590155100,52
1590156000,73
1590156900,91
1590157800,115
1590158700,111
1590159600,193
1590160500,66
1590161400,102
1590162300,82
1590163200,119
1590164100,87
1590165000,94
1590165900,59
1590166800,80
1590167700,59
1590168600,69
1590169500,153
1590170400,142
1590171300,109
1590172200,129
1590173100,120
1590174000,149
1590174900,152
1590175800,157
1590176700,243
1590177600,123
1590178500,78
1590179400,61
1590180300,53
1590181200,61
1590182100,53
1590183000,58
1590183900,60
1590184800,75
1590185700,52
1590186600,59
1590187500,65
1590188400,52
1590189300,57
1590190200,55
1590191100,94
1590192000,86
1590192900,79
1590193800,91
1590194700,104
1590195600,78
1590196500,54
1590197400,64
1590198300,52
1590199200,61
1590200100,52
1590201000,65
1590201900,51
1590202800,51
1590203700,66
1590204600,52
1590205500,51
1590206400,55
1590207300,64
1590208200,77
1590209100,86
1590210000,117
1590210900,138
1590211800,77
1590212700,64
1590213600,68
1590214500,64
1590215400,64
1590216300,119
1590217200,64
1590218100,80
1590219000,124
1590219900,97
1590220800,113
1590221700,353
1590222600,325
1590223500,217
1590224400,127
1590225300,132
1590226200,91
1590227100,104
1590228000,129
1590228900,85
1590229800,69
1590230700,99
1590231600,170
1590232500,428
1590233400,389
1590234300,435
1590235200,157
1590236100,141
1590237000,663
1590237900,225
1590238800,99
1590239700,72
1590240600,57
1590241500,72
1590242400,82
1590243300,68
1590244200,77
1590245100,119
1590246000,80
1590246900,220
1590247800,84
1590248700,129
1590249600,138
1590250500,115
1590251400,429
1590252300,412
1590253200,139
1590254100,155
1590255000,117
1590255900,90
1590256800,107
1590257700,106
1590258600,116
1590259500,131
1590260400,135
1590261300,146
1590262200,136
1590263100,132
1590264000,140
1590264900,120
1590265800,135
1590266700,142
1590267600,137
1590268500,89
1590269400,54
1590270300,84
1590271200,51
1590272100,69
1590273000,79
1590273900,97
1590274800,77
1590275700,107
1590276600,88
1590277500,73
1590278400,52
1590279300,87
1590280200,52
1590281100,61
1590282000,68
1590282900,61
1590283800,52
1590284700,66
1590285600,74
1590286500,60
1590287400,62
1590288300,93
1590289200,81
1590290100,78
1590291000,98
1590291900,76
1590292800,67
1590293700,57
1590294600,70
1590295500,64
1590296400,60
1590297300,68
1590298200,92
1590299100,137
1590300000,85
1590300900,74
1590301800,95
1590302700,153
1590303600,150
1590304500,162
1590305400,160
1590306300,124
1590307200,130
1590308100,127
1590309000,121
1590309900,135
1590310800,127
1590311700,138
1590312600,147
1590313500,408
1590314400,171
1590315300,162
1590316200,163
1590317100,142
1590318000,93
1590318900,64
1590319800,71
1590320700,69
1590321600,90
1590322500,86
1590323400,105
1590324300,127
1590325200,103
1590326100,135
1590327000,110
1590327900,137
1590328800,148
1590329700,137
1590330600,105
1590331500,82
1590332400,98
1590333300,112
1590334200,121
1590335100,134
1590336000,153
1590336900,136
1590337800,156
1590338700,275
1590339600,115
1590340500,107
1590341400,103
1590342300,91
1590343200,111
1590344100,143
1590345000,125
1590345900,171
1590346800,148
1590347700,154
1590348600,153
1590349500,119
1590350400,163
1590351300,139
1590352200,154
1590353100,162
1590354000,116
1590354900,67
1590355800,51
1590356700,50
1590357600,69
1590358500,87
1590359400,77
1590360300,77
1590361200,98
1590362100,61
1590363000,59
1590363900,53
1590364800,52
1590365700,60
1590366600,61
1590367500,50
1590368400,51
1590369300,51
1590370200,50
1590371100,90
1590372000,84
1590372900,77
1590373800,75
1590374700,67
1590375600,51
1590376500,50
1590377400,63
1590378300,60
1590379200,54
1590380100,50
1590381000,53
1590381900,136
1590382800,528
1590383700,103
1590384600,109
1590385500,467
1590386400,432
1590387300,65
1590388200,71
1590389100,72
1590390000,52
1590390900,85
1590391800,92
1590392700,121
1590393600,129
1590394500,109
1590395400,93
1590396300,79
1590397200,70
1590398100,61
1590399000,60
1590399900,78
1590400800,53
1590401700,71
1590402600,78
1590403500,52
1590404400,87
1590405300,79
1590406200,102
1590407100,90
1590408000,65
1590408900,71
1590409800,66
1590410700,59
1590411600,72
1590412500,50
1590413400,72
1590414300,63
1590415200,51
1590416100,69
1590417000,93
1590417900,111
1590418800,101
1590419700,76
1590420600,84
1590421500,50
1590422400,72
1590423300,62
1590424200,51
1590425100,107
1590426000,86
1590426900,95
1590427800,92
1590428700,134
1590429600,127
1590430500,126
1590431400,139
1590432300,123
1590433200,133
1590434100,127
1590435000,105
1590435900,111
1590436800,115
1590437700,80
1590438600,75
1590439500,70
1590440400,50
1590441300,51
1590442200,51
1590443100,49
1590444000,51
1590444900,57
1590445800,53
1590446700,54
1590447600,60
1590448500,80
1590449400,77
1590450300,78
1590451200,75
1590452100,64
1590453000,51
1590453900,51
1590454800,50
1590455700,50
1590456600,65
1590457500,51
1590458400,51
1590459300,50
1590460200,76
1590461100,109
1590462000,84
1590462900,77
1590463800,65
1590464700,57
1590465600,60
1590466500,64
1590467400,52
1590468300,69
1590469200,54
1590470100,50
1590471000,51
1590471900,126
1590472800,78
1590473700,83
1590474600,75
1590475500,61
1590476400,59
1590477300,57
1590478200,52
1590479100,60
1590480000,50
1590480900,54
1590481800,52
1590482700,62
1590483600,50
1590484500,83
1590485400,81
1590486300,107
1590487200,93
1590488100,87
1590489000,51
1590489900,64
1590490800,50
1590491700,66
1590492600,55
1590493500,51
1590494400,64
1590495300,51
1590496200,64
1590497100,85
1590498000,91
1590498900,77
1590499800,91
1590500700,73
1590501600,54
1590502500,89
1590503400,65
1590504300,66
1590505200,50
1590506100,76
1590507000,57
1590507900,66
1590508800,59
1590509700,120
1590510600,119
1590511500,176
1590512400,149
1590513300,105
1590514200,93
1590515100,110
1590516000,95
1590516900,114
1590517800,179
1590518700,151
1590519600,224
1590520500,169
1590521400,170
1590522300,164
1590523200,149
1590524100,129
1590525000,126
1590525900,124
1590526800,91
1590527700,59
1590528600,58
1590529500,66
1590530400,57
1590531300,68
1590532200,86
1590533100,83
1590534000,91
1590534900,91
1590535800,75
1590536700,61
1590537600,55
1590538500,56
1590539400,55
1590540300,59
1590541200,66
1590542100,52
1590543000,53
1590543900,52
1590544800,65
1590545700,84
1590546600,79
1590547500,77
1590548400,79
1590549300,59
1590550200,51
1590551100,54
1590552000,63
1590552900,52
1590553800,54
1590554700,72
1590555600,156
1590556500,130
1590557400,118
1590558300,140
1590559200,141
1590560100,141
1590561000,93
1590561900,190
1590562800,94
1590563700,92
1590564600,101
1590565500,96
1590566400,145
1590567300,172
1590568200,136
1590569100,134
1590570000,127
1590570900,116
1590571800,112
1590572700,92
1590573600,108
1590574500,247
1590575400,193
1590576300,199
1590577200,198
1590578100,227
1590579000,219
1590579900,181
1590580800,208
1590581700,177
1590582600,129
1590583500,123
1590584400,116
1590585300,99
1590586200,109
1590587100,176
1590588000,115
1590588900,111
1590589800,128
1590590700,154
1590591600,140
1590592500,105
1590593400,144
1590594300,129
1590595200,115
1590596100,91
1590597000,119
1590597900,97
1590598800,95
1590599700,126
1590600600,104
1590601500,124
1590602400,105
1590603300,118
1590604200,122
1590605100,110
1590606000,139
1590606900,165
1590607800,139
1590608700,160
1590609600,162
1590610500,173
1590611400,178
1590612300,159
1590613200,133
1590614100,55
1590615000,50
1590615900,66
1590616800,50
1590617700,49
1590618600,75
1590619500,49
1590620400,50
1590621300,51
1590622200,78
1590623100,49
1590624000,76
1590624900,94
1590625800,80
1590626700,76
1590627600,75
1590628500,88
1590629400,60
1590630300,57
1590631200,62
1590632100,49
1590633000,77
1590633900,75
1590634800,51
1590635700,48
1590636600,83
1590637500,48
1590638400,70
1590639300,76
1590640200,89
1590641100,75
1590642000,84
1590642900,93
1590643800,83
1590644700,88
1590645600,83
1590646500,92
1590647400,70
1590648300,104
1590649200,115
1590650100,60
1590651000,64
1590651900,85
1590652800,48
1590653700,63
1590654600,84
1590655500,55
1590656400,59
1590657300,81
1590658200,157
1590659100,79
1590660000,76
1590660900,111
1590661800,118
1590662700,106
1590663600,120
1590664500,113
1590665400,142
1590666300,143
1590667200,116
1590668100,73
1590669000,84
1590669900,72
1590670800,63
1590671700,109
1590672600,81
1590673500,66
1590674400,96
1590675300,60
1590676200,66
1590677100,85
1590678000,76
1590678900,112
1590679800,113
1590680700,90
1590681600,76
1590682500,108
1590683400,81
1590684300,65
1590685200,77
1590686100,58
1590687000,97
1590687900,89
1590688800,118
1590689700,307
1590690600,134
1590691500,166
1590692400,118
1590693300,171
1590694200,162
1590695100,724
1590696000,197
1590696900,194
1590697800,525
1590698700,622
1590699600,124
1590700500,84
1590701400,86
1590702300,75
1590703200,76
1590704100,49
1590705000,62
1590705900,64
1590706800,62
1590707700,91
1590708600,79
1590709500,49
1590710400,50
1590711300,80
1590712200,50
1590713100,72
1590714000,58
1590714900,71
1590715800,50
1590716700,61
1590717600,82
1590718500,104
1590719400,82
1590720300,104
1590721200,78
1590722100,96
1590723000,74
1590723900,60
1590724800,49
1590725700,89
1590726600,81
1590727500,105
1590728400,98
1590729300,77
1590730200,63
1590731100,93
1590732000,48
1590732900,86
1590733800,67
1590734700,77
1590735600,74
1590736500,91
1590737400,122
1590738300,86
1590739200,122
1590740100,102
1590741000,89
1590741900,103
1590742800,58
1590743700,80
1590744600,86
1590745500,77
1590746400,70
1590747300,76
1590748200,93
1590749100,51
1590750000,122
1590750900,202
1590751800,56
1590752700,94
1590753600,49
1590754500,69
1590755400,69
1590756300,62
1590757200,90
1590758100,98
1590759000,122
1590759900,400
1590760800,307
1590761700,311
1590762600,312
1590763500,196
1590764400,89
1590765300,86
1590766200,90
1590767100,90
1590768000,62
1590768900,119
1590769800,61
1590770700,128
1590771600,123
1590772500,363
1590773400,191
1590774300,218
1590775200,201
1590776100,166
1590777000,113
1590777900,83
1590778800,107
1590779700,97
1590780600,90
1590781500,106
1590782400,129
1590783300,194
1590784200,154
1590785100,146
1590786000,94
1590786900,68
1590787800,94
1590788700,98
1590789600,77
1590790500,95
1590791400,89
1590792300,54
1590793200,89
1590794100,63
1590795000,64
1590795900,67
1590796800,67
1590797700,50
1590798600,82
1590799500,76
1590800400,50
1590801300,85
1590802200,49
1590803100,64
1590804000,68
1590804900,80
1590805800,49
1590806700,75
1590807600,66
1590808500,98
1590809400,123
1590810300,76
1590811200,88
1590812100,95
1590813000,52
1590813900,61
1590814800,71
1590815700,61
1590816600,70
1590817500,133
1590818400,70
1590819300,89
1590820200,86
1590821100,66
1590822000,80
1590822900,66
1590823800,66
1590824700,104
1590825600,68
1590826500,84
1590827400,96
1590828300,91
1590829200,110
1590830100,126
1590831000,107
1590831900,64
1590832800,86
1590833700,97
1590834600,109
1590835500,156
1590836400,94
1590837300,90
1590838200,108
1590839100,103
1590840000,78
1590840900,102
1590841800,521
1590842700,308
1590843600,544
1590844500,306
1590845400,391
1590846300,383
1590847200,294
1590848100,298
1590849000,210
1590849900,67
1590850800,71
1590851700,81
1590852600,62
1590853500,73
1590854400,123
1590855300,140
1590856200,145
1590857100,745
1590858000,201
1590858900,177
1590859800,542
1590860700,572
1590861600,133
1590862500,149
1590863400,137
1590864300,131
1590865200,142
1590866100,131
1590867000,142
1590867900,165
1590868800,81
1590869700,64
1590870600,82
1590871500,80
1590872400,96
1590873300,101
1590874200,90
1590875100,76
1590876000,67
1590876900,75
1590877800,48
1590878700,85
1590879600,62
1590880500,59
1590881400,83
1590882300,49
1590883200,74
1590884100,90
1590885000,67
1590885900,49
1590886800,70
1590887700,59
1590888600,103
1590889500,97
1590890400,74
1590891300,93
1590892200,88
1590893100,51
1590894000,80
1590894900,66
1590895800,49
1590896700,67
1590897600,85
1590898500,48
1590899400,70
1590900300,59
1590901200,74
1590902100,72
1590903000,86
1590903900,170
1590904800,98
1590905700,83
1590906600,90
1590907500,226
