timestamp,power
1590081300,108
1590082200,64
1590083100,66
1590084000,71
1590084900,58
1590085800,77
1590086700,67
1590087600,51
1590088500,73
1590089400,65
1590090300,30
1590091200,36
1590092100,33
1590093000,28
1590093900,30
1590094800,36
1590095700,27
1590096600,28
1590097500,36
1590098400,27
1590099300,28
1590100200,36
1590101100,27
1590102000,26
1590102900,36
1590103800,25
1590104700,28
1590105600,36
1590106500,25
1590107400,27
1590108300,39
1590109200,22
1590110100,27
1590111000,41
1590111900,21
1590112800,27
1590113700,43
1590114600,17
1590115500,32
1590116400,49
1590117300,20
1590118200,27
1590119100,39
1590120000,24
1590120900,28
1590121800,33
1590122700,30
1590123600,23
1590124500,37
1590125400,30
1590126300,47
1590127200,72
1590128100,61
1590129000,54
1590129900,71
1590130800,57
1590131700,61
1590132600,63
1590133500,66
1590134400,57
1590135300,59
1590136200,70
1590137100,52
1590138000,64
1590138900,70
1590139800,51
1590140700,65
1590141600,64
1590142500,60
1590143400,57
1590144300,72
1590145200,59
1590146100,49
1590147000,77
1590147900,51
1590148800,58
1590149700,76
1590150600,51
1590151500,60
1590152400,69
1590153300,59
1590154200,58
1590155100,82
1590156000,112
1590156900,140
1590157800,166
1590158700,152
1590159600,143
1590160500,141
1590161400,117
1590162300,114
1590163200,125
1590164100,78
1590165000,74
1590165900,74
1590166800,65
1590167700,75
1590168600,80
1590169500,113
1590170400,125
1590171300,105
1590172200,97
1590173100,109
1590174000,105
1590174900,97
1590175800,106
1590176700,100
1590177600,85
1590178500,128
1590179400,93
1590180300,94
1590181200,115
1590182100,87
1590183000,99
1590183900,114
1590184800,96
1590185700,50
1590186600,37
1590187500,29
1590188400,21
1590189300,44
1590190200,28
1590191100,19
1590192000,45
1590192900,20
1590193800,29
1590194700,39
1590195600,26
1590196500,27
1590197400,33
1590198300,34
1590199200,17
1590200100,41
1590201000,27
1590201900,25
1590202800,35
1590203700,29
1590204600,30
1590205500,24
1590206400,43
1590207300,17
1590208200,30
1590209100,38
1590210000,27
1590210900,23
1590211800,40
1590212700,58
1590213600,53
1590214500,71
1590215400,62
1590216300,118
1590217200,111
1590218100,91
1590219000,84
1590219900,150
1590220800,73
1590221700,59
1590222600,54
1590223500,74
1590224400,56
1590225300,56
1590226200,74
1590227100,124
1590228000,116
1590228900,115
1590229800,121
1590230700,104
1590231600,122
1590232500,114
1590233400,77
1590234300,57
1590235200,72
1590236100,55
1590237000,90
1590237900,289
1590238800,105
1590239700,112
1590240600,118
1590241500,115
1590242400,100
1590243300,119
1590244200,57
1590245100,56
1590246000,78
1590246900,52
1590247800,62
1590248700,40
1590249600,29
1590250500,28
1590251400,39
1590252300,72
1590253200,73
1590254100,108
1590255000,244
1590255900,69
1590256800,83
1590257700,47
1590258600,66
1590259500,70
1590260400,85
1590261300,101
1590262200,91
1590263100,91
1590264000,94
1590264900,95
1590265800,90
1590266700,94
1590267600,98
1590268500,48
1590269400,43
1590270300,32
1590271200,27
1590272100,42
1590273000,26
1590273900,31
1590274800,32
1590275700,35
1590276600,24
1590277500,40
1590278400,31
1590279300,21
1590280200,44
1590281100,23
1590282000,30
1590282900,37
1590283800,29
1590284700,26
1590285600,39
1590286500,32
1590287400,19
1590288300,45
1590289200,22
1590290100,31
1590291000,37
1590291900,29
1590292800,25
1590293700,42
1590294600,30
1590295500,22
1590296400,46
1590297300,22
1590298200,31
1590299100,63
1590300000,65
1590300900,51
1590301800,74
1590302700,98
1590303600,113
1590304500,126
1590305400,103
1590306300,62
1590307200,64
1590308100,66
1590309000,51
1590309900,74
1590310800,61
1590311700,77
1590312600,128
1590313500,110
1590314400,122
1590315300,125
1590316200,124
1590317100,110
1590318000,127
1590318900,113
1590319800,104
1590320700,129
1590321600,109
1590322500,134
1590323400,165
1590324300,148
1590325200,136
1590326100,137
1590327000,114
1590327900,140
1590328800,119
1590329700,212
1590330600,189
1590331500,189
1590332400,221
1590333300,217
1590334200,148
1590335100,99
1590336000,175
1590336900,118
1590337800,85
1590338700,98
1590339600,141
1590340500,118
1590341400,175
1590342300,129
1590343200,140
1590344100,160
1590345000,164
1590345900,169
1590346800,148
1590347700,158
1590348600,141
1590349500,136
1590350400,128
1590351300,75
1590352200,70
1590353100,59
1590354000,61
1590354900,76
1590355800,49
1590356700,68
1590357600,65
1590358500,53
1590359400,53
1590360300,29
1590361200,24
1590362100,46
1590363000,24
1590363900,25
1590364800,46
1590365700,20
1590366600,30
1590367500,44
1590368400,17
1590369300,34
1590370200,37
1590371100,22
1590372000,35
1590372900,30
1590373800,27
1590374700,32
1590375600,46
1590376500,145
1590377400,60
1590378300,63
1590379200,48
1590380100,67
1590381000,58
1590381900,49
1590382800,61
1590383700,31
1590384600,33
1590385500,80
1590386400,103
1590387300,94
1590388200,96
1590389100,106
1590390000,64
1590390900,72
1590391800,74
1590392700,59
1590393600,224
1590394500,256
1590395400,96
1590396300,96
1590397200,114
1590398100,203
1590399000,152
1590399900,151
1590400800,92
1590401700,341
1590402600,1108
1590403500,890
1590404400,248
1590405300,119
1590406200,124
1590407100,129
1590408000,162
1590408900,237
1590409800,558
1590410700,133
1590411600,146
1590412500,124
1590413400,657
1590414300,170
1590415200,209
1590416100,236
1590417000,208
1590417900,153
1590418800,131
1590419700,154
1590420600,116
1590421500,67
1590422400,237
1590423300,183
1590424200,206
1590425100,199
1590426000,114
1590426900,156
1590427800,157
1590428700,113
1590429600,91
1590430500,93
1590431400,94
1590432300,129
1590433200,140
1590434100,214
1590435000,152
1590435900,138
1590436800,154
1590437700,142
1590438600,178
1590439500,150
1590440400,136
1590441300,132
1590442200,136
1590443100,93
1590444000,63
1590444900,78
1590445800,55
1590446700,113
1590447600,76
1590448500,57
1590449400,72
1590450300,65
1590451200,62
1590452100,68
1590453000,30
1590453900,38
1590454800,31
1590455700,30
1590456600,44
1590457500,23
1590458400,33
1590459300,47
1590460200,24
1590461100,39
1590462000,127
1590462900,78
1590463800,71
1590464700,55
1590465600,49
1590466500,72
1590467400,52
1590468300,56
1590469200,68
1590470100,34
1590471000,36
1590471900,73
1590472800,69
1590473700,103
1590474600,103
1590475500,85
1590476400,259
1590477300,1026
1590478200,640
1590479100,410
1590480000,418
1590480900,420
1590481800,423
1590482700,402
1590483600,337
1590484500,150
1590485400,152
1590486300,149
1590487200,407
1590488100,445
1590489000,385
1590489900,255
1590490800,207
1590491700,197
1590492600,197
1590493500,112
1590494400,73
1590495300,72
1590496200,60
1590497100,112
1590498000,98
1590498900,417
1590499800,475
1590500700,129
1590501600,107
1590502500,219
1590503400,164
1590504300,174
1590505200,156
1590506100,159
1590507000,156
1590507900,133
1590508800,119
1590509700,128
1590510600,110
1590511500,128
1590512400,116
1590513300,124
1590514200,113
1590515100,124
1590516000,284
1590516900,124
1590517800,149
1590518700,137
1590519600,138
1590520500,139
1590521400,136
1590522300,150
1590523200,68
1590524100,69
1590525000,64
1590525900,51
1590526800,67
1590527700,67
1590528600,99
1590529500,86
1590530400,101
1590531300,93
1590532200,63
1590533100,75
1590534000,48
1590534900,68
1590535800,63
1590536700,48
1590537600,52
1590538500,27
1590539400,31
1590540300,37
1590541200,24
1590542100,39
1590543000,31
1590543900,23
1590544800,44
1590545700,27
1590546600,27
1590547500,39
1590548400,52
1590549300,143
1590550200,61
1590551100,50
1590552000,78
1590552900,50
1590553800,58
1590554700,69
1590555600,40
1590556500,37
1590557400,32
1590558300,58
1590559200,59
1590560100,68
1590561000,54
1590561900,64
1590562800,68
1590563700,53
1590564600,67
1590565500,60
1590566400,61
1590567300,56
1590568200,71
1590569100,50
1590570000,66
1590570900,61
1590571800,61
1590572700,103
1590573600,130
1590574500,104
1590575400,167
1590576300,115
1590577200,111
1590578100,118
1590579000,124
1590579900,114
1590580800,73
1590581700,60
1590582600,57
1590583500,70
1590584400,59
1590585300,57
1590586200,71
1590587100,60
1590588000,54
1590588900,75
1590589800,54
1590590700,57
1590591600,68
1590592500,61
1590593400,116
1590594300,142
1590595200,134
1590596100,153
1590597000,139
1590597900,140
1590598800,146
1590599700,138
1590600600,132
1590601500,152
1590602400,128
1590603300,144
1590604200,165
1590605100,263
1590606000,138
1590606900,109
1590607800,105
1590608700,115
1590609600,90
1590610500,82
1590611400,108
1590612300,81
1590613200,64
1590614100,61
1590615000,71
1590615900,79
1590616800,131
1590617700,62
1590618600,83
1590619500,64
1590620400,31
1590621300,25
1590622200,43
1590623100,19
1590624000,33
1590624900,33
1590625800,31
1590626700,18
1590627600,48
1590628500,20
1590629400,32
1590630300,30
1590631200,39
1590632100,18
1590633000,30
1590633900,41
1590634800,113
1590635700,71
1590636600,77
1590637500,50
1590638400,59
1590639300,61
1590640200,64
1590641100,48
1590642000,64
1590642900,39
1590643800,30
1590644700,240
1590645600,352
1590646500,194
1590647400,141
1590648300,164
1590649200,146
1590650100,152
1590651000,139
1590651900,157
1590652800,136
1590653700,141
1590654600,167
1590655500,146
1590656400,156
1590657300,156
1590658200,159
1590659100,173
1590660000,201
1590660900,212
1590661800,199
1590662700,206
1590663600,209
1590664500,243
1590665400,414
1590666300,244
1590667200,107
1590668100,128
1590669000,101
1590669900,72
1590670800,61
1590671700,70
1590672600,73
1590673500,59
1590674400,72
1590675300,70
1590676200,68
1590677100,475
1590678000,414
1590678900,81
1590679800,155
1590680700,187
1590681600,160
1590682500,233
1590683400,108
1590684300,119
1590685200,113
1590686100,107
1590687000,109
1590687900,110
1590688800,70
1590689700,91
1590690600,134
1590691500,144
1590692400,134
1590693300,138
1590694200,110
1590695100,125
1590696000,116
1590696900,87
1590697800,89
1590698700,92
1590699600,82
1590700500,270
1590701400,59
1590702300,60
1590703200,63
1590704100,69
1590705000,50
1590705900,73
1590706800,59
1590707700,59
1590708600,37
1590709500,38
1590710400,23
1590711300,24
1590712200,43
1590713100,23
1590714000,26
1590714900,30
1590715800,38
1590716700,18
1590717600,33
1590718500,35
1590719400,29
1590720300,23
1590721200,133
1590722100,56
1590723000,57
1590723900,49
1590724800,72
1590725700,53
1590726600,49
1590727500,54
1590728400,51
1590729300,35
1590730200,24
1590731100,180
1590732000,98
1590732900,98
1590733800,85
1590734700,105
1590735600,96
1590736500,92
1590737400,90
1590738300,94
1590739200,65
1590740100,52
1590741000,71
1590741900,68
1590742800,66
1590743700,54
1590744600,72
1590745500,92
1590746400,61
1590747300,61
1590748200,70
1590749100,71
1590750000,54
1590750900,66
1590751800,74
1590752700,74
1590753600,89
1590754500,104
1590755400,100
1590756300,88
1590757200,94
1590758100,111
1590759000,123
1590759900,110
1590760800,129
1590761700,119
1590762600,119
1590763500,468
1590764400,592
1590765300,374
1590766200,220
1590767100,716
1590768000,542
1590768900,205
1590769800,165
1590770700,186
1590771600,161
1590772500,158
1590773400,140
1590774300,124
1590775200,443
1590776100,446
1590777000,227
1590777900,168
1590778800,156
1590779700,170
1590780600,154
1590781500,143
1590782400,125
1590783300,128
1590784200,117
1590785100,116
1590786000,90
1590786900,67
1590787800,50
1590788700,49
1590789600,67
1590790500,54
1590791400,60
1590792300,51
1590793200,74
1590794100,48
1590795000,59
1590795900,57
1590796800,61
1590797700,48
1590798600,49
1590799500,71
1590800400,49
1590801300,55
1590802200,44
1590803100,54
1590804000,27
1590804900,34
1590805800,24
1590806700,48
1590807600,31
1590808500,22
1590809400,31
1590810300,36
1590811200,38
1590812100,21
1590813000,27
1590813900,38
1590814800,29
1590815700,31
1590816600,21
1590817500,76
1590818400,88
1590819300,93
1590820200,347
1590821100,217
1590822000,93
1590822900,83
1590823800,100
1590824700,138
1590825600,108
1590826500,56
1590827400,69
1590828300,72
1590829200,57
1590830100,63
1590831000,70
1590831900,141
1590832800,92
1590833700,88
1590834600,58
1590835500,473
1590836400,683
1590837300,293
1590838200,88
1590839100,103
1590840000,93
1590840900,148
1590841800,185
1590842700,103
1590843600,152
1590844500,126
1590845400,204
1590846300,214
1590847200,165
1590848100,111
1590849000,115
1590849900,112
1590850800,173
1590851700,152
1590852600,205
1590853500,183
1590854400,252
1590855300,193
1590856200,187
1590857100,173
1590858000,205
1590858900,203
1590859800,196
1590860700,203
1590861600,190
1590862500,185
1590863400,180
1590864300,187
1590865200,377
1590866100,145
1590867000,145
1590867900,140
1590868800,129
1590869700,150
1590870600,78
1590871500,92
1590872400,95
1590873300,93
1590874200,89
1590875100,116
1590876000,111
1590876900,108
1590877800,102
1590878700,128
1590879600,89
1590880500,74
1590881400,49
1590882300,56
1590883200,19
1590884100,25
1590885000,38
1590885900,26
1590886800,24
1590887700,23
1590888600,42
1590889500,16
1590890400,29
1590891300,29
1590892200,35
1590893100,16
1590894000,26
1590894900,39
1590895800,23
1590896700,23
1590897600,24
1590898500,42
1590899400,16
1590900300,29
