timestamp,power
1590082200,47
1590083100,47
1590084000,34
1590084900,49
1590085800,49
1590086700,110
1590087600,168
1590088500,169
1590089400,150
1590090300,158
1590091200,167
1590092100,113
1590093000,72
1590093900,72
1590094800,90
1590095700,74
1590096600,13
1590097500,13
1590098400,13
1590099300,13
1590100200,12
1590101100,13
1590102000,11
1590102900,13
1590103800,26
1590104700,31
1590105600,30
1590106500,17
1590107400,12
1590108300,30
1590109200,26
1590110100,11
1590111000,14
1590111900,31
1590112800,21
1590113700,12
1590114600,17
1590115500,30
1590116400,17
1590117300,11
1590118200,21
1590119100,30
1590120000,13
1590120900,12
1590121800,25
1590122700,28
1590123600,12
1590124500,105
1590125400,72
1590126300,107
1590127200,36
1590128100,43
1590129000,455
1590129900,304
1590130800,268
1590131700,275
1590132600,152
1590133500,84
1590134400,44
1590135300,526
1590136200,331
1590137100,121
1590138000,65
1590138900,16
1590139800,368
1590140700,557
1590141600,152
1590142500,59
1590143400,180
1590144300,536
1590145200,33
1590146100,13
1590147000,11
1590147900,24
1590148800,30
1590149700,13
1590150600,11
1590151500,21
1590152400,29
1590153300,14
1590154200,10
1590155100,21
1590156000,29
1590156900,14
1590157800,11
1590158700,20
1590159600,30
1590160500,14
1590161400,10
1590162300,23
1590163200,30
1590164100,14
1590165000,11
1590165900,21
1590166800,31
1590167700,14
1590168600,12
1590169500,20
1590170400,30
1590171300,14
1590172200,12
1590173100,21
1590174000,30
1590174900,15
1590175800,12
1590176700,19
1590177600,30
1590178500,14
1590179400,12
1590180300,20
1590181200,30
1590182100,16
1590183000,13
1590183900,13
1590184800,12
1590185700,13
1590186600,11
1590187500,12
1590188400,11
1590189300,13
1590190200,27
1590191100,29
1590192000,29
1590192900,18
1590193800,11
1590194700,26
1590195600,28
1590196500,12
1590197400,10
1590198300,29
1590199200,24
1590200100,12
1590201000,11
1590201900,30
1590202800,21
1590203700,12
1590204600,13
1590205500,30
1590206400,19
1590207300,12
1590208200,15
1590209100,30
1590210000,17
1590210900,12
1590211800,19
1590212700,30
1590213600,22
1590214500,11
1590215400,20
1590216300,30
1590217200,14
1590218100,11
1590219000,21
1590219900,28
1590220800,12
1590221700,10
1590222600,22
1590223500,27
1590224400,11
1590225300,12
1590226200,23
1590227100,28
1590228000,11
1590228900,11
1590229800,25
1590230700,33
1590231600,12
1590232500,11
1590233400,26
1590234300,25
1590235200,11
1590236100,11
1590237000,27
1590237900,23
1590238800,9
1590239700,11
1590240600,26
1590241500,23
1590242400,10
1590243300,11
1590244200,27
1590245100,22
1590246000,11
1590246900,10
1590247800,27
1590248700,23
1590249600,11
1590250500,10
1590251400,28
1590252300,23
1590253200,11
1590254100,12
1590255000,27
1590255900,23
1590256800,12
1590257700,11
1590258600,28
1590259500,23
1590260400,12
1590261300,11
1590262200,27
1590263100,23
1590264000,11
1590264900,12
1590265800,27
1590266700,24
1590267600,11
1590268500,13
1590269400,12
1590270300,12
1590271200,12
1590272100,12
1590273000,11
1590273900,13
1590274800,16
1590275700,31
1590276600,29
1590277500,25
1590278400,11
1590279300,18
1590280200,30
1590281100,16
1590282000,11
1590282900,23
1590283800,29
1590284700,11
1590285600,11
1590286500,25
1590287400,26
1590288300,12
1590289200,11
1590290100,27
1590291000,23
1590291900,11
1590292800,11
1590293700,29
1590294600,21
1590295500,11
1590296400,13
1590297300,31
1590298200,17
1590299100,12
1590300000,15
1590300900,31
1590301800,16
1590302700,10
1590303600,18
1590304500,29
1590305400,13
1590306300,11
1590307200,21
1590308100,28
1590309000,11
1590309900,10
1590310800,24
1590311700,26
1590312600,11
1590313500,10
1590314400,26
1590315300,26
1590316200,11
1590317100,11
1590318000,29
1590318900,21
1590319800,12
1590320700,11
1590321600,30
1590322500,20
1590323400,11
1590324300,11
1590325200,31
1590326100,17
1590327000,11
1590327900,14
1590328800,30
1590329700,15
1590330600,11
1590331500,15
1590332400,30
1590333300,15
1590334200,9
1590335100,18
1590336000,30
1590336900,15
1590337800,11
1590338700,18
1590339600,30
1590340500,13
1590341400,10
1590342300,20
1590343200,30
1590344100,13
1590345000,21
1590345900,69
1590346800,66
1590347700,76
1590348600,62
1590349500,83
1590350400,80
1590351300,25
1590352200,11
1590353100,31
1590354000,18
1590354900,11
1590355800,13
1590356700,12
1590357600,11
1590358500,11
1590359400,12
1590360300,10
1590361200,27
1590362100,29
1590363000,28
1590363900,12
1590364800,14
1590365700,29
1590366600,19
1590367500,11
1590368400,19
1590369300,28
1590370200,13
1590371100,11
1590372000,22
1590372900,28
1590373800,9
1590374700,11
1590375600,26
1590376500,23
1590377400,11
1590378300,11
1590379200,28
1590380100,20
1590381000,10
1590381900,14
1590382800,31
1590383700,16
1590384600,66
1590385500,45
1590386400,77
1590387300,39
1590388200,42
1590389100,54
1590390000,44
1590390900,27
1590391800,25
1590392700,38
1590393600,46
1590394500,57
1590395400,57
1590396300,92
1590397200,134
1590398100,129
1590399000,57
1590399900,393
1590400800,237
1590401700,24
1590402600,23
1590403500,42
1590404400,38
1590405300,24
1590406200,25
1590407100,42
1590408000,36
1590408900,41
1590409800,25
1590410700,43
1590411600,31
1590412500,23
1590413400,27
1590414300,42
1590415200,29
1590416100,24
1590417000,28
1590417900,43
1590418800,30
1590419700,22
1590420600,31
1590421500,40
1590422400,25
1590423300,24
1590424200,35
1590425100,40
1590426000,24
1590426900,30
1590427800,93
1590428700,37
1590429600,28
1590430500,42
1590431400,40
1590432300,70
1590433200,50
1590434100,78
1590435000,97
1590435900,94
1590436800,73
1590437700,70
1590438600,49
1590439500,13
1590440400,18
1590441300,12
1590442200,22
1590443100,31
1590444000,30
1590444900,21
1590445800,11
1590446700,26
1590447600,29
1590448500,10
1590449400,12
1590450300,28
1590451200,27
1590452100,11
1590453000,11
1590453900,31
1590454800,22
1590455700,12
1590456600,14
1590457500,30
1590458400,19
1590459300,11
1590460200,17
1590461100,29
1590462000,16
1590462900,11
1590463800,20
1590464700,29
1590465600,12
1590466500,11
1590467400,26
1590468300,31
1590469200,11
1590470100,60
1590471000,26
1590471900,56
1590472800,46
1590473700,26
1590474600,42
1590475500,31
1590476400,11
1590477300,25
1590478200,29
1590479100,11
1590480000,11
1590480900,27
1590481800,26
1590482700,10
1590483600,11
1590484500,31
1590485400,26
1590486300,11
1590487200,13
1590488100,32
1590489000,24
1590489900,113
1590490800,13
1590491700,33
1590492600,31
1590493500,35
1590494400,43
1590495300,37
1590496200,39
1590497100,21
1590498000,9
1590498900,20
1590499800,29
1590500700,24
1590501600,9
1590502500,10
1590503400,30
1590504300,27
1590505200,12
1590506100,11
1590507000,22
1590507900,30
1590508800,19
1590509700,50
1590510600,120
1590511500,78
1590512400,75
1590513300,93
1590514200,39
1590515100,207
1590516000,126
1590516900,98
1590517800,99
1590518700,101
1590519600,128
1590520500,113
1590521400,86
1590522300,81
1590523200,79
1590524100,41
1590525000,28
1590525900,32
1590526800,29
1590527700,29
1590528600,13
1590529500,15
1590530400,30
1590531300,27
1590532200,14
1590533100,11
1590534000,29
1590534900,28
1590535800,12
1590536700,11
1590537600,29
1590538500,28
1590539400,10
1590540300,10
1590541200,30
1590542100,26
1590543000,11
1590543900,11
1590544800,30
1590545700,24
1590546600,11
1590547500,13
1590548400,30
1590549300,20
1590550200,11
1590551100,16
1590552000,29
1590552900,19
1590553800,11
1590554700,17
1590555600,132
1590556500,97
1590557400,107
1590558300,69
1590559200,71
1590560100,16
1590561000,12
1590561900,27
1590562800,29
1590563700,11
1590564600,10
1590565500,28
1590566400,27
1590567300,10
1590568200,11
1590569100,28
1590570000,25
1590570900,11
1590571800,11
1590572700,31
1590573600,23
1590574500,12
1590575400,12
1590576300,31
1590577200,21
1590578100,11
1590579000,14
1590579900,31
1590580800,21
1590581700,11
1590582600,23
1590583500,29
1590584400,18
1590585300,11
1590586200,17
1590587100,30
1590588000,17
1590588900,11
1590589800,21
1590590700,38
1590591600,28
1590592500,24
1590593400,33
1590594300,49
1590595200,46
1590596100,41
1590597000,46
1590597900,105
1590598800,18
1590599700,12
1590600600,25
1590601500,274
1590602400,357
1590603300,94
1590604200,26
1590605100,156
1590606000,164
1590606900,171
1590607800,159
1590608700,145
1590609600,149
1590610500,88
1590611400,73
1590612300,13
1590613200,17
1590614100,32
1590615000,24
1590615900,12
1590616800,20
1590617700,31
1590618600,17
1590619500,12
1590620400,23
1590621300,30
1590622200,13
1590623100,12
1590624000,26
1590624900,28
1590625800,11
1590626700,11
1590627600,30
1590628500,24
1590629400,12
1590630300,12
1590631200,31
1590632100,21
1590633000,12
1590633900,16
1590634800,29
1590635700,18
1590636600,11
1590637500,20
1590638400,30
1590639300,13
1590640200,12
1590641100,25
1590642000,29
1590642900,60
1590643800,41
1590644700,132
1590645600,129
1590646500,38
1590647400,52
1590648300,258
1590649200,635
1590650100,326
1590651000,145
1590651900,47
1590652800,508
1590653700,131
1590654600,529
1590655500,465
1590656400,480
1590657300,397
1590658200,379
1590659100,170
1590660000,25
1590660900,14
1590661800,28
1590662700,73
1590663600,75
1590664500,39
1590665400,49
1590666300,47
1590667200,33
1590668100,38
1590669000,49
1590669900,44
1590670800,31
1590671700,32
1590672600,51
1590673500,41
1590674400,31
1590675300,36
1590676200,50
1590677100,37
1590678000,30
1590678900,38
1590679800,33
1590680700,14
1590681600,13
1590682500,22
1590683400,30
1590684300,13
1590685200,13
1590686100,24
1590687000,29
1590687900,13
1590688800,14
1590689700,81
1590690600,42
1590691500,36
1590692400,33
1590693300,71
1590694200,81
1590695100,89
1590696000,87
1590696900,77
1590697800,70
1590698700,78
1590699600,33
1590700500,14
1590701400,17
1590702300,34
1590703200,22
1590704100,13
1590705000,22
1590705900,31
1590706800,17
1590707700,14
1590708600,26
1590709500,30
1590710400,13
1590711300,14
1590712200,30
1590713100,26
1590714000,13
1590714900,15
1590715800,34
1590716700,21
1590717600,14
1590718500,18
1590719400,33
1590720300,17
1590721200,14
1590722100,22
1590723000,33
1590723900,13
1590724800,14
1590725700,26
1590726600,28
1590727500,14
1590728400,14
1590729300,31
1590730200,24
1590731100,117
1590732000,58
1590732900,98
1590733800,51
1590734700,48
1590735600,44
1590736500,37
1590737400,61
1590738300,74
1590739200,82
1590740100,99
1590741000,40
1590741900,42
1590742800,410
1590743700,374
1590744600,236
1590745500,105
1590746400,110
1590747300,41
1590748200,15
1590749100,19
1590750000,34
1590750900,18
1590751800,14
1590752700,31
1590753600,69
1590754500,15
1590755400,15
1590756300,24
1590757200,46
1590758100,79
1590759000,78
1590759900,95
1590760800,97
1590761700,240
1590762600,20
1590763500,33
1590764400,410
1590765300,547
1590766200,102
1590767100,73
1590768000,138
1590768900,569
1590769800,60
1590770700,32
1590771600,16
1590772500,14
1590773400,15
1590774300,15
1590775200,68
1590776100,155
1590777000,152
1590777900,71
1590778800,71
1590779700,68
1590780600,85
1590781500,98
1590782400,37
1590783300,23
1590784200,13
1590785100,19
1590786000,32
1590786900,17
1590787800,13
1590788700,23
1590789600,30
1590790500,12
1590791400,13
1590792300,25
1590793200,27
1590794100,12
1590795000,12
1590795900,29
1590796800,24
1590797700,12
1590798600,17
1590799500,361
1590800400,162
1590801300,137
1590802200,76
1590803100,31
1590804000,16
1590804900,12
1590805800,21
1590806700,30
1590807600,12
1590808500,12
1590809400,24
1590810300,27
1590811200,12
1590812100,11
1590813000,26
1590813900,24
1590814800,13
1590815700,10
1590816600,28
1590817500,22
1590818400,12
1590819300,13
1590820200,31
1590821100,20
1590822000,11
1590822900,13
1590823800,31
1590824700,18
1590825600,11
1590826500,15
1590827400,31
1590828300,15
1590829200,12
1590830100,14
1590831000,31
1590831900,15
1590832800,11
1590833700,17
1590834600,30
1590835500,14
1590836400,12
1590837300,19
1590838200,30
1590839100,12
1590840000,12
1590840900,20
1590841800,30
1590842700,12
1590843600,12
1590844500,21
1590845400,28
1590846300,12
1590847200,11
1590848100,24
1590849000,27
1590849900,11
1590850800,12
1590851700,24
1590852600,25
1590853500,12
1590854400,11
1590855300,26
1590856200,24
1590857100,12
1590858000,12
1590858900,13
1590859800,13
1590860700,13
1590861600,15
1590862500,12
1590863400,12
1590864300,25
1590865200,30
1590866100,30
1590867000,13
1590867900,11
1590868800,32
1590869700,20
1590870600,13
1590871500,17
1590872400,30
1590873300,15
1590874200,12
1590875100,19
1590876000,31
1590876900,12
1590877800,11
1590878700,23
1590879600,27
1590880500,12
1590881400,11
1590882300,26
1590883200,24
1590884100,12
1590885000,11
1590885900,30
1590886800,19
1590887700,12
1590888600,13
1590889500,32
1590890400,16
1590891300,12
1590892200,15
1590893100,31
1590894000,13
1590894900,13
1590895800,18
1590896700,30
1590897600,12
1590898500,12
1590899400,21
1590900300,28
1590901200,12
1590902100,11
1590903000,24
1590903900,24
1590904800,13
1590905700,11
1590906600,26
1590907500,23
1590908400,11
1590909300,12
1590910200,27
1590911100,21
1590912000,10
1590912900,12
1590913800,29
1590914700,19
1590915600,12
1590916500,11
1590917400,30
1590918300,18
1590919200,12
1590920100,11
1590921000,32
1590921900,18
1590922800,11
1590923700,13
1590924600,31
1590925500,16
1590926400,12
1590927300,13
1590928200,31
1590929100,15
1590930000,11
1590930900,18
1590931800,30
1590932700,13
1590933600,11
1590934500,19
1590935400,30
1590936300,12
1590937200,11
1590938100,20
1590939000,29
1590939900,11
1590940800,12
1590941700,20
1590942600,28
1590943500,12
1590944400,12
1590945300,13
1590946200,31
1590947100,49
1590948000,49
1590948900,49
1590949800,49
1590950700,60
1590951600,67
1590952500,66
1590953400,50
1590954300,47
1590955200,68
1590956100,45
1590957000,11
1590957900,16
1590958800,31
1590959700,16
1590960600,11
1590961500,20
1590962400,30
1590963300,12
