timestamp,power
1590082200,194
1590083100,314
1590084000,493
1590084900,151
1590085800,122
1590086700,119
1590087600,132
1590088500,118
1590089400,129
1590090300,137
1590091200,123
1590092100,139
1590093000,133
1590093900,123
1590094800,120
1590095700,100
1590096600,37
1590097500,31
1590098400,28
1590099300,34
1590100200,25
1590101100,31
1590102000,36
1590102900,25
1590103800,26
1590104700,29
1590105600,24
1590106500,27
1590107400,26
1590108300,25
1590109200,33
1590110100,42
1590111000,27
1590111900,25
1590112800,36
1590113700,31
1590114600,26
1590115500,34
1590116400,23
1590117300,30
1590118200,39
1590119100,25
1590120000,25
1590120900,39
1590121800,132
1590122700,26
1590123600,34
1590124500,53
1590125400,26
1590126300,37
1590127200,26
1590128100,28
1590129000,49
1590129900,25
1590130800,26
1590131700,36
1590132600,25
1590133500,28
1590134400,37
1590135300,27
1590136200,24
1590137100,32
1590138000,36
1590138900,39
1590139800,44
1590140700,34
1590141600,86
1590142500,315
1590143400,63
1590144300,78
1590145200,56
1590146100,48
1590147000,28
1590147900,62
1590148800,162
1590149700,88
1590150600,59
1590151500,38
1590152400,44
1590153300,51
1590154200,39
1590155100,46
1590156000,45
1590156900,38
1590157800,49
1590158700,46
1590159600,46
1590160500,78
1590161400,107
1590162300,116
1590163200,78
1590164100,69
1590165000,41
1590165900,47
1590166800,54
1590167700,51
1590168600,130
1590169500,342
1590170400,256
1590171300,361
1590172200,69
1590173100,80
1590174000,74
1590174900,416
1590175800,221
1590176700,63
1590177600,53
1590178500,51
1590179400,44
1590180300,31
1590181200,32
1590182100,30
1590183000,27
1590183900,33
1590184800,28
1590185700,25
1590186600,36
1590187500,25
1590188400,29
1590189300,26
1590190200,25
1590191100,24
1590192000,25
1590192900,29
1590193800,32
1590194700,40
1590195600,24
1590196500,36
1590197400,41
1590198300,30
1590199200,25
1590200100,33
1590201000,27
1590201900,31
1590202800,32
1590203700,26
1590204600,35
1590205500,30
1590206400,25
1590207300,31
1590208200,28
1590209100,24
1590210000,34
1590210900,30
1590211800,29
1590212700,32
1590213600,28
1590214500,140
1590215400,92
1590216300,25
1590217200,63
1590218100,45
1590219000,37
1590219900,44
1590220800,71
1590221700,154
1590222600,576
1590223500,218
1590224400,74
1590225300,76
1590226200,80
1590227100,72
1590228000,67
1590228900,93
1590229800,62
1590230700,53
1590231600,56
1590232500,68
1590233400,52
1590234300,85
1590235200,61
1590236100,39
1590237000,68
1590237900,103
1590238800,40
1590239700,52
1590240600,56
1590241500,68
1590242400,84
1590243300,53
1590244200,47
1590245100,49
1590246000,414
1590246900,287
1590247800,84
1590248700,86
1590249600,60
1590250500,56
1590251400,46
1590252300,47
1590253200,297
1590254100,62
1590255000,262
1590255900,420
1590256800,349
1590257700,80
1590258600,108
1590259500,116
1590260400,110
1590261300,118
1590262200,111
1590263100,109
1590264000,98
1590264900,131
1590265800,128
1590266700,110
1590267600,77
1590268500,45
1590269400,39
1590270300,36
1590271200,25
1590272100,30
1590273000,25
1590273900,24
1590274800,25
1590275700,25
1590276600,28
1590277500,27
1590278400,28
1590279300,40
1590280200,33
1590281100,22
1590282000,33
1590282900,29
1590283800,28
1590284700,34
1590285600,27
1590286500,25
1590287400,34
1590288300,31
1590289200,24
1590290100,30
1590291000,38
1590291900,26
1590292800,26
1590293700,32
1590294600,30
1590295500,26
1590296400,37
1590297300,28
1590298200,30
1590299100,35
1590300000,27
1590300900,263
1590301800,289
1590302700,28
1590303600,110
1590304500,124
1590305400,34
1590306300,188
1590307200,486
1590308100,219
1590309000,55
1590309900,56
1590310800,96
1590311700,593
1590312600,40
1590313500,48
1590314400,38
1590315300,43
1590316200,52
1590317100,39
1590318000,39
1590318900,48
1590319800,45
1590320700,36
1590321600,44
1590322500,70
1590323400,46
1590324300,301
1590325200,92
1590326100,40
1590327000,47
1590327900,73
1590328800,87
1590329700,47
1590330600,51
1590331500,38
1590332400,50
1590333300,83
1590334200,79
1590335100,77
1590336000,94
1590336900,162
1590337800,60
1590338700,56
1590339600,43
1590340500,51
1590341400,47
1590342300,37
1590343200,43
1590344100,56
1590345000,36
1590345900,36
1590346800,97
1590347700,96
1590348600,86
1590349500,95
1590350400,82
1590351300,120
1590352200,92
1590353100,42
1590354000,41
1590354900,40
1590355800,27
1590356700,28
1590357600,27
1590358500,25
1590359400,25
1590360300,30
1590361200,25
1590362100,26
1590363000,42
1590363900,33
1590364800,25
1590365700,34
1590366600,31
1590367500,28
1590368400,33
1590369300,25
1590370200,29
1590371100,38
1590372000,25
1590372900,25
1590373800,42
1590374700,26
1590375600,25
1590376500,61
1590377400,112
1590378300,33
1590379200,37
1590380100,25
1590381000,50
1590381900,69
1590382800,27
1590383700,57
1590384600,31
1590385500,25
1590386400,35
1590387300,48
1590388200,26
1590389100,33
1590390000,32
1590390900,43
1590391800,44
1590392700,32
1590393600,31
1590394500,43
1590395400,44
1590396300,38
1590397200,46
1590398100,46
1590399000,38
1590399900,47
1590400800,49
1590401700,37
1590402600,44
1590403500,48
1590404400,40
1590405300,43
1590406200,43
1590407100,46
1590408000,53
1590408900,41
1590409800,40
1590410700,46
1590411600,46
1590412500,40
1590413400,49
1590414300,41
1590415200,43
1590416100,65
1590417000,39
1590417900,48
1590418800,57
1590419700,39
1590420600,42
1590421500,56
1590422400,39
1590423300,49
1590424200,57
1590425100,44
1590426000,47
1590426900,56
1590427800,92
1590428700,47
1590429600,53
1590430500,26
1590431400,40
1590432300,29
1590433200,31
1590434100,48
1590435000,64
1590435900,55
1590436800,48
1590437700,35
1590438600,32
1590439500,33
1590440400,29
1590441300,29
1590442200,27
1590443100,27
1590444000,27
1590444900,31
1590445800,42
1590446700,30
1590447600,27
1590448500,42
1590449400,27
1590450300,25
1590451200,36
1590452100,30
1590453000,30
1590453900,32
1590454800,28
1590455700,38
1590456600,28
1590457500,25
1590458400,37
1590459300,29
1590460200,25
1590461100,36
1590462000,26
1590462900,74
1590463800,112
1590464700,28
1590465600,29
1590466500,38
1590467400,28
1590468300,34
1590469200,47
1590470100,36
1590471000,389
1590471900,369
1590472800,46
1590473700,64
1590474600,53
1590475500,234
1590476400,404
1590477300,26
1590478200,33
1590479100,46
1590480000,35
1590480900,44
1590481800,45
1590482700,43
1590483600,49
1590484500,37
1590485400,40
1590486300,52
1590487200,38
1590488100,38
1590489000,52
1590489900,43
1590490800,39
1590491700,51
1590492600,39
1590493500,43
1590494400,49
1590495300,38
1590496200,38
1590497100,47
1590498000,40
1590498900,46
1590499800,56
1590500700,40
1590501600,50
1590502500,46
1590503400,45
1590504300,271
1590505200,512
1590506100,442
1590507000,60
1590507900,49
1590508800,57
1590509700,428
1590510600,278
1590511500,159
1590512400,96
1590513300,49
1590514200,64
1590515100,577
1590516000,109
1590516900,115
1590517800,120
1590518700,118
1590519600,120
1590520500,129
1590521400,122
1590522300,111
1590523200,86
1590524100,62
1590525000,40
1590525900,30
1590526800,27
1590527700,29
1590528600,31
1590529500,29
1590530400,37
1590531300,39
1590532200,29
1590533100,34
1590534000,38
1590534900,26
1590535800,31
1590536700,39
1590537600,31
1590538500,31
1590539400,35
1590540300,26
1590541200,30
1590542100,35
1590543000,29
1590543900,34
1590544800,34
1590545700,27
1590546600,30
1590547500,39
1590548400,26
1590549300,47
1590550200,128
1590551100,31
1590552000,33
1590552900,40
1590553800,58
1590554700,43
1590555600,42
1590556500,51
1590557400,33
1590558300,35
1590559200,29
1590560100,41
1590561000,35
1590561900,30
1590562800,40
1590563700,34
1590564600,26
1590565500,29
1590566400,43
1590567300,38
1590568200,34
1590569100,51
1590570000,40
1590570900,41
1590571800,55
1590572700,41
1590573600,40
1590574500,47
1590575400,44
1590576300,43
1590577200,47
1590578100,45
1590579000,40
1590579900,43
1590580800,52
1590581700,42
1590582600,48
1590583500,51
1590584400,41
1590585300,40
1590586200,53
1590587100,41
1590588000,39
1590588900,51
1590589800,40
1590590700,52
1590591600,93
1590592500,98
1590593400,556
1590594300,323
1590595200,206
1590596100,74
1590597000,74
1590597900,100
1590598800,89
1590599700,91
1590600600,91
1590601500,113
1590602400,133
1590603300,113
1590604200,83
1590605100,85
1590606000,66
1590606900,59
1590607800,56
1590608700,56
1590609600,56
1590610500,57
1590611400,56
1590612300,56
1590613200,36
1590614100,37
1590615000,36
1590615900,28
1590616800,27
1590617700,37
1590618600,23
1590619500,30
1590620400,39
1590621300,27
1590622200,28
1590623100,36
1590624000,25
1590624900,28
1590625800,41
1590626700,26
1590627600,26
1590628500,38
1590629400,25
1590630300,29
1590631200,38
1590632100,27
1590633000,25
1590633900,34
1590634800,31
1590635700,46
1590636600,253
1590637500,69
1590638400,27
1590639300,33
1590640200,33
1590641100,35
1590642000,40
1590642900,57
1590643800,481
1590644700,224
1590645600,127
1590646500,85
1590647400,48
1590648300,591
1590649200,35
1590650100,34
1590651000,46
1590651900,25
1590652800,25
1590653700,38
1590654600,29
1590655500,29
1590656400,38
1590657300,28
1590658200,26
1590659100,36
1590660000,28
1590660900,27
1590661800,56
1590662700,226
1590663600,119
1590664500,41
1590665400,111
1590666300,96
1590667200,278
1590668100,597
1590669000,239
1590669900,82
1590670800,67
1590671700,54
1590672600,72
1590673500,69
1590674400,78
1590675300,36
1590676200,45
1590677100,62
1590678000,74
1590678900,74
1590679800,48
1590680700,32
1590681600,74
1590682500,202
1590683400,414
1590684300,418
1590685200,83
1590686100,100
1590687000,63
1590687900,99
1590688800,115
1590689700,151
1590690600,92
1590691500,55
1590692400,48
1590693300,58
1590694200,55
1590695100,36
1590696000,36
1590696900,29
1590697800,29
1590698700,42
1590699600,35
1590700500,25
1590701400,32
1590702300,34
1590703200,30
1590704100,35
1590705000,34
1590705900,26
1590706800,30
1590707700,34
1590708600,27
1590709500,33
1590710400,35
1590711300,26
1590712200,28
1590713100,34
1590714000,26
1590714900,32
1590715800,35
1590716700,27
1590717600,28
1590718500,33
1590719400,26
1590720300,30
1590721200,37
1590722100,60
1590723000,101
1590723900,35
1590724800,26
1590725700,27
1590726600,36
1590727500,37
1590728400,27
1590729300,40
1590730200,39
1590731100,418
1590732000,156
1590732900,105
1590733800,59
1590734700,74
1590735600,51
1590736500,51
1590737400,60
1590738300,77
1590739200,37
1590740100,45
1590741000,42
1590741900,39
1590742800,42
1590743700,47
1590744600,52
1590745500,48
1590746400,45
1590747300,236
1590748200,268
1590749100,200
1590750000,64
1590750900,71
1590751800,661
1590752700,407
1590753600,745
1590754500,373
1590755400,466
1590756300,134
1590757200,368
1590758100,536
1590759000,99
1590759900,59
1590760800,65
1590761700,62
1590762600,58
1590763500,73
1590764400,315
1590765300,262
1590766200,105
1590767100,92
1590768000,106
1590768900,77
1590769800,70
1590770700,86
1590771600,146
1590772500,215
1590773400,97
1590774300,108
1590775200,75
1590776100,65
1590777000,59
1590777900,51
1590778800,54
1590779700,56
1590780600,55
1590781500,54
1590782400,53
1590783300,56
1590784200,55
1590785100,70
1590786000,67
1590786900,52
1590787800,32
1590788700,34
1590789600,26
1590790500,31
1590791400,37
1590792300,27
1590793200,32
1590794100,39
1590795000,30
1590795900,23
1590796800,41
1590797700,30
1590798600,25
1590799500,39
1590800400,27
1590801300,27
1590802200,37
1590803100,29
1590804000,27
1590804900,35
1590805800,30
1590806700,27
1590807600,32
1590808500,33
1590809400,28
1590810300,29
1590811200,36
1590812100,28
1590813000,27
1590813900,36
1590814800,30
1590815700,30
1590816600,40
1590817500,34
1590818400,29
1590819300,73
1590820200,106
1590821100,32
1590822000,36
1590822900,43
1590823800,50
1590824700,112
1590825600,292
1590826500,277
1590827400,239
1590828300,47
1590829200,49
1590830100,40
1590831000,49
1590831900,40
1590832800,41
1590833700,285
1590834600,566
1590835500,342
1590836400,154
1590837300,47
1590838200,52
1590839100,59
1590840000,45
1590840900,62
1590841800,462
1590842700,333
1590843600,387
1590844500,70
1590845400,71
1590846300,116
1590847200,286
1590848100,413
1590849000,61
1590849900,52
1590850800,51
1590851700,40
1590852600,64
1590853500,84
1590854400,105
1590855300,109
1590856200,76
1590857100,67
1590858000,85
1590858900,99
1590859800,114
1590860700,107
1590861600,115
1590862500,94
1590863400,81
1590864300,58
1590865200,54
1590866100,53
1590867000,57
1590867900,56
1590868800,51
1590869700,52
1590870600,52
1590871500,51
1590872400,68
1590873300,48
1590874200,36
1590875100,30
1590876000,32
1590876900,26
1590877800,32
1590878700,36
1590879600,25
1590880500,30
1590881400,33
1590882300,25
1590883200,31
1590884100,33
1590885000,25
1590885900,29
1590886800,31
1590887700,26
1590888600,31
1590889500,35
1590890400,25
1590891300,27
1590892200,32
1590893100,25
1590894000,28
1590894900,33
1590895800,25
1590896700,28
1590897600,31
1590898500,27
1590899400,28
1590900300,34
1590901200,27
1590902100,28
1590903000,36
1590903900,29
1590904800,35
1590905700,111
1590906600,64
1590907500,29
1590908400,58
1590909300,154
1590910200,58
1590911100,69
1590912000,78
1590912900,85
1590913800,91
1590914700,87
1590915600,644
1590916500,119
1590917400,74
1590918300,81
1590919200,269
1590920100,475
1590921000,157
1590921900,69
1590922800,68
1590923700,216
1590924600,516
1590925500,51
1590926400,43
1590927300,45
1590928200,42
1590929100,41
1590930000,46
1590930900,47
1590931800,40
1590932700,44
1590933600,46
1590934500,39
1590935400,42
1590936300,50
1590937200,42
1590938100,39
1590939000,48
1590939900,38
1590940800,36
1590941700,46
1590942600,38
1590943500,40
1590944400,50
1590945300,38
1590946200,29
1590947100,35
1590948000,60
1590948900,55
1590949800,62
1590950700,64
1590951600,56
1590952500,55
1590953400,55
1590954300,53
1590955200,54
1590956100,53
1590957000,54
1590957900,52
1590958800,53
1590959700,63
1590960600,64
1590961500,48
1590962400,39
