timestamp,power
1590081300,318
1590082200,198
1590083100,105
1590084000,138
1590084900,322
1590085800,164
1590086700,169
1590087600,147
1590088500,165
1590089400,131
1590090300,207
1590091200,256
1590092100,255
1590093000,190
1590093900,397
1590094800,386
1590095700,65
1590096600,75
1590097500,62
1590098400,80
1590099300,54
1590100200,79
1590101100,63
1590102000,52
1590102900,53
1590103800,38
1590104700,57
1590105600,36
1590106500,64
1590107400,46
1590108300,66
1590109200,51
1590110100,66
1590111000,50
1590111900,53
1590112800,60
1590113700,58
1590114600,55
1590115500,60
1590116400,42
1590117300,72
1590118200,43
1590119100,75
1590120000,170
1590120900,209
1590121800,261
1590122700,193
1590123600,214
1590124500,186
1590125400,173
1590126300,146
1590127200,127
1590128100,303
1590129000,360
1590129900,81
1590130800,105
1590131700,102
1590132600,59
1590133500,61
1590134400,53
1590135300,63
1590136200,52
1590137100,48
1590138000,67
1590138900,80
1590139800,209
1590140700,114
1590141600,135
1590142500,507
1590143400,165
1590144300,537
1590145200,439
1590146100,112
1590147000,122
1590147900,108
1590148800,144
1590149700,105
1590150600,179
1590151500,90
1590152400,128
1590153300,103
1590154200,124
1590155100,103
1590156000,94
1590156900,96
1590157800,93
1590158700,107
1590159600,130
1590160500,96
1590161400,67
1590162300,48
1590163200,71
1590164100,45
1590165000,64
1590165900,113
1590166800,137
1590167700,266
1590168600,126
1590169500,363
1590170400,174
1590171300,111
1590172200,93
1590173100,75
1590174000,60
1590174900,97
1590175800,186
1590176700,156
1590177600,162
1590178500,328
1590179400,160
1590180300,165
1590181200,147
1590182100,153
1590183000,171
1590183900,541
1590184800,170
1590185700,313
1590186600,45
1590187500,55
1590188400,37
1590189300,44
1590190200,45
1590191100,46
1590192000,49
1590192900,50
1590193800,62
1590194700,53
1590195600,60
1590196500,54
1590197400,60
1590198300,43
1590199200,62
1590200100,56
1590201000,56
1590201900,63
1590202800,46
1590203700,57
1590204600,44
1590205500,76
1590206400,47
1590207300,74
1590208200,59
1590209100,240
1590210000,87
1590210900,143
1590211800,128
1590212700,76
1590213600,109
1590214500,121
1590215400,49
1590216300,66
1590217200,48
1590218100,119
1590219000,48
1590219900,64
1590220800,59
1590221700,68
1590222600,95
1590223500,125
1590224400,100
1590225300,120
1590226200,90
1590227100,66
1590228000,82
1590228900,61
1590229800,71
1590230700,97
1590231600,294
1590232500,696
1590233400,639
1590234300,184
1590235200,113
1590236100,99
1590237000,111
1590237900,124
1590238800,158
1590239700,146
1590240600,95
1590241500,368
1590242400,548
1590243300,411
1590244200,73
1590245100,121
1590246000,75
1590246900,74
1590247800,61
1590248700,69
1590249600,80
1590250500,57
1590251400,57
1590252300,102
1590253200,93
1590254100,156
1590255000,161
1590255900,119
1590256800,83
1590257700,97
1590258600,116
1590259500,199
1590260400,254
1590261300,498
1590262200,183
1590263100,446
1590264000,183
1590264900,502
1590265800,547
1590266700,282
1590267600,61
1590268500,70
1590269400,51
1590270300,76
1590271200,51
1590272100,82
1590273000,29
1590273900,40
1590274800,49
1590275700,35
1590276600,59
1590277500,24
1590278400,46
1590279300,48
1590280200,57
1590281100,48
1590282000,58
1590282900,39
1590283800,51
1590284700,60
1590285600,47
1590286500,60
1590287400,45
1590288300,53
1590289200,39
1590290100,67
1590291000,42
1590291900,77
1590292800,61
1590293700,55
1590294600,41
1590295500,82
1590296400,227
1590297300,115
1590298200,196
1590299100,272
1590300000,944
1590300900,778
1590301800,680
1590302700,663
1590303600,563
1590304500,465
1590305400,102
1590306300,69
1590307200,84
1590308100,67
1590309000,385
1590309900,525
1590310800,186
1590311700,75
1590312600,82
1590313500,80
1590314400,76
1590315300,146
1590316200,91
1590317100,58
1590318000,58
1590318900,52
1590319800,48
1590320700,69
1590321600,43
1590322500,61
1590323400,39
1590324300,50
1590325200,304
1590326100,553
1590327000,246
1590327900,99
1590328800,156
1590329700,127
1590330600,55
1590331500,76
1590332400,92
1590333300,111
1590334200,103
1590335100,563
1590336000,298
1590336900,82
1590337800,83
1590338700,76
1590339600,134
1590340500,136
1590341400,118
1590342300,66
1590343200,463
1590344100,265
1590345000,638
1590345900,531
1590346800,188
1590347700,214
1590348600,453
1590349500,409
1590350400,512
1590351300,230
1590352200,166
1590353100,576
1590354000,64
1590354900,77
1590355800,53
1590356700,71
1590357600,51
1590358500,63
1590359400,55
1590360300,142
1590361200,38
1590362100,46
1590363000,42
1590363900,40
1590364800,41
1590365700,38
1590366600,59
1590367500,43
1590368400,62
1590369300,37
1590370200,65
1590371100,49
1590372000,55
1590372900,55
1590373800,42
1590374700,48
1590375600,60
1590376500,46
1590377400,58
1590378300,57
1590379200,70
1590380100,328
1590381000,120
1590381900,105
1590382800,93
1590383700,117
1590384600,45
1590385500,47
1590386400,36
1590387300,45
1590388200,51
1590389100,44
1590390000,38
1590390900,94
1590391800,48
1590392700,60
1590393600,52
1590394500,52
1590395400,56
1590396300,56
1590397200,63
1590398100,67
1590399000,61
1590399900,92
1590400800,167
1590401700,245
1590402600,159
1590403500,143
1590404400,404
1590405300,297
1590406200,219
1590407100,156
1590408000,185
1590408900,142
1590409800,159
1590410700,152
1590411600,136
1590412500,146
1590413400,156
1590414300,155
1590415200,180
1590416100,80
1590417000,62
1590417900,43
1590418800,62
1590419700,44
1590420600,52
1590421500,76
1590422400,117
1590423300,78
1590424200,88
1590425100,63
1590426000,52
1590426900,100
1590427800,108
1590428700,114
1590429600,125
1590430500,93
1590431400,132
1590432300,135
1590433200,73
1590434100,73
1590435000,130
1590435900,197
1590436800,164
1590437700,197
1590438600,410
1590439500,245
1590440400,187
1590441300,49
1590442200,29
1590443100,38
1590444000,40
1590444900,29
1590445800,45
1590446700,23
1590447600,38
1590448500,16
1590449400,49
1590450300,27
1590451200,28
1590452100,36
1590453000,31
1590453900,36
1590454800,22
1590455700,35
1590456600,35
1590457500,34
1590458400,23
1590459300,35
1590460200,42
1590461100,29
1590462000,108
1590462900,98
1590463800,76
1590464700,112
1590465600,225
1590466500,67
1590467400,74
1590468300,81
1590469200,48
1590470100,87
1590471000,32
1590471900,40
1590472800,41
1590473700,31
1590474600,43
1590475500,36
1590476400,52
1590477300,302
1590478200,491
1590479100,258
1590480000,211
1590480900,572
1590481800,337
1590482700,180
1590483600,98
1590484500,60
1590485400,49
1590486300,64
1590487200,46
1590488100,64
1590489000,52
1590489900,48
1590490800,75
1590491700,50
1590492600,53
1590493500,79
1590494400,60
1590495300,87
1590496200,78
1590497100,52
1590498000,67
1590498900,39
1590499800,66
1590500700,49
1590501600,57
1590502500,89
1590503400,55
1590504300,90
1590505200,70
1590506100,58
1590507000,27
1590507900,87
1590508800,25
1590509700,54
1590510600,119
1590511500,84
1590512400,58
1590513300,28
1590514200,54
1590515100,26
1590516000,42
1590516900,38
1590517800,64
1590518700,310
1590519600,117
1590520500,120
1590521400,164
1590522300,210
1590523200,177
1590524100,258
1590525000,641
1590525900,162
1590526800,461
1590527700,209
1590528600,278
1590529500,45
1590530400,37
1590531300,34
1590532200,37
1590533100,32
1590534000,39
1590534900,33
1590535800,38
1590536700,31
1590537600,39
1590538500,31
1590539400,53
1590540300,44
1590541200,51
1590542100,45
1590543000,49
1590543900,45
1590544800,36
1590545700,62
1590546600,29
1590547500,63
1590548400,32
1590549300,46
1590550200,52
1590551100,190
1590552000,622
1590552900,612
1590553800,611
1590554700,264
1590555600,157
1590556500,186
1590557400,238
1590558300,91
1590559200,98
1590560100,85
1590561000,99
1590561900,47
1590562800,57
1590563700,42
1590564600,56
1590565500,45
1590566400,49
1590567300,49
1590568200,54
1590569100,44
1590570000,55
1590570900,42
1590571800,58
1590572700,68
1590573600,59
1590574500,45
1590575400,65
1590576300,68
1590577200,79
1590578100,60
1590579000,55
1590579900,208
1590580800,74
1590581700,87
1590582600,196
1590583500,58
1590584400,71
1590585300,43
1590586200,306
1590587100,122
1590588000,104
1590588900,47
1590589800,47
1590590700,66
1590591600,47
1590592500,46
1590593400,59
1590594300,49
1590595200,49
1590596100,55
1590597000,49
1590597900,58
1590598800,49
1590599700,63
1590600600,49
1590601500,48
1590602400,92
1590603300,165
1590604200,168
1590605100,157
1590606000,408
1590606900,131
1590607800,177
1590608700,265
1590609600,105
1590610500,597
1590611400,496
1590612300,827
1590613200,158
1590614100,157
1590615000,134
1590615900,87
1590616800,77
1590617700,120
1590618600,402
1590619500,547
1590620400,472
1590621300,456
1590622200,422
1590623100,297
1590624000,62
1590624900,65
1590625800,47
1590626700,62
1590627600,48
1590628500,41
1590629400,54
1590630300,50
1590631200,54
1590632100,56
1590633000,45
1590633900,43
1590634800,48
1590635700,56
1590636600,130
1590637500,300
1590638400,475
1590639300,131
1590640200,108
1590641100,233
1590642000,309
1590642900,88
1590643800,79
1590644700,78
1590645600,72
1590646500,66
1590647400,98
1590648300,92
1590649200,50
1590650100,50
1590651000,88
1590651900,88
1590652800,66
1590653700,333
1590654600,259
1590655500,235
1590656400,107
1590657300,94
1590658200,50
1590659100,59
1590660000,49
1590660900,62
1590661800,44
1590662700,47
1590663600,48
1590664500,70
1590665400,67
1590666300,72
1590667200,82
1590668100,120
1590669000,163
1590669900,111
1590670800,135
1590671700,107
1590672600,177
1590673500,176
1590674400,186
1590675300,153
1590676200,203
1590677100,41
1590678000,61
1590678900,38
1590679800,58
1590680700,40
1590681600,146
1590682500,98
1590683400,217
1590684300,161
1590685200,149
1590686100,117
1590687000,123
1590687900,134
1590688800,143
1590689700,126
1590690600,284
1590691500,225
1590692400,393
1590693300,330
1590694200,202
1590695100,629
1590696000,593
1590696900,1014
1590697800,1111
1590698700,495
1590699600,344
1590700500,116
1590701400,114
1590702300,158
1590703200,60
1590704100,70
1590705000,54
1590705900,52
1590706800,45
1590707700,58
1590708600,50
1590709500,44
1590710400,58
1590711300,44
1590712200,62
1590713100,41
1590714000,48
1590714900,57
1590715800,50
1590716700,62
1590717600,58
1590718500,45
1590719400,51
1590720300,51
1590721200,56
1590722100,45
1590723000,68
1590723900,395
1590724800,885
1590725700,674
1590726600,420
1590727500,128
1590728400,236
1590729300,55
1590730200,64
1590731100,55
1590732000,67
1590732900,40
1590733800,44
1590734700,57
1590735600,43
1590736500,62
1590737400,42
1590738300,51
1590739200,46
1590740100,82
1590741000,49
1590741900,82
1590742800,51
1590743700,64
1590744600,61
1590745500,65
1590746400,70
1590747300,77
1590748200,61
1590749100,58
1590750000,52
1590750900,61
1590751800,77
1590752700,132
1590753600,286
1590754500,210
1590755400,149
1590756300,79
1590757200,56
1590758100,74
1590759000,229
1590759900,94
1590760800,59
1590761700,65
1590762600,44
1590763500,74
1590764400,71
1590765300,91
1590766200,470
1590767100,280
1590768000,198
1590768900,256
1590769800,254
1590770700,307
1590771600,216
1590772500,199
1590773400,420
1590774300,266
1590775200,237
1590776100,182
1590777000,158
1590777900,174
1590778800,156
1590779700,167
1590780600,184
1590781500,746
1590782400,729
1590783300,304
1590784200,295
1590785100,390
1590786000,173
1590786900,406
1590787800,382
1590788700,42
1590789600,41
1590790500,43
1590791400,46
1590792300,59
1590793200,49
1590794100,41
1590795000,61
1590795900,42
1590796800,54
1590797700,53
1590798600,44
1590799500,50
1590800400,52
1590801300,46
1590802200,45
1590803100,60
1590804000,47
1590804900,41
1590805800,62
1590806700,41
1590807600,47
1590808500,58
1590809400,45
1590810300,59
1590811200,59
1590812100,82
1590813000,227
1590813900,235
1590814800,159
1590815700,230
1590816600,207
1590817500,134
1590818400,124
1590819300,92
1590820200,135
1590821100,106
1590822000,274
1590822900,188
1590823800,84
1590824700,58
1590825600,60
1590826500,48
1590827400,49
1590828300,63
1590829200,117
1590830100,49
1590831000,55
1590831900,45
1590832800,41
1590833700,60
1590834600,73
1590835500,136
1590836400,121
1590837300,469
1590838200,175
1590839100,218
1590840000,134
1590840900,84
1590841800,55
1590842700,78
1590843600,50
1590844500,50
1590845400,46
1590846300,55
1590847200,41
1590848100,46
1590849000,54
1590849900,51
1590850800,88
1590851700,627
1590852600,400
1590853500,396
1590854400,98
1590855300,123
1590856200,143
1590857100,330
1590858000,356
1590858900,414
1590859800,657
1590860700,497
1590861600,610
1590862500,414
1590863400,618
1590864300,203
1590865200,277
1590866100,278
1590867000,255
1590867900,347
1590868800,494
1590869700,188
1590870600,202
1590871500,490
1590872400,539
1590873300,482
1590874200,420
1590875100,417
1590876000,391
1590876900,126
1590877800,49
1590878700,60
1590879600,48
1590880500,59
1590881400,38
1590882300,68
1590883200,37
1590884100,69
1590885000,35
1590885900,55
1590886800,49
1590887700,54
1590888600,40
1590889500,51
1590890400,39
1590891300,72
1590892200,36
1590893100,69
1590894000,35
1590894900,55
1590895800,41
1590896700,77
1590897600,52
1590898500,53
1590899400,43
1590900300,123
1590901200,171
1590902100,287
1590903000,358
1590903900,583
1590904800,1119
1590905700,651
1590906600,514
1590907500,134
1590908400,217
