timestamp,power
1684241100,69
1684242000,73
1684242900,92
1684243800,155
1684244700,95
1684245600,86
1684246500,78
1684247400,154
1684248300,63
1684249200,75
1684250100,100
1684251000,142
1684251900,107
1684252800,96
1684253700,97
1684254600,130
1684255500,192
1684256400,144
1684257300,100
1684258200,91
1684259100,106
1684260000,113
1684260900,100
1684261800,118
1684262700,135
1684263600,247
1684264500,166
1684265400,165
1684266300,149
1684267200,129
1684268100,137
1684269000,150
1684269900,103
1684270800,68
1684271700,83
1684272600,75
1684273500,86
1684274400,90
1684275300,104
1684276200,94
1684277100,62
1684278000,83
1684278900,56
1684279800,41
1684280700,41
1684281600,58
1684282500,71
1684283400,50
1684284300,33
1684285200,33
1684286100,44
1684287000,59
1684287900,52
1684288800,63
1684289700,44
1684290600,32
1684291500,51
1684292400,50
1684293300,33
1684294200,36
1684295100,82
1684296000,62
1684296900,27
1684297800,43
1684298700,102
1684299600,88
1684300500,68
1684301400,91
1684302300,56
1684303200,38
1684304100,134
1684305000,61
1684305900,33
1684306800,77
1684307700,149
1684308600,112
1684309500,113
1684310400,110
1684311300,202
1684312200,520
1684313100,447
1684314000,419
1684314900,331
1684315800,215
1684316700,44
1684317600,98
1684318500,120
1684319400,102
1684320300,97
1684321200,111
1684322100,298
1684323000,85
1684323900,236
1684324800,257
1684325700,125
1684326600,146
1684327500,126
1684328400,117
1684329300,148
1684330200,155
1684331100,199
1684332000,229
1684332900,154
1684333800,123
1684334700,133
1684335600,172
1684336500,137
1684337400,115
1684338300,125
1684339200,131
1684340100,136
1684341000,147
1684341900,151
1684342800,166
1684343700,738
1684344600,578
1684345500,479
1684346400,234
1684347300,201
1684348200,175
1684349100,181
1684350000,152
1684350900,256
1684351800,155
1684352700,165
1684353600,188
1684354500,158
1684355400,103
1684356300,66
1684357200,76
1684358100,38
1684359000,49
1684359900,69
1684360800,45
1684361700,47
1684362600,49
1684363500,36
1684364400,29
1684365300,64
1684366200,81
1684367100,44
1684368000,35
1684368900,40
1684369800,39
1684370700,49
1684371600,63
1684372500,59
1684373400,33
1684374300,51
1684375200,55
1684376100,32
1684377000,36
1684377900,60
1684378800,71
1684379700,77
1684380600,117
1684381500,53
1684382400,31
1684383300,57
1684384200,86
1684385100,82
1684386000,72
1684386900,55
1684387800,49
1684388700,104
1684389600,345
1684390500,129
1684391400,77
1684392300,83
1684393200,94
1684394100,50
1684395000,391
1684395900,91
1684396800,105
1684397700,82
1684398600,71
1684399500,46
1684400400,42
1684401300,199
1684402200,52
1684403100,79
1684404000,54
1684404900,27
1684405800,67
1684406700,43
1684407600,22
1684408500,45
1684409400,78
1684410300,63
1684411200,66
1684412100,82
1684413000,53
1684413900,56
1684414800,99
1684415700,75
1684416600,41
1684417500,49
1684418400,89
1684419300,69
1684420200,61
1684421100,121
1684422000,166
1684422900,98
1684423800,96
1684424700,84
1684425600,820
1684426500,521
1684427400,466
1684428300,188
1684429200,150
1684430100,149
1684431000,134
1684431900,153
1684432800,190
1684433700,199
1684434600,175
1684435500,176
1684436400,187
1684437300,239
1684438200,190
1684439100,182
1684440000,598
1684440900,261
1684441800,615
1684442700,70
1684443600,40
1684444500,48
1684445400,83
1684446300,66
1684447200,47
1684448100,47
1684449000,51
1684449900,40
1684450800,36
1684451700,56
1684452600,55
1684453500,49
1684454400,65
1684455300,53
1684456200,22
1684457100,36
1684458000,52
1684458900,70
1684459800,55
1684460700,49
1684461600,38
1684462500,28
1684463400,60
1684464300,46
1684465200,51
1684466100,88
1684467000,140
1684467900,70
1684468800,27
1684469700,55
1684470600,57
1684471500,69
1684472400,97
1684473300,46
1684474200,27
1684475100,29
1684476000,59
1684476900,52
1684477800,94
1684478700,71
1684479600,48
1684480500,38
1684481400,49
1684482300,27
1684483200,37
1684484100,55
1684485000,59
1684485900,55
1684486800,107
1684487700,158
1684488600,34
1684489500,86
1684490400,60
1684491300,28
1684492200,41
1684493100,39
1684494000,49
1684494900,52
1684495800,72
1684496700,44
1684497600,28
1684498500,58
1684499400,48
1684500300,42
1684501200,79
1684502100,102
1684503000,79
1684503900,65
1684504800,86
1684505700,54
1684506600,57
1684507500,144
1684508400,173
1684509300,88
1684510200,78
1684511100,81
1684512000,66
1684512900,128
1684513800,178
1684514700,148
1684515600,138
1684516500,163
1684517400,146
1684518300,138
1684519200,160
1684520100,185
1684521000,174
1684521900,184
1684522800,153
1684523700,134
1684524600,277
1684525500,177
1684526400,108
1684527300,69
1684528200,44
1684529100,58
1684530000,32
1684530900,41
1684531800,44
1684532700,61
1684533600,73
1684534500,49
1684535400,36
1684536300,32
1684537200,43
1684538100,59
1684539000,60
1684539900,59
1684540800,45
1684541700,34
1684542600,52
1684543500,47
1684544400,36
1684545300,55
1684546200,72
1684547100,60
1684548000,24
1684548900,39
1684549800,48
1684550700,39
1684551600,68
1684552500,105
1684553400,115
1684554300,43
1684555200,56
1684556100,73
1684557000,40
1684557900,71
1684558800,80
1684559700,45
1684560600,36
1684561500,53
1684562400,96
1684563300,31
1684564200,74
1684565100,58
1684566000,23
1684566900,78
1684567800,226
1684568700,68
1684569600,55
1684570500,69
1684571400,43
1684572300,35
1684573200,67
1684574100,84
1684575000,73
1684575900,49
1684576800,81
1684577700,55
1684578600,27
1684579500,47
1684580400,43
1684581300,28
1684582200,78
1684583100,74
1684584000,26
1684584900,27
1684585800,61
1684586700,52
1684587600,55
1684588500,99
1684589400,91
1684590300,64
1684591200,87
1684592100,71
1684593000,54
1684593900,100
1684594800,196
1684595700,125
1684596600,59
1684597500,120
1684598400,150
1684599300,92
1684600200,136
1684601100,195
1684602000,185
1684602900,140
1684603800,130
1684604700,142
1684605600,169
1684606500,232
1684607400,146
1684608300,187
1684609200,137
1684610100,402
1684611000,851
1684611900,200
1684612800,173
1684613700,107
1684614600,84
1684615500,67
1684616400,87
1684617300,101
1684618200,91
1684619100,93
1684620000,79
1684620900,97
1684621800,105
1684622700,91
1684623600,65
1684624500,69
1684625400,80
1684626300,70
1684627200,62
1684628100,94
1684629000,60
1684629900,41
1684630800,63
1684631700,45
1684632600,24
1684633500,51
1684634400,96
1684635300,53
1684636200,36
1684637100,58
1684638000,28
1684638900,72
1684639800,164
1684640700,88
1684641600,34
1684642500,46
1684643400,67
1684644300,32
1684645200,35
1684646100,77
1684647000,59
1684647900,49
1684648800,46
1684649700,24
1684650600,23
1684651500,60
1684652400,256
1684653300,156
1684654200,116
1684655100,113
1684656000,108
1684656900,90
1684657800,49
1684658700,60
1684659600,67
1684660500,57
1684661400,41
1684662300,61
1684663200,70
1684664100,59
1684665000,64
1684665900,60
1684666800,33
1684667700,39
1684668600,75
1684669500,70
1684670400,50
1684671300,60
1684672200,60
1684673100,50
1684674000,69
1684674900,115
1684675800,88
1684676700,67
1684677600,97
1684678500,88
1684679400,53
1684680300,102
1684681200,198
1684682100,123
1684683000,73
1684683900,79
1684684800,82
1684685700,54
1684686600,84
1684687500,132
1684688400,172
1684689300,158
1684690200,135
1684691100,140
1684692000,153
1684692900,164
1684693800,137
1684694700,82
1684695600,51
1684696500,79
1684697400,185
1684698300,104
1684699200,80
1684700100,54
1684701000,48
1684701900,37
1684702800,51
1684703700,61
1684704600,59
1684705500,65
1684706400,58
1684707300,23
1684708200,35
1684709100,73
1684710000,62
1684710900,48
1684711800,56
1684712700,49
1684713600,37
1684714500,50
1684715400,55
1684716300,55
1684717200,70
1684718100,52
1684719000,33
1684719900,32
1684720800,60
1684721700,68
1684722600,54
1684723500,52
1684724400,49
1684725300,81
1684726200,114
1684727100,62
1684728000,60
1684728900,74
1684729800,38
1684730700,24
1684731600,38
1684732500,31
1684733400,61
1684734300,85
1684735200,72
1684736100,40
1684737000,74
1684737900,77
1684738800,198
1684739700,126
1684740600,161
1684741500,113
1684742400,59
1684743300,95
1684744200,82
1684745100,46
1684746000,69
1684746900,73
1684747800,33
1684748700,42
1684749600,68
1684750500,32
1684751400,27
1684752300,76
1684753200,81
1684754100,31
1684755000,44
1684755900,45
1684756800,38
1684757700,48
1684758600,78
1684759500,85
1684760400,62
1684761300,118
1684762200,151
1684763100,86
1684764000,67
1684764900,114
1684765800,104
1684766700,52
1684767600,69
1684768500,115
1684769400,106
1684770300,128
1684771200,229
1684772100,201
1684773000,195
1684773900,191
1684774800,168
1684775700,145
1684776600,192
1684777500,209
1684778400,259
1684779300,180
1684780200,208
1684781100,244
1684782000,210
1684782900,180
1684783800,172
1684784700,169
1684785600,166
1684786500,184
1684787400,186
1684788300,176
1684789200,177
1684790100,165
1684791000,111
1684791900,37
1684792800,64
1684793700,77
1684794600,57
1684795500,56
1684796400,63
1684797300,50
1684798200,40
1684799100,61
1684800000,61
1684800900,62
1684801800,74
1684802700,58
1684803600,29
1684804500,41
1684805400,81
1684806300,60
1684807200,56
1684808100,66
1684809000,56
1684809900,43
1684810800,40
1684811700,35
1684812600,56
1684813500,79
1684814400,59
1684815300,51
1684816200,57
1684817100,86
1684818000,127
1684818900,102
1684819800,68
1684820700,32
1684821600,70
1684822500,114
1684823400,42
1684824300,137
1684825200,169
1684826100,129
1684827000,79
1684827900,94
1684828800,76
1684829700,57
1684830600,79
1684831500,79
1684832400,92
1684833300,191
1684834200,240
1684835100,58
1684836000,144
1684836900,117
1684837800,92
1684838700,48
1684839600,43
1684840500,61
1684841400,53
1684842300,39
1684843200,77
1684844100,69
1684845000,51
1684845900,49
1684846800,51
1684847700,37
1684848600,58
1684849500,99
1684850400,70
1684851300,40
1684852200,154
1684853100,169
1684854000,123
1684854900,58
1684855800,171
1684856700,58
1684857600,61
1684858500,581
1684859400,335
1684860300,330
1684861200,88
1684862100,115
1684863000,157
1684863900,140
1684864800,184
1684865700,164
1684866600,149
1684867500,349
1684868400,964
1684869300,379
1684870200,227
1684871100,111
1684872000,98
1684872900,133
1684873800,103
1684874700,47
1684875600,45
1684876500,89
1684877400,64
1684878300,44
1684879200,67
1684880100,60
1684881000,63
1684881900,56
1684882800,46
1684883700,23
1684884600,43
1684885500,69
1684886400,60
1684887300,49
1684888200,47
1684889100,60
1684890000,30
1684890900,41
1684891800,44
1684892700,73
1684893600,70
1684894500,27
1684895400,25
1684896300,33
1684897200,57
1684898100,51
1684899000,72
1684899900,68
1684900800,33
1684901700,54
1684902600,55
1684903500,57
1684904400,116
1684905300,119
1684906200,63
1684907100,39
1684908000,72
1684908900,69
1684909800,51
1684910700,60
1684911600,145
1684912500,127
1684913400,172
1684914300,104
1684915200,70
1684916100,62
1684917000,98
1684917900,148
1684918800,168
1684919700,55
1684920600,64
1684921500,145
1684922400,47
1684923300,57
1684924200,68
1684925100,49
1684926000,50
1684926900,41
1684927800,38
1684928700,56
1684929600,74
1684930500,61
1684931400,35
1684932300,43
1684933200,55
1684934100,38
1684935000,52
1684935900,70
1684936800,63
1684937700,36
1684938600,91
1684939500,154
1684940400,166
1684941300,130
1684942200,119
1684943100,100
1684944000,84
1684944900,113
1684945800,112
1684946700,120
1684947600,153
1684948500,174
1684949400,139
1684950300,117
1684951200,137
1684952100,182
1684953000,174
1684953900,207
1684954800,152
1684955700,152
1684956600,166
1684957500,253
1684958400,159
1684959300,85
1684960200,66
1684961100,64
1684962000,48
1684962900,30
1684963800,33
1684964700,92
1684965600,67
1684966500,22
1684967400,43
1684968300,69
1684969200,32
1684970100,34
1684971000,83
1684971900,59
1684972800,38
1684973700,50
1684974600,46
1684975500,23
1684976400,64
1684977300,63
1684978200,33
1684979100,31
1684980000,66
1684980900,55
1684981800,42
1684982700,57
1684983600,64
1684984500,98
1684985400,114
1684986300,52
1684987200,45
1684988100,67
1684989000,79
1684989900,78
1684990800,65
1684991700,38
1684992600,58
1684993500,367
1684994400,554
1684995300,610
1684996200,562
1684997100,97
1684998000,63
1684998900,68
1684999800,102
1685000700,131
1685001600,85
1685002500,361
1685003400,90
1685004300,102
1685005200,386
1685006100,157
1685007000,81
1685007900,325
1685008800,120
1685009700,76
1685010600,74
1685011500,81
1685012400,281
1685013300,680
1685014200,650
1685015100,622
1685016000,553
1685016900,258
1685017800,54
1685018700,72
1685019600,69
1685020500,68
1685021400,77
1685022300,81
1685023200,81
1685024100,97
1685025000,88
1685025900,101
1685026800,132
1685027700,100
1685028600,112
1685029500,95
1685030400,102
1685031300,136
1685032200,153
1685033100,115
1685034000,105
1685034900,148
1685035800,140
1685036700,134
1685037600,138
1685038500,141
1685039400,228
1685040300,201
1685041200,177
1685042100,125
1685043000,144
1685043900,169
1685044800,168
1685045700,172
1685046600,179
1685047500,149
1685048400,113
1685049300,54
1685050200,25
1685051100,69
1685052000,90
1685052900,59
1685053800,23
1685054700,49
1685055600,51
1685056500,72
1685057400,63
1685058300,43
1685059200,24
1685060100,46
1685061000,57
1685061900,46
1685062800,83
1685063700,70
1685064600,40
1685065500,51
1685066400,45
1685067300,36
1685068200,62
1685069100,84
1685070000,53
1685070900,74
1685071800,114
1685072700,81
1685073600,54
1685074500,64
1685075400,73
1685076300,89
1685077200,92
1685078100,114
1685079000,69
1685079900,94
1685080800,65
1685081700,48
1685082600,52
1685083500,96
1685084400,43
1685085300,79
1685086200,65
1685087100,30
1685088000,51
1685088900,59
1685089800,35
1685090700,43
1685091600,68
1685092500,82
1685093400,56
1685094300,34
1685095200,45
1685096100,68
1685097000,61
1685097900,64
1685098800,69
1685099700,44
1685100600,43
1685101500,51
1685102400,48
1685103300,40
1685104200,72
1685105100,84
1685106000,46
1685106900,52
1685107800,88
1685108700,61
1685109600,55
1685110500,73
1685111400,51
1685112300,93
1685113200,154
1685114100,98
1685115000,78
1685115900,94
1685116800,121
1685117700,121
1685118600,132
1685119500,114
1685120400,137
1685121300,166
1685122200,189
1685123100,188
1685124000,200
1685124900,191
1685125800,178
1685126700,217
1685127600,417
1685128500,302
1685129400,691
1685130300,165
1685131200,76
1685132100,78
1685133000,96
1685133900,46
1685134800,35
1685135700,38
1685136600,62
1685137500,63
1685138400,65
1685139300,38
1685140200,35
1685141100,49
1685142000,34
1685142900,50
1685143800,84
1685144700,87
1685145600,28
1685146500,43
1685147400,49
1685148300,46
1685149200,64
1685150100,74
1685151000,52
1685151900,38
1685152800,50
1685153700,46
1685154600,53
1685155500,56
1685156400,69
1685157300,95
1685158200,113
1685159100,47
1685160000,54
1685160900,98
1685161800,68
1685162700,58
1685163600,61
1685164500,48
1685165400,33
1685166300,53
1685167200,126
1685168100,55
1685169000,68
1685169900,44
1685170800,31
1685171700,35
1685172600,66
1685173500,71
1685174400,55
1685175300,38
1685176200,50
1685177100,52
1685178000,164
1685178900,85
1685179800,70
1685180700,62
1685181600,40
1685182500,47
1685183400,36
1685184300,34
1685185200,83
1685186100,72
1685187000,26
1685187900,40
1685188800,72
1685189700,28
1685190600,30
1685191500,84
1685192400,65
1685193300,34
1685194200,49
1685195100,47
1685196000,29
1685196900,68
1685197800,78
1685198700,146
1685199600,119
1685200500,82
1685201400,55
1685202300,37
1685203200,61
1685204100,107
1685205000,303
1685205900,124
1685206800,237
1685207700,225
1685208600,165
1685209500,142
1685210400,140
1685211300,127
1685212200,115
1685213100,148
1685214000,148
1685214900,225
1685215800,157
1685216700,113
1685217600,71
1685218500,73
1685219400,69
1685220300,87
1685221200,86
1685222100,61
1685223000,49
1685223900,69
1685224800,98
1685225700,73
1685226600,78
1685227500,94
1685228400,64
1685229300,67
1685230200,75
1685231100,51
1685232000,77
1685232900,96
1685233800,47
1685234700,30
1685235600,52
1685236500,42
1685237400,44
1685238300,66
1685239200,56
1685240100,47
1685241000,65
1685241900,35
1685242800,29
1685243700,84
1685244600,143
1685245500,84
1685246400,54
1685247300,42
1685248200,56
1685249100,76
1685250000,54
1685250900,55
1685251800,75
1685252700,65
1685253600,100
1685254500,43
1685255400,72
1685256300,42
1685257200,85
1685258100,55
1685259000,34
1685259900,44
1685260800,47
1685261700,43
1685262600,41
1685263500,57
1685264400,73
1685265300,205
1685266200,25
1685267100,41
1685268000,47
1685268900,41
1685269800,60
1685270700,69
1685271600,33
1685272500,48
1685273400,58
1685274300,24
1685275200,35
1685276100,68
1685277000,66
1685277900,45
1685278800,67
1685279700,54
1685280600,79
1685281500,82
1685282400,75
1685283300,93
1685284200,78
1685285100,85
1685286000,125
1685286900,108
1685287800,70
1685288700,110
1685289600,138
1685290500,101
1685291400,235
1685292300,768
1685293200,415
1685294100,172
1685295000,171
1685295900,169
1685296800,145
1685297700,138
1685298600,98
1685299500,140
1685300400,182
1685301300,88
1685302200,60
1685303100,66
1685304000,32
1685304900,37
1685305800,99
1685306700,69
1685307600,25
1685308500,49
1685309400,65
1685310300,24
1685311200,52
1685312100,88
1685313000,46
1685313900,39
1685314800,44
1685315700,39
1685316600,57
1685317500,57
1685318400,49
1685319300,66
1685320200,57
1685321100,24
1685322000,42
1685322900,50
1685323800,56
1685324700,72
1685325600,50
1685326500,21
1685327400,55
1685328300,59
1685329200,22
1685330100,88
1685331000,155
1685331900,69
1685332800,41
1685333700,58
1685334600,40
1685335500,53
1685336400,86
1685337300,52
1685338200,41
1685339100,54
1685340000,83
1685340900,58
1685341800,53
1685342700,38
1685343600,56
1685344500,64
1685345400,45
1685346300,37
1685347200,46
1685348100,32
1685349000,56
1685349900,85
1685350800,40
1685351700,28
1685352600,42
1685353500,45
1685354400,46
1685355300,65
1685356200,57
1685357100,27
1685358000,63
1685358900,41
1685359800,28
1685360700,53
1685361600,47
1685362500,109
1685363400,123
1685364300,37
1685365200,26
1685366100,86
1685367000,193
1685367900,137
1685368800,75
1685369700,35
1685370600,26
1685371500,50
1685372400,54
1685373300,28
1685374200,96
1685375100,132
1685376000,179
1685376900,192
1685377800,175
1685378700,148
1685379600,161
1685380500,187
1685381400,200
1685382300,178
1685383200,265
1685384100,197
1685385000,152
1685385900,178
1685386800,180
1685387700,171
1685388600,182
1685389500,184
1685390400,97
1685391300,72
1685392200,62
1685393100,54
1685394000,88
1685394900,87
1685395800,36
1685396700,32
1685397600,55
1685398500,38
1685399400,50
1685400300,84
1685401200,55
1685402100,28
1685403000,40
1685403900,61
1685404800,48
1685405700,33
1685406600,70
1685407500,60
1685408400,44
1685409300,50
1685410200,42
1685411100,32
1685412000,34
1685412900,78
1685413800,71
1685414700,37
1685415600,37
1685416500,42
1685417400,46
1685418300,45
1685419200,51
1685420100,62
1685421000,42
1685421900,93
1685422800,127
1685423700,58
1685424600,33
1685425500,41
1685426400,71
1685427300,125
1685428200,56
1685429100,36
1685430000,29
1685430900,52
1685431800,151
1685432700,133
1685433600,131
1685434500,274
1685435400,342
1685436300,537
1685437200,516
1685438100,161
1685439000,382
1685439900,144
1685440800,114
1685441700,70
1685442600,62
1685443500,47
1685444400,98
1685445300,77
1685446200,64
1685447100,70
1685448000,42
1685448900,79
1685449800,110
1685450700,206
1685451600,70
1685452500,57
1685453400,39
1685454300,37
1685455200,79
1685456100,154
1685457000,59
1685457900,58
1685458800,65
1685459700,32
1685460600,136
1685461500,178
1685462400,153
1685463300,118
1685464200,147
1685465100,540
1685466000,555
1685466900,301
1685467800,221
1685468700,175
1685469600,160
1685470500,263
1685471400,190
1685472300,167
1685473200,164
1685474100,144
1685475000,185
1685475900,166
1685476800,175
1685477700,147
1685478600,160
1685479500,140
1685480400,77
1685481300,63
1685482200,67
1685483100,50
1685484000,43
1685484900,74
1685485800,38
1685486700,23
1685487600,48
1685488500,77
1685489400,56
1685490300,43
1685491200,48
1685492100,39
1685493000,45
1685493900,50
1685494800,56
1685495700,51
1685496600,60
1685497500,55
1685498400,27
1685499300,35
1685500200,45
1685501100,63
1685502000,65
1685502900,49
1685503800,42
1685504700,34
1685505600,51
1685506500,46
1685507400,34
1685508300,102
1685509200,143
1685510100,77
1685511000,34
1685511900,35
1685512800,101
1685513700,56
1685514600,71
1685515500,120
1685516400,114
1685517300,103
1685518200,100
1685519100,97
1685520000,81
1685520900,92
1685521800,670
1685522700,523
1685523600,448
1685524500,490
1685525400,295
1685526300,170
1685527200,196
1685528100,90
1685529000,106
1685529900,79
1685530800,131
1685531700,121
1685532600,343
1685533500,418
1685534400,689
1685535300,126
1685536200,69
1685537100,95
1685538000,87
1685538900,46
1685539800,70
1685540700,104
1685541600,234
1685542500,184
1685543400,180
1685544300,159
1685545200,144
1685546100,160
1685547000,189
1685547900,151
1685548800,196
1685549700,182
1685550600,152
1685551500,155
1685552400,197
1685553300,201
1685554200,307
1685555100,298
1685556000,174
1685556900,119
1685557800,276
1685558700,205
1685559600,123
1685560500,131
1685561400,163
1685562300,165
1685563200,135
1685564100,144
1685565000,145
1685565900,152
1685566800,166
1685567700,175
1685568600,155
1685569500,142
1685570400,73
1685571300,65
1685572200,38
1685573100,36
1685574000,71
1685574900,72
1685575800,36
1685576700,44
1685577600,40
1685578500,31
1685579400,58
1685580300,80
1685581200,55
1685582100,30
1685583000,47
1685583900,56
1685584800,30
1685585700,45
1685586600,70
1685587500,59
1685588400,51
1685589300,94
1685590200,98
1685591100,47
1685592000,59
1685592900,75
1685593800,47
1685594700,44
1685595600,49
1685596500,36
1685597400,46
1685598300,52
1685599200,39
1685600100,50
1685601000,80
1685601900,106
1685602800,96
1685603700,118
1685604600,121
1685605500,124
1685606400,111
1685607300,93
1685608200,83
1685609100,65
1685610000,130
1685610900,242
1685611800,210
1685612700,92
1685613600,103
1685614500,89
1685615400,155
1685616300,118
1685617200,100
1685618100,129
1685619000,140
1685619900,121
1685620800,117
1685621700,154
1685622600,111
1685623500,71
1685624400,54
1685625300,76
1685626200,73
1685627100,59
1685628000,141
1685628900,159
1685629800,146
1685630700,156
1685631600,176
1685632500,138
1685633400,137
1685634300,215
1685635200,255
1685636100,141
1685637000,125
1685637900,116
1685638800,161
1685639700,187
1685640600,147
1685641500,146
1685642400,135
1685643300,142
1685644200,119
1685645100,144
1685646000,151
1685646900,141
1685647800,226
1685648700,179
1685649600,166
1685650500,130
1685651400,78
1685652300,113
1685653200,66
1685654100,39
1685655000,61
1685655900,56
1685656800,39
1685657700,65
1685658600,78
1685659500,28
1685660400,27
1685661300,73
1685662200,44
1685663100,25
1685664000,72
1685664900,72
1685665800,41
1685666700,37
1685667600,52
1685668500,32
1685669400,36
1685670300,93
1685671200,67
1685672100,23
1685673000,39
1685673900,48
1685674800,49
1685675700,85
1685676600,136
1685677500,74
1685678400,35
1685679300,59
1685680200,66
1685681100,56
1685682000,43
1685682900,69
1685683800,79
1685684700,93
1685685600,38
1685686500,49
1685687400,347
1685688300,199
1685689200,151
1685690100,87
1685691000,56
1685691900,73
1685692800,108
1685693700,75
1685694600,277
1685695500,607
1685696400,163
1685697300,72
1685698200,102
1685699100,151
1685700000,68
1685700900,92
1685701800,199
1685702700,662
1685703600,535
1685704500,490
1685705400,428
1685706300,391
1685707200,86
1685708100,44
1685709000,56
1685709900,42
1685710800,33
1685711700,95
1685712600,96
1685713500,77
1685714400,60
1685715300,57
1685716200,63
1685717100,115
1685718000,188
1685718900,127
1685719800,69
1685720700,50
1685721600,82
1685722500,117
1685723400,148
1685724300,153
1685725200,200
1685726100,178
1685727000,186
1685727900,180
1685728800,157
1685729700,162
1685730600,157
1685731500,234
1685732400,212
1685733300,156
1685734200,110
1685735100,62
1685736000,97
1685736900,83
1685737800,48
1685738700,35
1685739600,35
1685740500,59
1685741400,55
1685742300,55
1685743200,61
1685744100,42
1685745000,47
1685745900,44
1685746800,46
1685747700,44
1685748600,56
1685749500,75
1685750400,52
1685751300,22
1685752200,41
1685753100,48
1685754000,52
1685754900,70
1685755800,67
1685756700,29
1685757600,22
1685758500,70
1685759400,48
1685760300,31
1685761200,73
1685762100,97
1685763000,112
1685763900,68
1685764800,58
1685765700,44
1685766600,53
1685767500,106
1685768400,61
1685769300,28
1685770200,44
1685771100,43
1685772000,41
1685772900,116
1685773800,85
1685774700,80
1685775600,35
1685776500,58
1685777400,48
1685778300,33
1685779200,36
1685780100,71
1685781000,71
1685781900,42
1685782800,43
1685783700,116
1685784600,31
1685785500,52
1685786400,94
1685787300,63
1685788200,41
1685789100,54
1685790000,42
1685790900,34
1685791800,63
1685792700,66
1685793600,39
1685794500,48
1685795400,40
1685796300,23
1685797200,40
1685798100,80
1685799000,111
1685799900,105
1685800800,49
1685801700,64
1685802600,79
1685803500,117
1685804400,140
1685805300,164
1685806200,212
1685807100,154
1685808000,203
1685808900,129
1685809800,32
1685810700,72
1685811600,126
1685812500,170
1685813400,161
1685814300,168
1685815200,147
1685816100,120
1685817000,165
1685817900,190
1685818800,225
1685819700,131
1685820600,115
1685821500,132
1685822400,133
1685823300,89
1685824200,71
1685825100,45
1685826000,64
1685826900,44
1685827800,32
1685828700,44
1685829600,47
1685830500,70
1685831400,68
1685832300,42
1685833200,32
1685834100,32
1685835000,57
1685835900,59
1685836800,55
1685837700,57
1685838600,41
1685839500,43
1685840400,53
1685841300,43
1685842200,31
1685843100,63
1685844000,82
1685844900,42
1685845800,29
1685846700,53
1685847600,30
1685848500,79
1685849400,157
1685850300,82
1685851200,23
1685852100,53
1685853000,73
1685853900,46
1685854800,40
1685855700,62
1685856600,51
1685857500,49
1685858400,68
1685859300,90
1685860200,25
1685861100,54
1685862000,57
1685862900,65
1685863800,62
1685864700,42
1685865600,21
1685866500,51
1685867400,60
1685868300,26
1685869200,59
1685870100,68
1685871000,44
1685871900,46
1685872800,43
1685873700,38
1685874600,28
1685875500,79
1685876400,81
1685877300,29
1685878200,36
1685879100,23
1685880000,35
1685880900,85
1685881800,94
1685882700,97
1685883600,91
1685884500,63
1685885400,84
1685886300,76
1685887200,52
1685888100,97
1685889000,116
1685889900,129
1685890800,132
1685891700,108
1685892600,53
1685893500,66
1685894400,134
1685895300,143
1685896200,129
1685897100,130
1685898000,1047
1685898900,374
1685899800,163
1685900700,175
1685901600,109
1685902500,101
1685903400,124
1685904300,77
1685905200,63
1685906100,159
1685907000,77
1685907900,78
1685908800,85
1685909700,65
1685910600,80
1685911500,66
1685912400,44
1685913300,32
1685914200,48
1685915100,39
1685916000,69
1685916900,78
1685917800,49
1685918700,36
1685919600,29
1685920500,55
1685921400,57
1685922300,36
1685923200,60
1685924100,74
1685925000,46
1685925900,36
1685926800,47
1685927700,45
1685928600,24
1685929500,61
1685930400,96
1685931300,40
1685932200,24
1685933100,56
1685934000,46
1685934900,76
1685935800,127
1685936700,82
1685937600,48
1685938500,68
1685939400,84
1685940300,44
1685941200,29
1685942100,54
1685943000,44
1685943900,62
1685944800,107
1685945700,71
1685946600,22
1685947500,48
1685948400,60
1685949300,219
1685950200,37
1685951100,66
1685952000,72
1685952900,46
1685953800,34
1685954700,41
1685955600,104
1685956500,350
1685957400,57
1685958300,65
1685959200,56
1685960100,25
1685961000,35
1685961900,48
1685962800,29
1685963700,22
1685964600,78
1685965500,95
1685966400,62
1685967300,24
1685968200,51
1685969100,53
1685970000,67
1685970900,121
1685971800,168
1685972700,97
1685973600,81
1685974500,88
1685975400,59
1685976300,64
1685977200,72
1685978100,93
1685979000,96
1685979900,78
1685980800,69
1685981700,84
1685982600,134
1685983500,134
1685984400,108
1685985300,139
1685986200,162
1685987100,156
1685988000,241
1685988900,192
1685989800,171
1685990700,201
1685991600,171
1685992500,187
1685993400,155
1685994300,146
1685995200,180
1685996100,180
1685997000,156
1685997900,290
1685998800,695
1685999700,598
1686000600,357
1686001500,112
1686002400,45
1686003300,23
1686004200,65
1686005100,76
1686006000,47
1686006900,44
1686007800,46
1686008700,33
1686009600,48
1686010500,49
1686011400,40
1686012300,56
1686013200,73
1686014100,50
1686015000,25
1686015900,42
1686016800,43
1686017700,39
1686018600,65
1686019500,71
1686020400,37
1686021300,32
1686022200,54
1686023100,52
1686024000,35
1686024900,26
1686025800,66
1686026700,125
1686027600,106
1686028500,62
1686029400,47
1686030300,27
1686031200,48
1686032100,61
1686033000,116
1686033900,68
1686034800,130
1686035700,137
1686036600,89
1686037500,97
1686038400,110
