timestamp,power
1676083500,11
1676084400,17
1676085300,29
1676086200,13
1676087100,19
1676088000,32
1676088900,42
1676089800,43
1676090700,42
1676091600,56
1676092500,24
1676093400,32
1676094300,33
1676095200,41
1676096100,32
1676097000,26
1676097900,33
1676098800,31
1676099700,32
1676100600,44
1676101500,45
1676102400,35
1676103300,43
1676104200,38
1676105100,29
1676106000,24
1676106900,26
1676107800,30
1676108700,28
1676109600,20
1676110500,24
1676111400,25
1676112300,40
1676113200,34
1676114100,42
1676115000,40
1676115900,40
1676116800,20
1676117700,22
1676118600,25
1676119500,27
1676120400,22
1676121300,30
1676122200,29
1676123100,20
1676124000,40
1676124900,39
1676125800,39
1676126700,37
1676127600,42
1676128500,31
1676129400,28
1676130300,31
1676131200,25
1676132100,24
1676133000,24
1676133900,21
1676134800,30
1676135700,72
1676136600,90
1676137500,86
1676138400,91
1676139300,184
1676140200,78
1676141100,72
1676142000,64
1676142900,44
1676143800,31
1676144700,84
1676145600,100
1676146500,105
1676147400,103
1676148300,102
1676149200,68
1676150100,53
1676151000,41
1676151900,20
1676152800,17
1676153700,14
1676154600,27
1676155500,20
1676156400,38
1676157300,46
1676158200,54
1676159100,51
1676160000,26
1676160900,31
1676161800,33
1676162700,17
1676163600,14
1676164500,32
1676165400,20
1676166300,33
1676167200,20
1676168100,24
1676169000,27
1676169900,39
1676170800,19
1676171700,35
1676172600,23
1676173500,34
1676174400,19
1676175300,27
1676176200,12
1676177100,48
1676178000,42
1676178900,30
1676179800,29
1676180700,40
1676181600,10
1676182500,37
1676183400,37
1676184300,19
1676185200,25
1676186100,33
1676187000,30
1676187900,24
1676188800,47
1676189700,36
1676190600,29
1676191500,29
1676192400,25
1676193300,24
1676194200,24
1676195100,30
1676196000,24
1676196900,31
1676197800,49
1676198700,31
1676199600,29
1676200500,32
1676201400,17
1676202300,33
1676203200,24
1676204100,21
1676205000,39
1676205900,31
1676206800,37
1676207700,47
1676208600,30
1676209500,33
1676210400,20
1676211300,33
1676212200,24
1676213100,18
1676214000,36
1676214900,15
1676215800,28
1676216700,30
1676217600,47
1676218500,36
1676219400,21
1676220300,35
1676221200,12
1676222100,36
1676223000,21
1676223900,35
1676224800,61
1676225700,94
1676226600,112
1676227500,103
1676228400,118
1676229300,75
1676230200,83
1676231100,84
1676232000,54
1676232900,61
1676233800,45
1676234700,52
1676235600,47
1676236500,54
1676237400,70
1676238300,41
1676239200,23
1676240100,29
1676241000,33
1676241900,33
1676242800,19
1676243700,32
1676244600,25
1676245500,40
1676246400,21
1676247300,27
1676248200,31
1676249100,37
1676250000,59
1676250900,37
1676251800,24
1676252700,21
1676253600,34
1676254500,14
1676255400,32
1676256300,19
1676257200,37
1676258100,12
1676259000,39
1676259900,34
1676260800,40
1676261700,23
1676262600,17
1676263500,42
1676264400,33
1676265300,24
1676266200,30
1676267100,41
1676268000,38
1676268900,46
1676269800,42
1676270700,34
1676271600,24
1676272500,30
1676273400,32
1676274300,22
1676275200,28
1676276100,29
1676277000,25
1676277900,33
1676278800,31
1676279700,40
1676280600,40
1676281500,40
1676282400,20
1676283300,30
1676284200,30
1676285100,25
1676286000,25
1676286900,31
1676287800,17
1676288700,25
1676289600,37
1676290500,42
1676291400,40
1676292300,24
1676293200,28
1676294100,24
1676295000,26
1676295900,90
1676296800,29
1676297700,30
1676298600,34
1676299500,43
1676300400,34
1676301300,42
1676302200,37
1676303100,20
1676304000,26
1676304900,25
1676305800,20
1676306700,27
1676307600,30
1676308500,26
1676309400,34
1676310300,47
1676311200,34
1676312100,27
1676313000,28
1676313900,23
1676314800,20
1676315700,27
1676316600,29
1676317500,27
1676318400,46
1676319300,42
1676320200,28
1676321100,73
1676322000,60
1676322900,55
1676323800,66
1676324700,63
1676325600,63
1676326500,58
1676327400,64
1676328300,49
1676329200,10
1676330100,20
1676331000,20
1676331900,30
1676332800,18
1676333700,47
1676334600,47
1676335500,32
1676336400,42
1676337300,18
1676338200,24
1676339100,37
1676340000,30
1676340900,22
1676341800,25
1676342700,16
1676343600,45
1676344500,31
1676345400,32
1676346300,29
1676347200,40
1676348100,20
1676349000,25
1676349900,20
1676350800,20
1676351700,18
1676352600,25
1676353500,18
1676354400,27
1676355300,43
1676356200,30
1676357100,41
1676358000,19
1676358900,29
1676359800,19
1676360700,22
1676361600,24
1676362500,25
1676363400,28
1676364300,43
1676365200,118
1676366100,63
1676367000,60
1676367900,48
1676368800,60
1676369700,64
1676370600,66
1676371500,56
1676372400,65
1676373300,67
1676374200,225
1676375100,64
1676376000,57
1676376900,243
1676377800,173
1676378700,92
1676379600,89
1676380500,53
1676381400,28
1676382300,30
1676383200,32
1676384100,32
1676385000,33
1676385900,23
1676386800,19
1676387700,44
1676388600,43
1676389500,44
1676390400,33
1676391300,27
1676392200,29
1676393100,33
1676394000,55
1676394900,92
1676395800,95
1676396700,87
1676397600,61
1676398500,85
1676399400,109
1676400300,71
1676401200,47
1676402100,30
1676403000,20
1676403900,32
1676404800,47
1676405700,72
1676406600,57
1676407500,71
1676408400,69
1676409300,68
1676410200,77
1676411100,73
1676412000,57
1676412900,23
1676413800,19
1676414700,11
1676415600,17
1676416500,31
1676417400,19
1676418300,36
1676419200,36
1676420100,31
1676421000,32
1676421900,27
1676422800,36
1676423700,20
1676424600,27
1676425500,22
1676426400,39
1676427300,30
1676428200,35
1676429100,21
1676430000,19
1676430900,31
1676431800,27
1676432700,15
1676433600,27
1676434500,42
1676435400,27
1676436300,75
1676437200,50
1676438100,40
1676439000,10
1676439900,33
1676440800,19
1676441700,22
1676442600,35
1676443500,28
1676444400,16
1676445300,41
1676446200,35
1676447100,39
1676448000,47
1676448900,28
1676449800,28
1676450700,30
1676451600,23
1676452500,21
1676453400,33
1676454300,26
1676455200,20
1676456100,30
1676457000,45
1676457900,36
1676458800,33
1676459700,32
1676460600,24
1676461500,23
1676462400,32
1676463300,19
1676464200,28
1676465100,39
1676466000,33
1676466900,47
1676467800,35
1676468700,30
1676469600,42
1676470500,47
1676471400,116
1676472300,46
1676473200,41
1676474100,59
1676475000,56
1676475900,36
1676476800,45
1676477700,61
1676478600,70
1676479500,135
1676480400,155
1676481300,115
1676482200,261
1676483100,538
1676484000,187
1676484900,582
1676485800,112
1676486700,87
1676487600,63
1676488500,76
1676489400,59
1676490300,75
1676491200,45
1676492100,85
1676493000,83
1676493900,61
1676494800,60
1676495700,63
1676496600,33
1676497500,22
1676498400,26
1676499300,46
1676500200,44
1676501100,35
1676502000,33
1676502900,33
1676503800,34
1676504700,18
1676505600,21
1676506500,20
1676507400,21
1676508300,18
1676509200,24
1676510100,32
1676511000,26
1676511900,48
1676512800,46
1676513700,36
1676514600,10
1676515500,28
1676516400,19
1676517300,20
1676518200,32
1676519100,19
1676520000,28
1676520900,23
1676521800,47
1676522700,51
1676523600,49
1676524500,33
1676525400,32
1676526300,36
1676527200,28
1676528100,34
1676529000,35
1676529900,35
1676530800,35
1676531700,34
1676532600,34
1676533500,35
1676534400,45
1676535300,44
1676536200,35
1676537100,30
1676538000,30
1676538900,23
1676539800,22
1676540700,19
1676541600,30
1676542500,32
1676543400,23
1676544300,31
1676545200,42
1676546100,45
1676547000,36
1676547900,36
1676548800,22
1676549700,23
1676550600,26
1676551500,33
1676552400,14
1676553300,28
1676554200,31
1676555100,40
1676556000,52
1676556900,144
1676557800,60
1676558700,44
1676559600,66
1676560500,41
1676561400,37
1676562300,34
1676563200,49
1676564100,25
1676565000,138
1676565900,261
1676566800,84
1676567700,77
1676568600,112
1676569500,136
1676570400,102
1676571300,95
1676572200,93
1676573100,104
1676574000,99
1676574900,110
1676575800,116
1676576700,111
1676577600,91
1676578500,97
1676579400,109
1676580300,94
1676581200,66
1676582100,45
1676583000,34
1676583900,34
1676584800,26
1676585700,27
1676586600,32
1676587500,27
1676588400,15
1676589300,36
1676590200,35
1676591100,37
1676592000,20
1676592900,39
1676593800,30
1676594700,46
1676595600,32
1676596500,38
1676597400,34
1676598300,25
1676599200,21
1676600100,22
1676601000,26
1676601900,21
1676602800,22
1676603700,32
1676604600,34
1676605500,35
1676606400,41
1676607300,36
1676608200,38
1676609100,40
1676610000,28
1676610900,12
1676611800,33
1676612700,26
1676613600,22
1676614500,40
1676615400,47
1676616300,47
1676617200,28
1676618100,38
1676619000,31
1676619900,22
1676620800,20
1676621700,35
1676622600,35
1676623500,16
1676624400,25
1676625300,41
1676626200,42
1676627100,29
1676628000,45
1676628900,45
1676629800,15
1676630700,24
1676631600,30
1676632500,19
1676633400,30
1676634300,24
1676635200,27
1676636100,27
1676637000,37
1676637900,45
1676638800,32
1676639700,35
1676640600,37
1676641500,25
1676642400,17
1676643300,33
1676644200,30
1676645100,17
1676646000,28
1676646900,31
1676647800,28
1676648700,37
1676649600,44
1676650500,28
1676651400,24
1676652300,24
1676653200,27
1676654100,35
1676655000,67
1676655900,74
1676656800,124
1676657700,86
1676658600,92
1676659500,96
1676660400,99
1676661300,66
1676662200,89
1676663100,70
1676664000,46
1676664900,70
1676665800,85
1676666700,71
1676667600,79
1676668500,68
1676669400,35
1676670300,26
1676671200,31
1676672100,24
1676673000,20
1676673900,23
1676674800,32
1676675700,18
1676676600,35
1676677500,19
1676678400,25
1676679300,37
1676680200,46
1676681100,24
1676682000,49
1676682900,50
1676683800,29
1676684700,14
1676685600,33
1676686500,21
1676687400,20
1676688300,15
1676689200,19
1676690100,32
1676691000,18
1676691900,38
1676692800,32
1676693700,43
1676694600,35
1676695500,25
1676696400,43
1676697300,16
1676698200,24
1676699100,29
1676700000,33
1676700900,27
1676701800,27
1676702700,34
1676703600,46
1676704500,36
1676705400,40
1676706300,34
1676707200,32
1676708100,19
1676709000,31
1676709900,29
1676710800,29
1676711700,24
1676712600,26
1676713500,31
1676714400,21
1676715300,34
1676716200,42
1676717100,42
1676718000,34
1676718900,41
1676719800,28
1676720700,19
1676721600,18
1676722500,29
1676723400,30
1676724300,19
1676725200,31
1676726100,27
1676727000,30
1676727900,33
1676728800,80
1676729700,61
1676730600,79
1676731500,46
1676732400,42
1676733300,28
1676734200,23
1676735100,25
1676736000,29
1676736900,21
1676737800,19
1676738700,45
1676739600,27
1676740500,38
1676741400,42
1676742300,45
1676743200,22
1676744100,21
1676745000,24
1676745900,29
1676746800,30
1676747700,19
1676748600,21
1676749500,48
1676750400,67
1676751300,65
1676752200,100
1676753100,103
1676754000,121
1676754900,115
1676755800,103
1676756700,31
1676757600,31
1676758500,21
1676759400,12
1676760300,9
1676761200,17
1676762100,17
1676763000,30
1676763900,34
1676764800,33
1676765700,59
1676766600,27
1676767500,30
1676768400,22
1676769300,19
1676770200,33
1676771100,30
1676772000,18
1676772900,30
1676773800,22
1676774700,39
1676775600,36
1676776500,51
1676777400,24
1676778300,39
1676779200,20
1676780100,28
1676781000,24
1676781900,26
1676782800,19
1676783700,19
1676784600,16
1676785500,17
1676786400,21
1676787300,46
1676788200,69
1676789100,28
1676790000,41
1676790900,109
1676791800,80
1676792700,45
1676793600,54
1676794500,60
1676795400,56
1676796300,59
1676797200,51
1676798100,52
1676799000,42
1676799900,48
1676800800,109
1676801700,81
1676802600,56
1676803500,61
1676804400,58
1676805300,59
1676806200,51
1676807100,90
1676808000,44
1676808900,55
1676809800,41
1676810700,49
1676811600,44
1676812500,53
1676813400,55
1676814300,52
1676815200,104
1676816100,68
1676817000,137
1676817900,54
1676818800,45
1676819700,50
1676820600,43
1676821500,54
1676822400,62
1676823300,59
1676824200,73
1676825100,68
1676826000,61
1676826900,85
1676827800,61
1676828700,64
1676829600,69
1676830500,63
1676831400,73
1676832300,67
1676833200,105
1676834100,99
1676835000,79
1676835900,102
1676836800,72
1676837700,46
1676838600,54
1676839500,52
1676840400,40
1676841300,44
1676842200,54
1676843100,43
1676844000,49
1676844900,53
1676845800,73
1676846700,66
1676847600,57
1676848500,50
1676849400,31
1676850300,38
1676851200,25
1676852100,18
1676853000,9
1676853900,25
1676854800,14
1676855700,26
1676856600,36
1676857500,49
1676858400,47
1676859300,32
1676860200,30
1676861100,23
1676862000,16
1676862900,37
1676863800,29
1676864700,19
1676865600,35
1676866500,29
1676867400,40
1676868300,31
1676869200,32
1676870100,39
1676871000,28
1676871900,14
1676872800,28
1676873700,30
1676874600,18
1676875500,28
1676876400,23
1676877300,12
1676878200,20
1676879100,32
1676880000,131
1676880900,48
1676881800,46
1676882700,51
1676883600,51
1676884500,62
1676885400,39
1676886300,31
1676887200,36
1676888100,51
1676889000,40
1676889900,46
1676890800,43
1676891700,20
1676892600,23
1676893500,35
1676894400,24
1676895300,27
1676896200,24
1676897100,24
1676898000,48
1676898900,32
1676899800,38
1676900700,427
1676901600,835
1676902500,348
1676903400,676
1676904300,302
1676905200,278
1676906100,35
1676907000,52
1676907900,37
1676908800,41
1676909700,64
1676910600,43
1676911500,59
1676912400,46
1676913300,80
1676914200,62
1676915100,81
1676916000,81
1676916900,71
1676917800,78
1676918700,92
1676919600,94
1676920500,84
1676921400,98
1676922300,87
1676923200,86
1676924100,86
1676925000,48
1676925900,57
1676926800,39
1676927700,55
1676928600,51
1676929500,33
1676930400,11
1676931300,18
1676932200,23
1676933100,30
1676934000,33
1676934900,45
1676935800,20
1676936700,30
1676937600,29
1676938500,14
1676939400,31
1676940300,19
1676941200,28
1676942100,13
1676943000,48
1676943900,42
1676944800,35
1676945700,27
1676946600,39
1676947500,40
1676948400,13
1676949300,29
1676950200,28
1676951100,19
1676952000,17
1676952900,33
1676953800,14
1676954700,44
1676955600,51
1676956500,32
1676957400,41
1676958300,25
1676959200,30
1676960100,30
1676961000,30
1676961900,20
1676962800,27
1676963700,30
1676964600,29
1676965500,30
1676966400,42
1676967300,41
1676968200,40
1676969100,35
1676970000,26
1676970900,28
1676971800,23
1676972700,19
1676973600,27
1676974500,18
1676975400,21
1676976300,22
1676977200,41
1676978100,41
1676979000,33
1676979900,40
1676980800,37
1676981700,27
1676982600,20
1676983500,18
1676984400,26
1676985300,26
1676986200,25
1676987100,91
1676988000,55
1676988900,57
1676989800,74
1676990700,55
1676991600,61
1676992500,58
1676993400,18
1676994300,26
1676995200,29
1676996100,24
1676997000,21
1676997900,27
1676998800,32
1676999700,30
1677000600,45
1677001500,36
1677002400,121
1677003300,107
1677004200,56
1677005100,37
1677006000,28
1677006900,35
1677007800,32
1677008700,27
1677009600,22
1677010500,23
1677011400,31
1677012300,40
1677013200,48
1677014100,77
1677015000,84
1677015900,57
1677016800,23
1677017700,19
1677018600,18
1677019500,10
1677020400,37
1677021300,17
1677022200,27
1677023100,24
1677024000,41
1677024900,42
1677025800,23
1677026700,45
1677027600,29
1677028500,12
1677029400,31
1677030300,27
1677031200,31
1677032100,16
1677033000,13
1677033900,20
1677034800,32
1677035700,22
1677036600,46
1677037500,35
1677038400,29
1677039300,17
1677040200,24
1677041100,11
1677042000,28
1677042900,19
1677043800,28
1677044700,12
1677045600,34
1677046500,34
1677047400,22
1677048300,36
1677049200,44
1677050100,13
1677051000,34
1677051900,78
1677052800,72
1677053700,52
1677054600,39
1677055500,51
1677056400,38
1677057300,66
1677058200,58
1677059100,62
1677060000,55
1677060900,47
1677061800,30
1677062700,25
1677063600,27
1677064500,25
1677065400,22
1677066300,26
1677067200,31
1677068100,25
1677069000,43
1677069900,26
1677070800,47
1677071700,46
1677072600,46
1677073500,46
1677074400,40
1677075300,25
1677076200,19
1677077100,29
1677078000,22
1677078900,20
1677079800,86
1677080700,450
1677081600,136
1677082500,32
1677083400,32
1677084300,223
1677085200,396
1677086100,34
1677087000,21
1677087900,34
1677088800,53
1677089700,20
1677090600,20
1677091500,41
1677092400,32
1677093300,18
1677094200,68
1677095100,40
1677096000,42
1677096900,33
1677097800,45
1677098700,42
1677099600,44
1677100500,55
1677101400,48
1677102300,43
1677103200,34
1677104100,34
1677105000,24
1677105900,33
1677106800,31
1677107700,33
1677108600,33
1677109500,45
1677110400,41
1677111300,35
1677112200,38
1677113100,26
1677114000,29
1677114900,30
1677115800,26
1677116700,23
1677117600,29
1677118500,29
1677119400,29
1677120300,29
1677121200,40
1677122100,42
1677123000,32
1677123900,33
1677124800,26
1677125700,23
1677126600,23
1677127500,26
1677128400,14
1677129300,28
1677130200,27
1677131100,40
1677132000,35
1677132900,59
1677133800,64
1677134700,61
1677135600,52
1677136500,14
1677137400,19
1677138300,13
1677139200,21
1677140100,10
1677141000,30
1677141900,30
1677142800,44
1677143700,22
1677144600,43
1677145500,34
1677146400,30
1677147300,12
1677148200,23
1677149100,22
1677150000,22
1677150900,10
1677151800,19
1677152700,66
1677153600,263
1677154500,35
1677155400,61
1677156300,76
1677157200,76
1677158100,68
1677159000,54
1677159900,91
1677160800,60
1677161700,65
1677162600,55
1677163500,53
1677164400,64
1677165300,66
1677166200,75
1677167100,63
1677168000,130
1677168900,66
1677169800,75
1677170700,83
1677171600,114
1677172500,224
1677173400,481
1677174300,180
1677175200,134
1677176100,131
1677177000,129
1677177900,129
1677178800,132
1677179700,142
1677180600,110
1677181500,117
1677182400,51
1677183300,12
1677184200,31
1677185100,30
1677186000,18
1677186900,24
1677187800,37
1677188700,33
1677189600,41
1677190500,45
1677191400,24
1677192300,26
1677193200,16
1677194100,28
1677195000,28
1677195900,19
1677196800,25
1677197700,27
1677198600,30
1677199500,31
1677200400,45
1677201300,35
1677202200,35
1677203100,32
1677204000,29
1677204900,22
1677205800,17
1677206700,29
1677207600,29
1677208500,18
1677209400,28
1677210300,23
1677211200,30
1677212100,41
1677213000,43
1677213900,34
1677214800,26
1677215700,26
1677216600,30
1677217500,20
1677218400,23
1677219300,29
1677220200,16
1677221100,46
1677222000,55
1677222900,60
1677223800,34
1677224700,32
1677225600,21
1677226500,37
1677227400,21
1677228300,14
1677229200,26
1677230100,26
1677231000,23
1677231900,16
1677232800,20
1677233700,29
1677234600,27
1677235500,35
1677236400,47
1677237300,22
1677238200,29
1677239100,84
1677240000,36
1677240900,52
1677241800,46
1677242700,50
1677243600,37
1677244500,58
1677245400,60
1677246300,57
1677247200,69
1677248100,80
1677249000,77
1677249900,301
1677250800,98
1677251700,47
1677252600,45
1677253500,289
1677254400,404
1677255300,254
1677256200,419
1677257100,80
1677258000,97
1677258900,55
1677259800,48
1677260700,43
1677261600,42
1677262500,30
1677263400,23
1677264300,21
1677265200,28
1677266100,47
1677267000,44
1677267900,55
1677268800,49
1677269700,30
1677270600,32
1677271500,24
1677272400,19
1677273300,32
1677274200,32
1677275100,18
1677276000,31
1677276900,32
1677277800,36
1677278700,38
1677279600,45
1677280500,35
1677281400,16
1677282300,33
1677283200,26
1677284100,15
1677285000,32
1677285900,34
1677286800,31
1677287700,43
1677288600,43
1677289500,26
1677290400,30
1677291300,29
1677292200,16
1677293100,30
1677294000,29
1677294900,16
1677295800,28
1677296700,23
1677297600,30
1677298500,41
1677299400,42
1677300300,19
1677301200,29
1677302100,16
1677303000,23
1677303900,29
1677304800,18
1677305700,37
1677306600,53
1677307500,50
1677308400,55
1677309300,59
1677310200,10
1677311100,22
1677312000,19
1677312900,12
1677313800,27
1677314700,36
1677315600,41
1677316500,22
1677317400,14
1677318300,26
1677319200,20
1677320100,21
1677321000,20
1677321900,33
1677322800,44
1677323700,24
1677324600,43
1677325500,56
1677326400,19
1677327300,22
1677328200,27
1677329100,24
1677330000,11
1677330900,32
1677331800,31
1677332700,25
1677333600,35
1677334500,43
1677335400,35
1677336300,40
1677337200,127
1677338100,451
1677339000,166
1677339900,49
1677340800,30
1677341700,39
1677342600,35
1677343500,21
1677344400,39
1677345300,43
1677346200,45
1677347100,42
1677348000,64
1677348900,66
1677349800,62
1677350700,60
1677351600,107
1677352500,54
1677353400,49
1677354300,67
1677355200,40
1677356100,42
1677357000,45
1677357900,42
1677358800,39
1677359700,28
1677360600,22
1677361500,22
1677362400,28
1677363300,29
1677364200,29
1677365100,30
1677366000,16
1677366900,42
1677367800,42
1677368700,41
1677369600,33
1677370500,20
1677371400,29
1677372300,19
1677373200,26
1677374100,23
1677375000,21
1677375900,19
1677376800,27
1677377700,41
1677378600,39
1677379500,26
1677380400,36
1677381300,37
1677382200,26
1677383100,20
1677384000,19
1677384900,23
1677385800,27
1677386700,23
1677387600,26
1677388500,31
1677389400,27
1677390300,43
1677391200,37
1677392100,20
1677393000,20
1677393900,39
1677394800,43
1677395700,53
1677396600,59
1677397500,54
1677398400,32
1677399300,22
1677400200,32
1677401100,24
1677402000,22
1677402900,14
1677403800,24
1677404700,21
1677405600,10
1677406500,28
1677407400,28
1677408300,31
1677409200,40
1677410100,33
1677411000,29
1677411900,29
1677412800,29
1677413700,18
1677414600,23
1677415500,17
1677416400,21
1677417300,64
1677418200,40
1677419100,51
1677420000,72
1677420900,66
1677421800,55
1677422700,27
1677423600,29
1677424500,25
1677425400,18
1677426300,234
1677427200,522
1677428100,211
1677429000,86
1677429900,87
1677430800,72
1677431700,56
1677432600,51
1677433500,30
1677434400,28
1677435300,28
1677436200,11
1677437100,16
1677438000,17
1677438900,32
1677439800,72
1677440700,56
1677441600,53
1677442500,114
1677443400,113
1677444300,120
1677445200,72
1677446100,74
1677447000,75
1677447900,91
1677448800,89
1677449700,67
1677450600,39
1677451500,24
1677452400,21
1677453300,27
1677454200,27
1677455100,27
1677456000,28
1677456900,23
1677457800,28
1677458700,37
1677459600,37
1677460500,40
1677461400,34
1677462300,18
1677463200,24
1677464100,27
1677465000,27
1677465900,19
1677466800,21
1677467700,25
1677468600,36
1677469500,39
1677470400,41
1677471300,27
1677472200,40
1677473100,25
1677474000,26
1677474900,27
1677475800,26
1677476700,18
1677477600,19
1677478500,43
1677479400,37
1677480300,32
1677481200,35
1677482100,33
1677483000,24
1677483900,23
1677484800,17
1677485700,17
1677486600,28
1677487500,20
1677488400,29
1677489300,25
1677490200,26
1677491100,35
1677492000,42
1677492900,33
1677493800,43
1677494700,15
1677495600,29
1677496500,19
1677497400,14
1677498300,58
1677499200,717
1677500100,230
1677501000,75
1677501900,71
1677502800,58
1677503700,65
1677504600,31
1677505500,29
1677506400,20
1677507300,26
1677508200,29
1677509100,32
1677510000,41
1677510900,35
1677511800,42
1677512700,42
1677513600,35
1677514500,19
1677515400,19
1677516300,33
1677517200,55
1677518100,45
1677519000,20
1677519900,35
1677520800,38
1677521700,39
1677522600,36
1677523500,118
1677524400,85
1677525300,99
1677526200,91
1677527100,68
1677528000,29
1677528900,25
1677529800,18
1677530700,41
1677531600,43
1677532500,35
1677533400,37
1677534300,26
1677535200,29
1677536100,20
1677537000,29
1677537900,26
1677538800,15
1677539700,22
1677540600,30
1677541500,29
1677542400,43
1677543300,40
1677544200,29
1677545100,35
1677546000,19
1677546900,30
1677547800,30
1677548700,18
1677549600,21
1677550500,27
1677551400,19
1677552300,35
1677553200,41
1677554100,26
1677555000,40
1677555900,32
1677556800,32
1677557700,29
1677558600,16
1677559500,21
1677560400,29
1677561300,20
1677562200,29
1677563100,28
1677564000,23
1677564900,37
1677565800,43
1677566700,33
1677567600,25
1677568500,25
1677569400,19
1677570300,31
1677571200,16
1677572100,30
1677573000,34
1677573900,39
1677574800,42
1677575700,26
1677576600,33
1677577500,26
1677578400,19
1677579300,27
1677580200,20
1677581100,26
1677582000,20
1677582900,20
1677583800,60
1677584700,84
1677585600,46
1677586500,52
1677587400,32
1677588300,21
1677589200,28
1677590100,18
1677591000,29
1677591900,29
1677592800,18
1677593700,19
1677594600,33
1677595500,41
1677596400,41
1677597300,34
1677598200,26
1677599100,29
1677600000,20
1677600900,29
1677601800,27
1677602700,12
1677603600,40
1677604500,30
1677605400,33
1677606300,40
1677607200,27
1677608100,356
1677609000,190
1677609900,62
1677610800,43
1677611700,408
1677612600,394
1677613500,339
1677614400,368
1677615300,135
1677616200,126
1677617100,122
1677618000,124
1677618900,106
1677619800,88
1677620700,99
1677621600,83
1677622500,67
1677623400,61
1677624300,69
1677625200,75
1677626100,59
1677627000,49
1677627900,63
1677628800,10
1677629700,19
1677630600,12
1677631500,34
1677632400,32
1677633300,40
1677634200,25
1677635100,29
1677636000,20
1677636900,28
1677637800,17
1677638700,24
1677639600,28
1677640500,32
1677641400,39
1677642300,23
1677643200,39
1677644100,35
1677645000,36
1677645900,13
1677646800,30
1677647700,16
1677648600,26
1677649500,20
1677650400,14
1677651300,30
1677652200,24
1677653100,43
1677654000,44
1677654900,30
1677655800,99
1677656700,216
1677657600,52
1677658500,52
1677659400,57
1677660300,69
1677661200,69
1677662100,74
1677663000,71
1677663900,66
1677664800,39
1677665700,39
1677666600,41
1677667500,47
1677668400,29
1677669300,27
1677670200,24
1677671100,26
1677672000,36
1677672900,41
1677673800,42
1677674700,36
1677675600,28
1677676500,19
1677677400,29
1677678300,22
1677679200,217
1677680100,336
1677681000,113
1677681900,82
1677682800,67
1677683700,67
1677684600,51
1677685500,40
1677686400,29
1677687300,88
1677688200,100
1677689100,47
1677690000,60
1677690900,66
1677691800,58
1677692700,22
1677693600,33
1677694500,34
1677695400,27
1677696300,28
1677697200,20
1677698100,14
1677699000,47
1677699900,26
1677700800,26
1677701700,39
1677702600,86
1677703500,77
1677704400,77
1677705300,36
1677706200,43
1677707100,28
1677708000,30
1677708900,19
1677709800,23
1677710700,26
1677711600,28
1677712500,32
1677713400,20
1677714300,39
1677715200,38
1677716100,36
1677717000,37
1677717900,36
1677718800,25
1677719700,24
1677720600,23
1677721500,26
1677722400,22
1677723300,24
1677724200,27
1677725100,25
1677726000,37
1677726900,38
1677727800,37
1677728700,35
1677729600,20
1677730500,35
1677731400,31
1677732300,23
1677733200,26
1677734100,25
1677735000,23
1677735900,18
1677736800,38
1677737700,37
1677738600,51
1677739500,40
1677740400,31
1677741300,21
1677742200,20
1677743100,10
1677744000,19
1677744900,17
1677745800,29
1677746700,18
1677747600,34
1677748500,42
1677749400,31
1677750300,41
1677751200,35
1677752100,21
1677753000,29
1677753900,29
1677754800,18
1677755700,32
1677756600,18
1677757500,26
1677758400,28
1677759300,33
1677760200,38
1677761100,18
1677762000,34
1677762900,49
1677763800,49
1677764700,49
1677765600,41
1677766500,66
1677767400,41
1677768300,36
1677769200,22
1677770100,28
1677771000,27
1677771900,121
1677772800,220
1677773700,81
1677774600,73
1677775500,76
1677776400,78
1677777300,59
1677778200,74
1677779100,77
1677780000,63
1677780900,67
1677781800,59
1677782700,62
1677783600,56
1677784500,63
1677785400,55
1677786300,55
1677787200,29
1677788100,26
1677789000,25
1677789900,21
1677790800,27
1677791700,27
1677792600,32
1677793500,41
1677794400,30
1677795300,41
1677796200,36
1677797100,34
1677798000,22
1677798900,28
1677799800,19
1677800700,21
1677801600,29
1677802500,25
1677803400,33
1677804300,40
1677805200,40
1677806100,19
1677807000,25
1677807900,29
1677808800,27
1677809700,27
1677810600,13
1677811500,36
1677812400,43
1677813300,29
1677814200,27
1677815100,29
1677816000,18
1677816900,24
1677817800,26
1677818700,29
1677819600,25
1677820500,40
1677821400,37
1677822300,15
1677823200,34
1677824100,39
1677825000,24
1677825900,21
1677826800,27
1677827700,35
1677828600,23
1677829500,13
1677830400,16
1677831300,20
1677832200,24
1677833100,26
1677834000,24
1677834900,42
1677835800,33
1677836700,32
1677837600,39
1677838500,16
1677839400,25
1677840300,16
1677841200,27
1677842100,18
1677843000,28
1677843900,21
1677844800,40
1677845700,37
1677846600,24
1677847500,31
1677848400,23
1677849300,17
1677850200,206
1677851100,43
1677852000,53
1677852900,44
1677853800,25
1677854700,43
1677855600,45
1677856500,50
1677857400,223
1677858300,135
1677859200,38
1677860100,39
1677861000,39
1677861900,58
1677862800,57
1677863700,29
1677864600,27
1677865500,41
1677866400,44
1677867300,32
1677868200,41
1677869100,78
1677870000,107
1677870900,106
1677871800,97
1677872700,82
1677873600,155
1677874500,86
1677875400,89
1677876300,100
1677877200,106
1677878100,83
1677879000,71
1677879900,41
1677880800,15
1677881700,20
