timestamp,power
1590081300,615
1590082200,207
1590083100,241
1590084000,480
1590084900,82
1590085800,71
1590086700,80
1590087600,85
1590088500,82
1590089400,80
1590090300,110
1590091200,101
1590092100,97
1590093000,94
1590093900,50
1590094800,50
1590095700,41
1590096600,50
1590097500,50
1590098400,51
1590099300,47
1590100200,35
1590101100,26
1590102000,7
1590102900,16
1590103800,17
1590104700,9
1590105600,17
1590106500,19
1590107400,29
1590108300,27
1590109200,35
1590110100,23
1590111000,24
1590111900,21
1590112800,25
1590113700,26
1590114600,7
1590115500,17
1590116400,36
1590117300,28
1590118200,27
1590119100,17
1590120000,17
1590120900,6
1590121800,17
1590122700,86
1590123600,250
1590124500,26
1590125400,37
1590126300,34
1590127200,15
1590128100,30
1590129000,17
1590129900,6
1590130800,16
1590131700,57
1590132600,19
1590133500,39
1590134400,41
1590135300,117
1590136200,12
1590137100,25
1590138000,19
1590138900,10
1590139800,13
1590140700,58
1590141600,57
1590142500,74
1590143400,282
1590144300,1111
1590145200,1181
1590146100,1145
1590147000,537
1590147900,108
1590148800,66
1590149700,41
1590150600,54
1590151500,64
1590152400,65
1590153300,38
1590154200,87
1590155100,47
1590156000,136
1590156900,38
1590157800,48
1590158700,75
1590159600,59
1590160500,60
1590161400,90
1590162300,58
1590163200,33
1590164100,53
1590165000,24
1590165900,43
1590166800,66
1590167700,49
1590168600,51
1590169500,57
1590170400,46
1590171300,49
1590172200,49
1590173100,37
1590174000,48
1590174900,48
1590175800,53
1590176700,63
1590177600,65
1590178500,37
1590179400,7
1590180300,16
1590181200,68
1590182100,115
1590183000,42
1590183900,50
1590184800,56
1590185700,35
1590186600,38
1590187500,17
1590188400,13
1590189300,10
1590190200,16
1590191100,17
1590192000,6
1590192900,19
1590193800,35
1590194700,29
1590195600,25
1590196500,16
1590197400,17
1590198300,5
1590199200,18
1590200100,32
1590201000,7
1590201900,20
1590202800,36
1590203700,31
1590204600,19
1590205500,17
1590206400,18
1590207300,5
1590208200,17
1590209100,17
1590210000,7
1590210900,26
1590211800,36
1590212700,30
1590213600,14
1590214500,16
1590215400,18
1590216300,5
1590217200,18
1590218100,122
1590219000,9
1590219900,62
1590220800,56
1590221700,50
1590222600,1038
1590223500,1285
1590224400,509
1590225300,883
1590226200,460
1590227100,649
1590228000,125
1590228900,135
1590229800,37
1590230700,22
1590231600,7
1590232500,19
1590233400,18
1590234300,9
1590235200,17
1590236100,47
1590237000,37
1590237900,27
1590238800,30
1590239700,18
1590240600,53
1590241500,33
1590242400,19
1590243300,252
1590244200,703
1590245100,654
1590246000,460
1590246900,451
1590247800,391
1590248700,62
1590249600,52
1590250500,80
1590251400,50
1590252300,50
1590253200,94
1590254100,222
1590255000,167
1590255900,48
1590256800,41
1590257700,26
1590258600,13
1590259500,28
1590260400,37
1590261300,89
1590262200,111
1590263100,131
1590264000,125
1590264900,103
1590265800,96
1590266700,188
1590267600,653
1590268500,133
1590269400,232
1590270300,583
1590271200,92
1590272100,94
1590273000,82
1590273900,76
1590274800,76
1590275700,77
1590276600,35
1590277500,8
1590278400,26
1590279300,37
1590280200,35
1590281100,15
1590282000,21
1590282900,47
1590283800,49
1590284700,32
1590285600,44
1590286500,44
1590287400,43
1590288300,51
1590289200,46
1590290100,27
1590291000,21
1590291900,13
1590292800,22
1590293700,22
1590294600,12
1590295500,71
1590296400,40
1590297300,36
1590298200,33
1590299100,22
1590300000,22
1590300900,11
1590301800,22
1590302700,23
1590303600,18
1590304500,14
1590305400,41
1590306300,40
1590307200,35
1590308100,105
1590309000,89
1590309900,103
1590310800,153
1590311700,52
1590312600,97
1590313500,44
1590314400,60
1590315300,46
1590316200,11
1590317100,19
1590318000,17
1590318900,12
1590319800,13
1590320700,18
1590321600,17
1590322500,22
1590323400,39
1590324300,35
1590325200,16
1590326100,22
1590327000,46
1590327900,46
1590328800,35
1590329700,47
1590330600,23
1590331500,39
1590332400,36
1590333300,44
1590334200,459
1590335100,572
1590336000,77
1590336900,31
1590337800,31
1590338700,51
1590339600,62
1590340500,78
1590341400,78
1590342300,73
1590343200,65
1590344100,54
1590345000,83
1590345900,83
1590346800,62
1590347700,99
1590348600,131
1590349500,138
1590350400,111
1590351300,112
1590352200,100
1590353100,52
1590354000,61
1590354900,38
1590355800,25
1590356700,40
1590357600,45
1590358500,41
1590359400,14
1590360300,22
1590361200,24
1590362100,23
1590363000,11
1590363900,24
1590364800,31
1590365700,35
1590366600,36
1590367500,36
1590368400,24
1590369300,12
1590370200,23
1590371100,23
1590372000,12
1590372900,22
1590373800,34
1590374700,37
1590375600,34
1590376500,28
1590377400,22
1590378300,13
1590379200,26
1590380100,38
1590381000,6
1590381900,74
1590382800,60
1590383700,26
1590384600,26
1590385500,18
1590386400,11
1590387300,12
1590388200,19
1590389100,12
1590390000,12
1590390900,27
1590391800,34
1590392700,27
1590393600,23
1590394500,16
1590395400,8
1590396300,18
1590397200,16
1590398100,8
1590399000,18
1590399900,35
1590400800,24
1590401700,36
1590402600,17
1590403500,7
1590404400,17
1590405300,19
1590406200,5
1590407100,18
1590408000,21
1590408900,28
1590409800,40
1590410700,63
1590411600,16
1590412500,20
1590413400,23
1590414300,23
1590415200,17
1590416100,27
1590417000,77
1590417900,72
1590418800,42
1590419700,67
1590420600,24
1590421500,24
1590422400,23
1590423300,12
1590424200,27
1590425100,47
1590426000,40
1590426900,49
1590427800,35
1590428700,18
1590429600,24
1590430500,44
1590431400,43
1590432300,34
1590433200,63
1590434100,78
1590435000,302
1590435900,507
1590436800,79
1590437700,451
1590438600,166
1590439500,17
1590440400,12
1590441300,27
1590442200,37
1590443100,34
1590444000,11
1590444900,17
1590445800,18
1590446700,6
1590447600,17
1590448500,17
1590449400,24
1590450300,32
1590451200,35
1590452100,22
1590453000,8
1590453900,17
1590454800,26
1590455700,10
1590456600,17
1590457500,24
1590458400,33
1590459300,29
1590460200,27
1590461100,17
1590462000,6
1590462900,18
1590463800,17
1590464700,7
1590465600,16
1590466500,35
1590467400,82
1590468300,144
1590469200,144
1590470100,17
1590471000,6
1590471900,17
1590472800,17
1590473700,9
1590474600,27
1590475500,36
1590476400,29
1590477300,17
1590478200,17
1590479100,15
1590480000,9
1590480900,18
1590481800,17
1590482700,13
1590483600,36
1590484500,36
1590485400,62
1590486300,17
1590487200,18
1590488100,9
1590489000,15
1590489900,17
1590490800,16
1590491700,26
1590492600,36
1590493500,36
1590494400,20
1590495300,44
1590496200,57
1590497100,106
1590498000,34
1590498900,79
1590499800,58
1590500700,93
1590501600,140
1590502500,260
1590503400,53
1590504300,66
1590505200,168
1590506100,44
1590507000,23
1590507900,41
1590508800,260
1590509700,55
1590510600,34
1590511500,85
1590512400,45
1590513300,43
1590514200,48
1590515100,67
1590516000,57
1590516900,41
1590517800,116
1590518700,114
1590519600,112
1590520500,12
1590521400,110
1590522300,108
1590523200,106
1590524100,104
1590525000,100
1590525900,67
1590526800,43
1590527700,36
1590528600,34
1590529500,19
1590530400,22
1590531300,21
1590532200,7
1590533100,17
1590534000,33
1590534900,37
1590535800,24
1590536700,24
1590537600,17
1590538500,15
1590539400,8
1590540300,20
1590541200,18
1590542100,25
1590543000,49
1590543900,37
1590544800,17
1590545700,8
1590546600,16
1590547500,18
1590548400,6
1590549300,19
1590550200,36
1590551100,29
1590552000,30
1590552900,49
1590553800,20
1590554700,143
1590555600,240
1590556500,21
1590557400,14
1590558300,37
1590559200,34
1590560100,10
1590561000,18
1590561900,17
1590562800,10
1590563700,16
1590564600,16
1590565500,22
1590566400,29
1590567300,36
1590568200,21
1590569100,5
1590570000,18
1590570900,18
1590571800,6
1590572700,18
1590573600,26
1590574500,28
1590575400,33
1590576300,21
1590577200,11
1590578100,13
1590579000,18
1590579900,17
1590580800,75
1590581700,51
1590582600,63
1590583500,55
1590584400,35
1590585300,59
1590586200,36
1590587100,62
1590588000,64
1590588900,51
1590589800,55
1590590700,69
1590591600,76
1590592500,412
1590593400,285
1590594300,134
1590595200,598
1590596100,55
1590597000,126
1590597900,81
1590598800,75
1590599700,82
1590600600,316
1590601500,93
1590602400,52
1590603300,39
1590604200,46
1590605100,49
1590606000,60
1590606900,64
1590607800,60
1590608700,44
1590609600,51
1590610500,49
1590611400,42
1590612300,27
1590613200,17
1590614100,36
1590615000,36
1590615900,37
1590616800,17
1590617700,6
1590618600,18
1590619500,17
1590620400,5
1590621300,17
1590622200,36
1590623100,25
1590624000,26
1590624900,17
1590625800,6
1590626700,29
1590627600,17
1590628500,7
1590629400,21
1590630300,33
1590631200,27
1590632100,25
1590633000,17
1590633900,11
1590634800,12
1590635700,19
1590636600,13
1590637500,10
1590638400,30
1590639300,75
1590640200,64
1590641100,139
1590642000,404
1590642900,16
1590643800,18
1590644700,16
1590645600,6
1590646500,27
1590647400,37
1590648300,20
1590649200,17
1590650100,17
1590651000,7
1590651900,17
1590652800,16
1590653700,7
1590654600,22
1590655500,35
1590656400,25
1590657300,18
1590658200,17
1590659100,8
1590660000,15
1590660900,17
1590661800,16
1590662700,7
1590663600,36
1590664500,36
1590665400,12
1590666300,272
1590667200,530
1590668100,384
1590669000,174
1590669900,74
1590670800,80
1590671700,66
1590672600,64
1590673500,38
1590674400,24
1590675300,65
1590676200,30
1590677100,22
1590678000,27
1590678900,15
1590679800,445
1590680700,1203
1590681600,520
1590682500,470
1590683400,126
1590684300,88
1590685200,73
1590686100,51
1590687000,51
1590687900,44
1590688800,69
1590689700,78
1590690600,43
1590691500,57
1590692400,50
1590693300,44
1590694200,43
1590695100,50
1590696000,63
1590696900,144
1590697800,85
1590698700,49
1590699600,19
1590700500,30
1590701400,31
1590702300,16
1590703200,23
1590704100,26
1590705000,32
1590705900,41
1590706800,27
1590707700,14
1590708600,22
1590709500,23
1590710400,15
1590711300,24
1590712200,24
1590713100,32
1590714000,38
1590714900,32
1590715800,20
1590716700,16
1590717600,23
1590718500,23
1590719400,13
1590720300,25
1590721200,30
1590722100,35
1590723000,36
1590723900,21
1590724800,12
1590725700,23
1590726600,28
1590727500,153
1590728400,170
1590729300,18
1590730200,29
1590731100,36
1590732000,15
1590732900,13
1590733800,17
1590734700,11
1590735600,14
1590736500,18
1590737400,9
1590738300,26
1590739200,36
1590740100,26
1590741000,11
1590741900,18
1590742800,17
1590743700,8
1590744600,18
1590745500,17
1590746400,6
1590747300,36
1590748200,36
1590749100,10
1590750000,18
1590750900,69
1590751800,1026
1590752700,970
1590753600,514
1590754500,388
1590755400,123
1590756300,87
1590757200,52
1590758100,44
1590759000,20
1590759900,7
1590760800,18
1590761700,19
1590762600,8
1590763500,18
1590764400,35
1590765300,30
1590766200,23
1590767100,25
1590768000,36
1590768900,6
1590769800,18
1590770700,36
1590771600,38
1590772500,75
1590773400,379
1590774300,721
1590775200,582
1590776100,457
1590777000,459
1590777900,343
1590778800,82
1590779700,42
1590780600,51
1590781500,86
1590782400,78
1590783300,47
1590784200,27
1590785100,6
1590786000,19
1590786900,17
1590787800,10
1590788700,45
1590789600,58
1590790500,38
1590791400,43
1590792300,30
1590793200,20
1590794100,28
1590795000,30
1590795900,23
1590796800,29
1590797700,30
1590798600,35
1590799500,41
1590800400,31
1590801300,12
1590802200,22
1590803100,23
1590804000,13
1590804900,21
1590805800,35
1590806700,13
1590807600,41
1590808500,41
1590809400,16
1590810300,23
1590811200,23
1590812100,11
1590813000,24
1590813900,22
1590814800,12
1590815700,27
1590816600,42
1590817500,239
1590818400,24
1590819300,68
1590820200,29
1590821100,22
1590822000,22
1590822900,27
1590823800,105
1590824700,47
1590825600,50
1590826500,70
1590827400,24
1590828300,34
1590829200,529
1590830100,190
1590831000,192
1590831900,620
1590832800,22
1590833700,68
1590834600,36
1590835500,20
1590836400,9
1590837300,86
1590838200,150
1590839100,34
1590840000,40
1590840900,46
1590841800,113
1590842700,553
1590843600,125
1590844500,53
1590845400,53
1590846300,59
1590847200,211
1590848100,715
1590849000,629
1590849900,598
1590850800,460
1590851700,273
1590852600,46
1590853500,18
1590854400,81
1590855300,51
1590856200,40
1590857100,18
1590858000,18
1590858900,6
1590859800,33
1590860700,37
1590861600,13
1590862500,17
1590863400,17
1590864300,7
1590865200,19
1590866100,23
1590867000,6
1590867900,17
1590868800,33
1590869700,25
1590870600,25
1590871500,17
1590872400,33
1590873300,63
1590874200,51
1590875100,32
1590876000,45
1590876900,47
1590877800,52
1590878700,65
1590879600,52
1590880500,43
1590881400,29
1590882300,30
1590883200,20
1590884100,25
1590885000,22
1590885900,11
1590886800,39
1590887700,40
1590888600,18
1590889500,22
1590890400,23
1590891300,10
1590892200,22
1590893100,23
1590894000,11
1590894900,23
1590895800,30
1590896700,46
1590897600,34
1590898500,17
1590899400,16
1590900300,22
1590901200,16
1590902100,18
1590903000,23
1590903900,275
1590904800,72
1590905700,100
1590906600,29
1590907500,95
1590908400,22
1590909300,19
1590910200,43
1590911100,25
1590912000,12
1590912900,23
1590913800,67
1590914700,59
1590915600,69
1590916500,51
1590917400,41
1590918300,53
1590919200,47
1590920100,88
1590921000,167
1590921900,38
1590922800,40
1590923700,37
1590924600,22
1590925500,16
1590926400,18
1590927300,6
1590928200,18
1590929100,18
1590930000,8
1590930900,31
1590931800,84
1590932700,53
1590933600,61
1590934500,46
1590935400,36
1590936300,47
1590937200,46
1590938100,36
1590939000,48
1590939900,46
1590940800,69
1590941700,78
1590942600,62
1590943500,40
1590944400,33
1590945300,16
1590946200,9
1590947100,15
1590948000,17
1590948900,16
1590949800,56
1590950700,65
1590951600,55
1590952500,55
1590953400,33
1590954300,21
1590955200,31
1590956100,74
1590957000,67
1590957900,78
1590958800,48
1590959700,25
1590960600,35
1590961500,19
1590962400,6
1590963300,17
1590964200,30
1590965100,5
1590966000,17
1590966900,18
