timestamp,power
1590081300,88
1590082200,70
1590083100,55
1590084000,80
1590084900,71
1590085800,56
1590086700,92
1590087600,80
1590088500,84
1590089400,86
1590090300,75
1590091200,61
1590092100,90
1590093000,56
1590093900,76
1590094800,58
1590095700,67
1590096600,61
1590097500,70
1590098400,60
1590099300,82
1590100200,48
1590101100,77
1590102000,58
1590102900,65
1590103800,60
1590104700,72
1590105600,52
1590106500,75
1590107400,52
1590108300,69
1590109200,62
1590110100,62
1590111000,88
1590111900,127
1590112800,69
1590113700,91
1590114600,73
1590115500,84
1590116400,82
1590117300,507
1590118200,629
1590119100,320
1590120000,64
1590120900,66
1590121800,62
1590122700,56
1590123600,69
1590124500,53
1590125400,65
1590126300,61
1590127200,59
1590128100,60
1590129000,67
1590129900,50
1590130800,72
1590131700,49
1590132600,70
1590133500,57
1590134400,62
1590135300,58
1590136200,71
1590137100,48
1590138000,74
1590138900,35
1590139800,45
1590140700,35
1590141600,51
1590142500,63
1590143400,74
1590144300,53
1590145200,77
1590146100,57
1590147000,82
1590147900,195
1590148800,74
1590149700,71
1590150600,99
1590151500,102
1590152400,125
1590153300,117
1590154200,121
1590155100,95
1590156000,38
1590156900,43
1590157800,43
1590158700,49
1590159600,51
1590160500,37
1590161400,39
1590162300,57
1590163200,40
1590164100,43
1590165000,38
1590165900,59
1590166800,71
1590167700,55
1590168600,49
1590169500,65
1590170400,65
1590171300,60
1590172200,54
1590173100,52
1590174000,76
1590174900,94
1590175800,64
1590176700,67
1590177600,39
1590178500,57
1590179400,33
1590180300,43
1590181200,58
1590182100,85
1590183000,47
1590183900,72
1590184800,46
1590185700,69
1590186600,38
1590187500,41
1590188400,49
1590189300,56
1590190200,40
1590191100,61
1590192000,48
1590192900,66
1590193800,77
1590194700,53
1590195600,38
1590196500,47
1590197400,50
1590198300,106
1590199200,75
1590200100,81
1590201000,69
1590201900,69
1590202800,69
1590203700,59
1590204600,52
1590205500,60
1590206400,78
1590207300,57
1590208200,59
1590209100,52
1590210000,58
1590210900,81
1590211800,51
1590212700,53
1590213600,90
1590214500,99
1590215400,121
1590216300,104
1590217200,192
1590218100,76
1590219000,79
1590219900,64
1590220800,68
1590221700,46
1590222600,66
1590223500,126
1590224400,134
1590225300,40
1590226200,40
1590227100,34
1590228000,67
1590228900,28
1590229800,53
1590230700,28
1590231600,47
1590232500,55
1590233400,44
1590234300,137
1590235200,65
1590236100,26
1590237000,74
1590237900,29
1590238800,47
1590239700,37
1590240600,40
1590241500,68
1590242400,49
1590243300,49
1590244200,68
1590245100,68
1590246000,65
1590246900,38
1590247800,36
1590248700,39
1590249600,43
1590250500,51
1590251400,48
1590252300,33
1590253200,39
1590254100,41
1590255000,55
1590255900,55
1590256800,64
1590257700,89
1590258600,123
1590259500,123
1590260400,165
1590261300,495
1590262200,111
1590263100,87
1590264000,99
1590264900,207
1590265800,289
1590266700,59
1590267600,45
1590268500,68
1590269400,31
1590270300,53
1590271200,45
1590272100,41
1590273000,59
1590273900,44
1590274800,31
1590275700,50
1590276600,26
1590277500,71
1590278400,36
1590279300,43
1590280200,36
1590281100,46
1590282000,50
1590282900,52
1590283800,50
1590284700,196
1590285600,56
1590286500,81
1590287400,53
1590288300,69
1590289200,42
1590290100,74
1590291000,61
1590291900,73
1590292800,56
1590293700,53
1590294600,59
1590295500,63
1590296400,70
1590297300,114
1590298200,91
1590299100,103
1590300000,84
1590300900,105
1590301800,100
1590302700,436
1590303600,322
1590304500,380
1590305400,141
1590306300,171
1590307200,71
1590308100,179
1590309000,934
1590309900,401
1590310800,94
1590311700,130
1590312600,46
1590313500,39
1590314400,42
1590315300,58
1590316200,41
1590317100,42
1590318000,35
1590318900,73
1590319800,104
1590320700,117
1590321600,101
1590322500,38
1590323400,52
1590324300,56
1590325200,226
1590326100,62
1590327000,64
1590327900,55
1590328800,77
1590329700,65
1590330600,63
1590331500,59
1590332400,56
1590333300,67
1590334200,77
1590335100,53
1590336000,56
1590336900,28
1590337800,63
1590338700,107
1590339600,82
1590340500,55
1590341400,60
1590342300,86
1590343200,91
1590344100,45
1590345000,67
1590345900,51
1590346800,77
1590347700,70
1590348600,69
1590349500,53
1590350400,75
1590351300,66
1590352200,78
1590353100,55
1590354000,62
1590354900,49
1590355800,70
1590356700,30
1590357600,63
1590358500,28
1590359400,51
1590360300,73
1590361200,61
1590362100,44
1590363000,44
1590363900,32
1590364800,82
1590365700,52
1590366600,71
1590367500,48
1590368400,44
1590369300,66
1590370200,73
1590371100,104
1590372000,71
1590372900,52
1590373800,91
1590374700,66
1590375600,54
1590376500,106
1590377400,106
1590378300,92
1590379200,49
1590380100,36
1590381000,42
1590381900,46
1590382800,55
1590383700,48
1590384600,42
1590385500,39
1590386400,46
1590387300,53
1590388200,50
1590389100,48
1590390000,32
1590390900,49
1590391800,51
1590392700,53
1590393600,46
1590394500,43
1590395400,39
1590396300,52
1590397200,52
1590398100,50
1590399000,41
1590399900,41
1590400800,45
1590401700,69
1590402600,38
1590403500,53
1590404400,34
1590405300,260
1590406200,81
1590407100,61
1590408000,60
1590408900,67
1590409800,52
1590410700,94
1590411600,109
1590412500,274
1590413400,101
1590414300,103
1590415200,85
1590416100,68
1590417000,38
1590417900,63
1590418800,41
1590419700,80
1590420600,43
1590421500,53
1590422400,46
1590423300,61
1590424200,57
1590425100,94
1590426000,84
1590426900,120
1590427800,57
1590428700,75
1590429600,80
1590430500,64
1590431400,53
1590432300,103
1590433200,135
1590434100,98
1590435000,65
1590435900,72
1590436800,84
1590437700,62
1590438600,59
1590439500,55
1590440400,46
1590441300,59
1590442200,49
1590443100,42
1590444000,45
1590444900,63
1590445800,51
1590446700,46
1590447600,38
1590448500,48
1590449400,58
1590450300,49
1590451200,49
1590452100,34
1590453000,48
1590453900,61
1590454800,58
1590455700,65
1590456600,87
1590457500,197
1590458400,87
1590459300,58
1590460200,72
1590461100,51
1590462000,66
1590462900,71
1590463800,68
1590464700,60
1590465600,66
1590466500,50
1590467400,80
1590468300,60
1590469200,90
1590470100,108
1590471000,160
1590471900,283
1590472800,56
1590473700,33
1590474600,52
1590475500,29
1590476400,56
1590477300,55
1590478200,99
1590479100,102
1590480000,109
1590480900,100
1590481800,134
1590482700,97
1590483600,100
1590484500,57
1590485400,59
1590486300,84
1590487200,62
1590488100,83
1590489000,113
1590489900,40
1590490800,152
1590491700,59
1590492600,56
1590493500,100
1590494400,79
1590495300,104
1590496200,84
1590497100,70
1590498000,100
1590498900,110
1590499800,118
1590500700,115
1590501600,46
1590502500,43
1590503400,44
1590504300,68
1590505200,45
1590506100,59
1590507000,161
1590507900,83
1590508800,41
1590509700,46
1590510600,39
1590511500,65
1590512400,127
1590513300,93
1590514200,92
1590515100,84
1590516000,73
1590516900,119
1590517800,60
1590518700,68
1590519600,57
1590520500,99
1590521400,50
1590522300,79
1590523200,56
1590524100,70
1590525000,80
1590525900,64
1590526800,42
1590527700,63
1590528600,50
1590529500,94
1590530400,43
1590531300,42
1590532200,42
1590533100,45
1590534000,60
1590534900,51
1590535800,48
1590536700,67
1590537600,64
1590538500,82
1590539400,65
1590540300,45
1590541200,37
1590542100,48
1590543000,71
1590543900,67
1590544800,70
1590545700,54
1590546600,63
1590547500,78
1590548400,73
1590549300,105
1590550200,108
1590551100,98
1590552000,117
1590552900,56
1590553800,46
1590554700,34
1590555600,37
1590556500,37
1590557400,67
1590558300,25
1590559200,49
1590560100,25
1590561000,46
1590561900,57
1590562800,40
1590563700,32
1590564600,48
1590565500,22
1590566400,71
1590567300,35
1590568200,44
1590569100,34
1590570000,44
1590570900,44
1590571800,63
1590572700,22
1590573600,51
1590574500,32
1590575400,50
1590576300,49
1590577200,58
1590578100,310
1590579000,132
1590579900,258
1590580800,111
1590581700,68
1590582600,87
1590583500,117
1590584400,131
1590585300,130
1590586200,102
1590587100,44
1590588000,62
1590588900,52
1590589800,81
1590590700,50
1590591600,67
1590592500,39
1590593400,69
1590594300,64
1590595200,65
1590596100,142
1590597000,383
1590597900,391
1590598800,182
1590599700,82
1590600600,83
1590601500,120
1590602400,438
1590603300,60
1590604200,83
1590605100,43
1590606000,94
1590606900,67
1590607800,80
1590608700,93
1590609600,84
1590610500,57
1590611400,67
1590612300,25
1590613200,71
1590614100,37
1590615000,37
1590615900,37
1590616800,44
1590617700,62
1590618600,68
1590619500,39
1590620400,42
1590621300,40
1590622200,57
1590623100,41
1590624000,45
1590624900,29
1590625800,45
1590626700,62
1590627600,84
1590628500,57
1590629400,51
1590630300,60
1590631200,81
1590632100,67
1590633000,63
1590633900,63
1590634800,49
1590635700,74
1590636600,82
1590637500,96
1590638400,86
1590639300,36
1590640200,44
1590641100,59
1590642000,249
1590642900,46
1590643800,163
1590644700,63
1590645600,51
1590646500,41
1590647400,187
1590648300,103
1590649200,42
1590650100,54
1590651000,32
1590651900,40
1590652800,34
1590653700,65
1590654600,97
1590655500,120
1590656400,54
1590657300,52
1590658200,48
1590659100,78
1590660000,35
1590660900,87
1590661800,41
1590662700,63
1590663600,33
1590664500,115
1590665400,92
1590666300,85
1590667200,89
1590668100,85
1590669000,80
1590669900,71
1590670800,72
1590671700,150
1590672600,129
1590673500,136
1590674400,73
1590675300,32
1590676200,48
1590677100,41
1590678000,54
1590678900,51
1590679800,42
1590680700,265
1590681600,405
1590682500,524
1590683400,894
1590684300,312
1590685200,367
1590686100,324
1590687000,489
1590687900,519
1590688800,275
1590689700,292
1590690600,82
1590691500,85
1590692400,65
1590693300,98
1590694200,87
1590695100,56
1590696000,72
1590696900,60
1590697800,31
1590698700,53
1590699600,31
1590700500,63
1590701400,99
1590702300,70
1590703200,54
1590704100,47
1590705000,28
1590705900,46
1590706800,54
1590707700,79
1590708600,62
1590709500,58
1590710400,60
1590711300,45
1590712200,31
1590713100,41
1590714000,41
1590714900,53
1590715800,68
1590716700,81
1590717600,95
1590718500,85
1590719400,75
1590720300,75
1590721200,69
1590722100,45
1590723000,97
1590723900,112
1590724800,45
1590725700,41
1590726600,52
1590727500,36
1590728400,58
1590729300,267
1590730200,572
1590731100,163
1590732000,65
1590732900,56
1590733800,166
1590734700,90
1590735600,306
1590736500,176
1590737400,74
1590738300,44
1590739200,42
1590740100,37
1590741000,41
1590741900,32
1590742800,58
1590743700,37
1590744600,52
1590745500,25
1590746400,56
1590747300,34
1590748200,64
1590749100,35
1590750000,45
1590750900,30
1590751800,82
1590752700,37
1590753600,67
1590754500,46
1590755400,59
1590756300,62
1590757200,204
1590758100,95
1590759000,112
1590759900,111
1590760800,199
1590761700,30
1590762600,257
1590763500,325
1590764400,307
1590765300,148
1590766200,129
1590767100,123
1590768000,143
1590768900,125
1590769800,136
1590770700,124
1590771600,129
1590772500,103
1590773400,46
1590774300,61
1590775200,67
1590776100,50
1590777000,78
1590777900,48
1590778800,68
1590779700,84
1590780600,73
1590781500,65
1590782400,58
1590783300,70
1590784200,61
1590785100,67
1590786000,66
1590786900,43
1590787800,43
1590788700,84
1590789600,44
1590790500,47
1590791400,34
1590792300,57
1590793200,38
1590794100,44
1590795000,55
1590795900,83
1590796800,46
1590797700,68
1590798600,38
1590799500,62
1590800400,37
1590801300,35
1590802200,37
1590803100,60
1590804000,30
1590804900,50
1590805800,22
1590806700,69
1590807600,31
1590808500,57
1590809400,58
1590810300,83
1590811200,52
1590812100,73
1590813000,37
1590813900,181
1590814800,97
1590815700,182
1590816600,114
1590817500,81
1590818400,68
1590819300,205
1590820200,266
1590821100,389
1590822000,87
1590822900,123
1590823800,79
1590824700,56
1590825600,98
1590826500,75
1590827400,49
1590828300,95
1590829200,95
1590830100,59
1590831000,33
1590831900,42
1590832800,45
1590833700,48
1590834600,39
1590835500,72
1590836400,125
1590837300,124
1590838200,94
1590839100,104
1590840000,162
1590840900,60
1590841800,45
1590842700,42
1590843600,41
1590844500,60
1590845400,38
1590846300,215
1590847200,140
1590848100,300
1590849000,76
1590849900,39
1590850800,41
1590851700,53
1590852600,45
1590853500,45
1590854400,42
1590855300,36
1590856200,107
1590857100,111
1590858000,308
1590858900,304
1590859800,288
1590860700,81
1590861600,262
1590862500,128
1590863400,95
1590864300,98
1590865200,102
1590866100,69
1590867000,78
1590867900,65
1590868800,111
1590869700,70
1590870600,78
1590871500,62
1590872400,96
1590873300,62
1590874200,84
1590875100,52
1590876000,72
1590876900,63
1590877800,80
1590878700,64
1590879600,77
1590880500,64
1590881400,64
1590882300,64
1590883200,66
1590884100,65
1590885000,79
1590885900,81
1590886800,62
1590887700,46
1590888600,55
1590889500,64
1590890400,54
1590891300,47
1590892200,54
1590893100,66
1590894000,52
1590894900,55
1590895800,208
1590896700,85
1590897600,66
1590898500,67
1590899400,69
1590900300,83
1590901200,67
1590902100,73
1590903000,64
1590903900,107
1590904800,103
1590905700,176
1590906600,131
1590907500,515
1590908400,208
1590909300,147
1590910200,101
1590911100,108
1590912000,330
1590912900,63
1590913800,85
1590914700,78
1590915600,54
1590916500,74
1590917400,138
1590918300,73
1590919200,46
1590920100,58
1590921000,44
1590921900,75
1590922800,60
1590923700,92
1590924600,64
1590925500,76
1590926400,151
1590927300,113
1590928200,66
1590929100,81
1590930000,60
1590930900,93
1590931800,93
1590932700,103
1590933600,69
1590934500,76
1590935400,44
1590936300,57
1590937200,43
1590938100,65
1590939000,46
1590939900,92
1590940800,52
1590941700,67
1590942600,50
1590943500,41
1590944400,48
1590945300,52
1590946200,37
