timestamp,power
1590082200,108
1590083100,109
1590084000,116
1590084900,109
1590085800,112
1590086700,86
1590087600,80
1590088500,80
1590089400,80
1590090300,95
1590091200,62
1590092100,45
1590093000,44
1590093900,44
1590094800,42
1590095700,29
1590096600,20
1590097500,22
1590098400,21
1590099300,21
1590100200,30
1590101100,40
1590102000,40
1590102900,40
1590103800,39
1590104700,39
1590105600,38
1590106500,21
1590107400,17
1590108300,10
1590109200,11
1590110100,11
1590111000,21
1590111900,30
1590112800,30
1590113700,29
1590114600,30
1590115500,29
1590116400,28
1590117300,13
1590118200,11
1590119100,12
1590120000,30
1590120900,31
1590121800,53
1590122700,64
1590123600,71
1590124500,134
1590125400,55
1590126300,55
1590127200,37
1590128100,45
1590129000,95
1590129900,45
1590130800,13
1590131700,31
1590132600,32
1590133500,32
1590134400,36
1590135300,38
1590136200,29
1590137100,18
1590138000,18
1590138900,45
1590139800,273
1590140700,91
1590141600,512
1590142500,250
1590143400,126
1590144300,127
1590145200,110
1590146100,111
1590147000,109
1590147900,69
1590148800,11
1590149700,11
1590150600,11
1590151500,12
1590152400,17
1590153300,37
1590154200,35
1590155100,35
1590156000,35
1590156900,33
1590157800,35
1590158700,21
1590159600,16
1590160500,15
1590161400,16
1590162300,15
1590163200,15
1590164100,29
1590165000,35
1590165900,34
1590166800,34
1590167700,33
1590168600,34
1590169500,47
1590170400,125
1590171300,508
1590172200,92
1590173100,61
1590174000,73
1590174900,74
1590175800,118
1590176700,142
1590177600,130
1590178500,88
1590179400,48
1590180300,24
1590181200,21
1590182100,20
1590183000,23
1590183900,40
1590184800,39
1590185700,39
1590186600,38
1590187500,39
1590188400,29
1590189300,21
1590190200,20
1590191100,21
1590192000,20
1590192900,35
1590193800,41
1590194700,40
1590195600,29
1590196500,30
1590197400,15
1590198300,12
1590199200,12
1590200100,12
1590201000,13
1590201900,25
1590202800,31
1590203700,32
1590204600,32
1590205500,31
1590206400,14
1590207300,13
1590208200,13
1590209100,13
1590210000,13
1590210900,28
1590211800,31
1590212700,32
1590213600,31
1590214500,71
1590215400,441
1590216300,122
1590217200,170
1590218100,78
1590219000,93
1590219900,107
1590220800,511
1590221700,231
1590222600,100
1590223500,84
1590224400,76
1590225300,72
1590226200,78
1590227100,145
1590228000,102
1590228900,183
1590229800,474
1590230700,284
1590231600,289
1590232500,236
1590233400,131
1590234300,77
1590235200,78
1590236100,76
1590237000,63
1590237900,60
1590238800,65
1590239700,56
1590240600,52
1590241500,61
1590242400,61
1590243300,52
1590244200,70
1590245100,373
1590246000,179
1590246900,98
1590247800,67
1590248700,60
1590249600,47
1590250500,47
1590251400,48
1590252300,47
1590253200,60
1590254100,65
1590255000,72
1590255900,80
1590256800,132
1590257700,113
1590258600,111
1590259500,86
1590260400,159
1590261300,91
1590262200,88
1590263100,90
1590264000,94
1590264900,71
1590265800,74
1590266700,74
1590267600,68
1590268500,54
1590269400,54
1590270300,49
1590271200,66
1590272100,68
1590273000,66
1590273900,67
1590274800,66
1590275700,52
1590276600,20
1590277500,21
1590278400,20
1590279300,21
1590280200,30
1590281100,41
1590282000,41
1590282900,40
1590283800,39
1590284700,39
1590285600,37
1590286500,23
1590287400,22
1590288300,22
1590289200,22
1590290100,28
1590291000,43
1590291900,42
1590292800,42
1590293700,42
1590294600,42
1590295500,26
1590296400,24
1590297300,24
1590298200,24
1590299100,24
1590300000,38
1590300900,36
1590301800,51
1590302700,116
1590303600,73
1590304500,49
1590305400,33
1590306300,28
1590307200,22
1590308100,19
1590309000,18
1590309900,21
1590310800,40
1590311700,38
1590312600,38
1590313500,36
1590314400,36
1590315300,42
1590316200,277
1590317100,264
1590318000,119
1590318900,85
1590319800,98
1590320700,71
1590321600,70
1590322500,69
1590323400,113
1590324300,98
1590325200,64
1590326100,51
1590327000,50
1590327900,58
1590328800,73
1590329700,73
1590330600,76
1590331500,63
1590332400,64
1590333300,54
1590334200,73
1590335100,73
1590336000,83
1590336900,90
1590337800,378
1590338700,387
1590339600,320
1590340500,147
1590341400,122
1590342300,123
1590343200,123
1590344100,86
1590345000,76
1590345900,76
1590346800,89
1590347700,88
1590348600,89
1590349500,80
1590350400,81
1590351300,74
1590352200,50
1590353100,52
1590354000,46
1590354900,45
1590355800,43
1590356700,27
1590357600,27
1590358500,27
1590359400,42
1590360300,47
1590361200,46
1590362100,46
1590363000,33
1590363900,27
1590364800,29
1590365700,34
1590366600,48
1590367500,47
1590368400,46
1590369300,38
1590370200,29
1590371100,28
1590372000,29
1590372900,47
1590373800,48
1590374700,48
1590375600,48
1590376500,24
1590377400,17
1590378300,18
1590379200,37
1590380100,54
1590381000,54
1590381900,64
1590382800,73
1590383700,58
1590384600,28
1590385500,12
1590386400,11
1590387300,20
1590388200,32
1590389100,31
1590390000,30
1590390900,28
1590391800,30
1590392700,30
1590393600,34
1590394500,16
1590395400,16
1590396300,15
1590397200,26
1590398100,35
1590399000,34
1590399900,35
1590400800,18
1590401700,16
1590402600,15
1590403500,24
1590404400,30
1590405300,29
1590406200,28
1590407100,11
1590408000,10
1590408900,10
1590409800,18
1590410700,31
1590411600,34
1590412500,34
1590413400,25
1590414300,15
1590415200,16
1590416100,14
1590417000,30
1590417900,34
1590418800,34
1590419700,46
1590420600,70
1590421500,49
1590422400,14
1590423300,54
1590424200,72
1590425100,68
1590426000,98
1590426900,98
1590427800,97
1590428700,106
1590429600,98
1590430500,79
1590431400,80
1590432300,73
1590433200,75
1590434100,74
1590435000,75
1590435900,79
1590436800,71
1590437700,76
1590438600,117
1590439500,118
1590440400,78
1590441300,43
1590442200,18
1590443100,36
1590444000,37
1590444900,38
1590445800,38
1590446700,38
1590447600,37
1590448500,26
1590449400,20
1590450300,19
1590451200,22
1590452100,40
1590453000,38
1590453900,36
1590454800,20
1590455700,19
1590456600,20
1590457500,34
1590458400,39
1590459300,39
1590460200,23
1590461100,20
1590462000,20
1590462900,16
1590463800,30
1590464700,32
1590465600,20
1590466500,36
1590467400,39
1590468300,40
1590469200,68
1590470100,72
1590471000,40
1590471900,17
1590472800,11
1590473700,11
1590474600,11
1590475500,32
1590476400,30
1590477300,29
1590478200,17
1590479100,11
1590480000,16
1590480900,15
1590481800,35
1590482700,35
1590483600,33
1590484500,22
1590485400,15
1590486300,15
1590487200,15
1590488100,34
1590489000,63
1590489900,34
1590490800,24
1590491700,10
1590492600,10
1590493500,10
1590494400,18
1590495300,30
1590496200,29
1590497100,28
1590498000,22
1590498900,15
1590499800,15
1590500700,15
1590501600,31
1590502500,35
1590503400,33
1590504300,33
1590505200,30
1590506100,15
1590507000,14
1590507900,23
1590508800,59
1590509700,91
1590510600,103
1590511500,106
1590512400,122
1590513300,128
1590514200,89
1590515100,99
1590516000,99
1590516900,85
1590517800,101
1590518700,102
1590519600,97
1590520500,100
1590521400,77
1590522300,79
1590523200,92
1590524100,98
1590525000,58
1590525900,44
1590526800,40
1590527700,27
1590528600,19
1590529500,19
1590530400,18
1590531300,33
1590532200,38
1590533100,38
1590534000,36
1590534900,18
1590535800,19
1590536700,9
1590537600,12
1590538500,30
1590539400,29
1590540300,27
1590541200,28
1590542100,17
1590543000,9
1590543900,10
1590544800,9
1590545700,20
1590546600,28
1590547500,30
1590548400,28
1590549300,12
1590550200,11
1590551100,13
1590552000,38
1590552900,53
1590553800,53
1590554700,56
1590555600,59
1590556500,44
1590557400,51
1590558300,364
1590559200,81
1590560100,55
1590561000,53
1590561900,39
1590562800,37
1590563700,44
1590564600,47
1590565500,31
1590566400,36
1590567300,28
1590568200,16
1590569100,16
1590570000,15
1590570900,29
1590571800,35
1590572700,36
1590573600,30
1590574500,16
1590575400,15
1590576300,15
1590577200,19
1590578100,31
1590579000,29
1590579900,24
1590580800,10
1590581700,10
1590582600,10
1590583500,37
1590584400,86
1590585300,87
1590586200,77
1590587100,62
1590588000,41
1590588900,39
1590589800,69
1590590700,61
1590591600,58
1590592500,64
1590593400,80
1590594300,96
1590595200,87
1590596100,83
1590597000,312
1590597900,271
1590598800,159
1590599700,448
1590600600,443
1590601500,390
1590602400,86
1590603300,87
1590604200,87
1590605100,111
1590606000,110
1590606900,63
1590607800,112
1590608700,121
1590609600,101
1590610500,80
1590611400,64
1590612300,25
1590613200,22
1590614100,22
1590615000,40
1590615900,41
1590616800,39
1590617700,26
1590618600,20
1590619500,21
1590620400,32
1590621300,40
1590622200,40
1590623100,33
1590624000,16
1590624900,11
1590625800,12
1590626700,32
1590627600,30
1590628500,26
1590629400,12
1590630300,11
1590631200,12
1590632100,27
1590633000,32
1590633900,31
1590634800,13
1590635700,13
1590636600,12
1590637500,25
1590638400,36
1590639300,56
1590640200,56
1590641100,35
1590642000,48
1590642900,40
1590643800,213
1590644700,77
1590645600,446
1590646500,333
1590647400,156
1590648300,139
1590649200,77
1590650100,84
1590651000,78
1590651900,71
1590652800,121
1590653700,94
1590654600,102
1590655500,112
1590656400,111
1590657300,72
1590658200,55
1590659100,55
1590660000,52
1590660900,71
1590661800,71
1590662700,62
1590663600,81
1590664500,197
1590665400,130
1590666300,81
1590667200,58
1590668100,48
1590669000,36
1590669900,37
1590670800,41
1590671700,60
1590672600,62
1590673500,60
1590674400,42
1590675300,47
1590676200,41
1590677100,51
1590678000,61
1590678900,83
1590679800,97
1590680700,78
1590681600,79
1590682500,79
1590683400,91
1590684300,96
1590685200,126
1590686100,89
1590687000,93
1590687900,66
1590688800,69
1590689700,75
1590690600,76
1590691500,79
1590692400,88
1590693300,130
1590694200,80
1590695100,64
1590696000,63
1590696900,64
1590697800,65
1590698700,50
1590699600,43
1590700500,32
1590701400,23
1590702300,21
1590703200,22
1590704100,52
1590705000,70
1590705900,44
1590706800,25
1590707700,22
1590708600,22
1590709500,29
1590710400,42
1590711300,42
1590712200,30
1590713100,15
1590714000,12
1590714900,12
1590715800,34
1590716700,32
1590717600,24
1590718500,12
1590719400,12
1590720300,12
1590721200,26
1590722100,33
1590723000,32
1590723900,13
1590724800,13
1590725700,32
1590726600,41
1590727500,55
1590728400,58
1590729300,59
1590730200,35
1590731100,35
1590732000,100
1590732900,56
1590733800,59
1590734700,85
1590735600,44
1590736500,43
1590737400,62
1590738300,74
1590739200,89
1590740100,88
1590741000,123
1590741900,122
1590742800,49
1590743700,68
1590744600,91
1590745500,90
1590746400,268
1590747300,123
1590748200,34
1590749100,28
1590750000,31
1590750900,31
1590751800,13
1590752700,12
1590753600,12
1590754500,21
1590755400,32
1590756300,32
1590757200,19
1590758100,18
1590759000,17
1590759900,22
1590760800,37
1590761700,37
1590762600,23
1590763500,18
1590764400,17
1590765300,18
1590766200,37
1590767100,36
1590768000,27
1590768900,81
1590769800,363
1590770700,65
1590771600,81
1590772500,428
1590773400,370
1590774300,97
1590775200,94
1590776100,162
1590777000,91
1590777900,76
1590778800,79
1590779700,72
1590780600,67
1590781500,56
1590782400,65
1590783300,48
1590784200,46
1590785100,47
1590786000,26
1590786900,22
1590787800,23
1590788700,33
1590789600,42
1590790500,42
1590791400,32
1590792300,23
1590793200,22
1590794100,23
1590795000,44
1590795900,42
1590796800,36
1590797700,22
1590798600,22
1590799500,23
1590800400,38
1590801300,41
1590802200,42
1590803100,22
1590804000,19
1590804900,12
1590805800,20
1590806700,37
1590807600,54
1590808500,37
1590809400,35
1590810300,34
1590811200,37
1590812100,52
1590813000,34
1590813900,24
1590814800,15
1590815700,13
1590816600,14
1590817500,28
1590818400,37
1590819300,34
1590820200,42
1590821100,51
1590822000,92
1590822900,48
1590823800,61
1590824700,52
1590825600,46
1590826500,46
1590827400,50
1590828300,87
1590829200,79
1590830100,91
1590831000,603
1590831900,213
1590832800,286
1590833700,432
1590834600,207
1590835500,170
1590836400,126
1590837300,126
1590838200,128
1590839100,146
1590840000,108
1590840900,113
1590841800,53
1590842700,42
1590843600,70
1590844500,74
1590845400,75
1590846300,152
1590847200,98
1590848100,89
1590849000,89
1590849900,73
1590850800,54
1590851700,77
1590852600,92
1590853500,292
1590854400,455
1590855300,664
1590856200,240
1590857100,112
1590858000,107
1590858900,99
1590859800,100
1590860700,73
1590861600,73
1590862500,89
1590863400,90
1590864300,153
1590865200,76
1590866100,74
1590867000,76
1590867900,70
1590868800,67
1590869700,56
1590870600,56
1590871500,69
1590872400,71
1590873300,71
1590874200,69
1590875100,48
1590876000,22
1590876900,22
1590877800,22
1590878700,38
1590879600,42
1590880500,41
1590881400,36
1590882300,23
1590883200,22
1590884100,22
1590885000,33
1590885900,42
1590886800,42
1590887700,38
1590888600,22
1590889500,23
1590890400,22
1590891300,32
1590892200,42
1590893100,42
1590894000,34
1590894900,22
1590895800,23
1590896700,23
1590897600,36
1590898500,43
1590899400,49
1590900300,49
1590901200,45
1590902100,44
1590903000,45
1590903900,64
1590904800,54
1590905700,50
1590906600,35
1590907500,34
1590908400,29
1590909300,23
1590910200,33
1590911100,36
1590912000,108
1590912900,73
1590913800,72
1590914700,65
1590915600,81
1590916500,81
1590917400,84
1590918300,80
1590919200,286
1590920100,224
1590921000,103
1590921900,102
1590922800,87
1590923700,68
1590924600,70
1590925500,79
1590926400,64
1590927300,47
1590928200,51
1590929100,52
1590930000,56
1590930900,56
1590931800,80
1590932700,133
1590933600,117
1590934500,74
1590935400,56
1590936300,55
1590937200,56
1590938100,53
1590939000,78
1590939900,89
1590940800,91
1590941700,87
1590942600,74
1590943500,76
1590944400,79
1590945300,456
1590946200,296
1590947100,88
1590948000,88
1590948900,99
1590949800,79
1590950700,75
1590951600,104
1590952500,68
1590953400,81
1590954300,93
1590955200,101
1590956100,102
1590957000,90
1590957900,160
1590958800,78
1590959700,78
1590960600,79
1590961500,43
