timestamp,power
1590008400,642
1590009300,642
1590010200,776
1590011100,612
1590012000,535
1590012900,534
1590013800,514
1590014700,524
1590015600,513
1590016500,521
1590017400,517
1590018300,512
1590019200,514
1590020100,512
1590021000,488
1590021900,484
1590022800,482
1590023700,474
1590024600,594
1590025500,481
1590026400,488
1590027300,2614
1590028200,2985
1590029100,2149
1590030000,2127
1590030900,2252
1590031800,1443
1590032700,459
1590033600,494
1590034500,574
1590035400,499
1590036300,470
1590037200,500
1590038100,513
1590039000,501
1590039900,534
1590040800,1037
1590041700,1469
1590042600,1631
1590043500,1353
1590044400,1873
1590045300,1854
1590046200,1798
1590047100,1683
1590048000,1285
1590048900,2239
1590049800,2845
1590050700,1933
1590051600,1900
1590052500,1932
1590053400,1148
1590054300,515
1590055200,490
1590056100,501
1590057000,507
1590057900,616
1590058800,645
1590059700,841
1590060600,581
1590061500,516
1590062400,515
1590063300,706
1590064200,714
1590065100,854
1590066000,802
1590066900,823
1590067800,546
1590068700,624
1590069600,648
1590070500,528
1590071400,642
1590072300,643
1590073200,616
1590074100,598
1590075000,1878
1590075900,1809
1590076800,1576
1590077700,814
1590078600,745
1590079500,1459
1590080400,1271
1590081300,1591
1590082200,1824
1590083100,1880
1590084000,1832
1590084900,1257
1590085800,1087
1590086700,587
1590087600,651
1590088500,578
1590089400,586
1590090300,701
1590091200,659
1590092100,666
1590093000,618
1590093900,603
1590094800,579
1590095700,577
1590096600,549
1590097500,552
1590098400,532
1590099300,538
1590100200,519
1590101100,515
1590102000,495
1590102900,500
1590103800,503
1590104700,491
1590105600,494
1590106500,505
1590107400,489
1590108300,504
1590109200,504
1590110100,489
1590111000,506
1590111900,768
1590112800,523
1590113700,2566
1590114600,3339
1590115500,2285
1590116400,2089
1590117300,2260
1590118200,1763
1590119100,512
1590120000,491
1590120900,519
1590121800,475
1590122700,481
1590123600,521
1590124500,529
1590125400,511
1590126300,497
1590127200,726
1590128100,1409
1590129000,1692
1590129900,1260
1590130800,2034
1590131700,1815
1590132600,1732
1590133500,1665
1590134400,1804
1590135300,3184
1590136200,2282
1590137100,799
1590138000,507
1590138900,597
1590139800,704
1590140700,1075
1590141600,550
1590142500,536
1590143400,741
1590144300,1468
1590145200,1198
1590146100,707
1590147000,707
1590147900,532
1590148800,502
1590149700,534
1590150600,592
1590151500,754
1590152400,574
1590153300,572
1590154200,547
1590155100,533
1590156000,531
1590156900,564
1590157800,739
1590158700,688
1590159600,523
1590160500,600
1590161400,721
1590162300,628
1590163200,572
1590164100,517
1590165000,576
1590165900,1187
1590166800,1610
1590167700,1657
1590168600,1656
1590169500,1759
1590170400,1813
1590171300,2185
1590172200,1772
1590173100,988
1590174000,611
1590174900,628
1590175800,646
1590176700,947
1590177600,761
1590178500,679
1590179400,757
1590180300,697
1590181200,584
1590182100,561
1590183000,548
1590183900,540
1590184800,526
1590185700,590
1590186600,484
1590187500,481
1590188400,479
1590189300,452
1590190200,453
1590191100,441
1590192000,436
1590192900,451
1590193800,441
1590194700,466
1590195600,439
1590196500,458
1590197400,420
1590198300,453
1590199200,452
1590200100,2708
1590201000,3020
1590201900,2332
1590202800,2056
1590203700,2203
1590204600,1414
1590205500,427
1590206400,413
1590207300,416
1590208200,407
1590209100,423
1590210000,442
1590210900,462
1590211800,459
1590212700,423
1590213600,727
1590214500,1248
1590215400,1566
1590216300,1131
1590217200,1824
1590218100,1744
1590219000,1855
1590219900,1807
1590220800,1802
1590221700,3623
1590222600,1260
1590223500,541
1590224400,1135
1590225300,718
1590226200,719
1590227100,834
1590228000,1168
1590228900,1092
1590229800,1161
1590230700,606
1590231600,620
1590232500,532
1590233400,502
1590234300,534
1590235200,502
1590236100,604
1590237000,651
1590237900,900
1590238800,2160
1590239700,1907
1590240600,1085
1590241500,751
1590242400,1117
1590243300,1039
1590244200,834
1590245100,810
1590246000,738
1590246900,742
1590247800,738
1590248700,687
1590249600,797
1590250500,726
1590251400,726
1590252300,817
1590253200,1449
1590254100,1580
1590255000,1260
1590255900,1646
1590256800,1794
1590257700,1926
1590258600,1665
1590259500,1347
1590260400,612
1590261300,642
1590262200,896
1590263100,656
1590264000,667
1590264900,838
1590265800,733
1590266700,678
1590267600,731
1590268500,639
1590269400,608
1590270300,531
1590271200,550
1590272100,522
1590273000,554
1590273900,527
1590274800,552
1590275700,527
1590276600,509
1590277500,488
1590278400,499
1590279300,485
1590280200,487
1590281100,492
1590282000,470
1590282900,488
1590283800,457
1590284700,489
1590285600,484
1590286500,2555
1590287400,3044
1590288300,2193
1590289200,2352
1590290100,2235
1590291000,1370
1590291900,468
1590292800,477
1590293700,575
1590294600,448
1590295500,452
1590296400,522
1590297300,503
1590298200,500
1590299100,612
1590300000,1108
1590300900,1629
1590301800,1511
1590302700,2005
1590303600,1959
1590304500,1733
1590305400,1696
1590306300,1762
1590307200,2877
1590308100,2568
1590309000,935
1590309900,1037
1590310800,641
1590311700,575
1590312600,522
1590313500,531
1590314400,517
1590315300,549
1590316200,494
1590317100,505
1590318000,496
1590318900,501
1590319800,498
1590320700,498
1590321600,501
1590322500,516
1590323400,699
1590324300,1644
1590325200,1171
1590326100,711
1590327000,581
1590327900,552
1590328800,571
1590329700,544
1590330600,569
1590331500,572
1590332400,704
1590333300,638
1590334200,572
1590335100,557
1590336000,568
1590336900,571
1590337800,1056
1590338700,1493
1590339600,1670
1590340500,1740
1590341400,1880
1590342300,2142
1590343200,1785
1590344100,1622
1590345000,2995
1590345900,1539
1590346800,578
1590347700,660
1590348600,662
1590349500,592
1590350400,649
1590351300,625
1590352200,610
1590353100,670
1590354000,715
1590354900,566
1590355800,575
1590356700,554
1590357600,548
1590358500,530
1590359400,533
1590360300,507
1590361200,509
1590362100,493
1590363000,503
1590363900,495
1590364800,495
1590365700,622
1590366600,493
1590367500,497
1590368400,489
1590369300,498
1590370200,489
1590371100,498
1590372000,488
1590372900,497
1590373800,541
1590374700,551
1590375600,488
1590376500,493
1590377400,490
1590378300,483
1590379200,604
1590380100,663
1590381000,480
1590381900,478
1590382800,497
1590383700,528
1590384600,1180
1590385500,1422
1590386400,1321
1590387300,1968
1590388200,1809
1590389100,1717
1590390000,1661
1590390900,1778
1590391800,3164
1590392700,1366
1590393600,534
1590394500,516
1590395400,470
1590396300,506
1590397200,547
1590398100,1148
1590399000,489
1590399900,549
1590400800,775
1590401700,830
1590402600,489
1590403500,541
1590404400,538
1590405300,665
1590406200,675
1590407100,500
1590408000,504
1590408900,657
1590409800,525
1590410700,477
1590411600,500
1590412500,572
1590413400,551
1590414300,621
1590415200,635
1590416100,521
1590417000,510
1590417900,619
1590418800,596
1590419700,567
1590420600,540
1590421500,710
1590422400,553
1590423300,515
1590424200,486
1590425100,527
1590426000,586
1590426900,1161
1590427800,1179
1590428700,523
1590429600,531
1590430500,596
1590431400,1215
1590432300,1744
1590433200,1404
1590434100,1804
1590435000,1799
1590435900,1786
1590436800,1735
1590437700,1453
1590438600,816
1590439500,565
1590440400,526
1590441300,506
1590442200,554
1590443100,546
1590444000,528
1590444900,544
1590445800,521
1590446700,536
1590447600,538
1590448500,630
1590449400,483
1590450300,500
1590451200,483
1590452100,498
1590453000,483
1590453900,499
1590454800,485
1590455700,496
1590456600,490
1590457500,491
1590458400,526
1590459300,2560
1590460200,2438
1590461100,2085
1590462000,2241
1590462900,2326
1590463800,1643
1590464700,482
1590465600,549
1590466500,586
1590467400,494
1590468300,480
1590469200,549
1590470100,534
1590471000,503
1590471900,534
1590472800,999
1590473700,1440
1590474600,1502
1590475500,1253
1590476400,1786
1590477300,1804
1590478200,1709
1590479100,1824
1590480000,1534
1590480900,3331
1590481800,1243
1590482700,503
1590483600,479
1590484500,1192
1590485400,683
1590486300,728
1590487200,1752
1590488100,2059
1590489000,751
1590489900,559
1590490800,556
1590491700,628
1590492600,525
1590493500,488
1590494400,501
1590495300,481
1590496200,506
1590497100,485
1590498000,501
1590498900,586
1590499800,589
1590500700,554
1590501600,481
1590502500,522
1590503400,503
1590504300,541
1590505200,623
1590506100,671
1590507000,605
1590507900,527
1590508800,507
1590509700,573
1590510600,930
1590511500,1310
1590512400,1716
1590513300,1631
1590514200,1756
1590515100,1950
1590516000,1983
1590516900,1673
1590517800,835
1590518700,650
1590519600,663
1590520500,625
1590521400,662
1590522300,763
1590523200,676
1590524100,674
1590525000,661
1590525900,768
1590526800,567
1590527700,571
1590528600,526
1590529500,516
1590530400,506
1590531300,507
1590532200,515
1590533100,491
1590534000,510
1590534900,487
1590535800,515
1590536700,626
1590537600,510
1590538500,483
1590539400,507
1590540300,482
1590541200,508
1590542100,484
1590543000,500
1590543900,479
1590544800,534
1590545700,2559
1590546600,3051
1590547500,2243
1590548400,2277
1590549300,2305
1590550200,1246
1590551100,466
1590552000,552
1590552900,515
1590553800,416
1590554700,443
1590555600,441
1590556500,466
1590557400,447
1590558300,478
1590559200,1125
1590560100,1750
1590561000,1493
1590561900,1214
1590562800,1906
1590563700,1764
1590564600,1735
1590565500,1913
1590566400,1408
1590567300,1100
1590568200,1455
1590569100,3259
1590570000,2121
1590570900,648
1590571800,518
1590572700,593
1590573600,854
1590574500,1248
1590575400,829
1590576300,764
1590577200,555
1590578100,550
1590579000,593
1590579900,867
1590580800,673
1590581700,580
1590582600,535
1590583500,564
1590584400,998
1590585300,603
1590586200,1372
1590587100,655
1590588000,804
1590588900,561
1590589800,594
1590590700,528
1590591600,925
1590592500,694
1590593400,895
1590594300,624
1590595200,585
1590596100,604
1590597000,1039
1590597900,1563
1590598800,1669
1590599700,1166
1590600600,1744
1590601500,1797
1590602400,1869
1590603300,1279
1590604200,1624
1590605100,960
1590606000,590
1590606900,617
1590607800,594
1590608700,624
1590609600,622
1590610500,814
1590611400,1169
1590612300,1067
1590613200,619
1590614100,625
1590615000,615
1590615900,564
1590616800,550
1590617700,519
1590618600,501
1590619500,493
1590620400,467
1590621300,471
1590622200,448
1590623100,459
1590624000,439
1590624900,475
1590625800,423
1590626700,463
1590627600,425
1590628500,453
1590629400,421
1590630300,460
1590631200,464
1590632100,2459
1590633000,3406
1590633900,2506
1590634800,2245
1590635700,2217
1590636600,1361
1590637500,487
1590638400,465
1590639300,578
1590640200,479
1590641100,437
1590642000,457
1590642900,440
1590643800,512
1590644700,536
1590645600,784
1590646500,1322
1590647400,1647
1590648300,1028
1590649200,1692
1590650100,1702
1590651000,1673
1590651900,1647
1590652800,1972
1590653700,2863
1590654600,2912
1590655500,1210
1590656400,732
1590657300,485
1590658200,474
1590659100,495
1590660000,1400
1590660900,1829
1590661800,1184
1590662700,635
1590663600,473
1590664500,534
1590665400,520
1590666300,510
1590667200,522
1590668100,513
1590669000,551
1590669900,649
1590670800,527
1590671700,494
1590672600,520
1590673500,490
1590674400,671
1590675300,526
1590676200,541
1590677100,561
1590678000,746
1590678900,735
1590679800,579
1590680700,591
1590681600,584
1590682500,581
1590683400,918
1590684300,1369
1590685200,1787
1590686100,1686
1590687000,1711
1590687900,1912
1590688800,1960
1590689700,1425
1590690600,1363
1590691500,568
1590692400,545
1590693300,553
1590694200,566
1590695100,579
1590696000,558
1590696900,623
1590697800,581
1590698700,564
1590699600,555
1590700500,525
1590701400,477
1590702300,479
1590703200,608
1590704100,469
1590705000,507
1590705900,527
1590706800,450
1590707700,432
1590708600,433
1590709500,415
1590710400,419
1590711300,424
1590712200,412
1590713100,414
1590714000,392
1590714900,404
1590715800,388
1590716700,401
1590717600,403
1590718500,2446
1590719400,3327
1590720300,2565
1590721200,2107
1590722100,2049
1590723000,1016
1590723900,349
1590724800,387
1590725700,474
1590726600,348
1590727500,456
1590728400,390
1590729300,414
1590730200,360
1590731100,367
1590732000,853
1590732900,1358
1590733800,2141
1590734700,1233
1590735600,1458
1590736500,1570
1590737400,1621
1590738300,1686
1590739200,1793
1590740100,3385
1590741000,2618
1590741900,743
1590742800,442
1590743700,493
1590744600,1068
1590745500,535
1590746400,581
1590747300,538
1590748200,501
1590749100,527
1590750000,534
1590750900,480
1590751800,509
1590752700,480
1590753600,518
1590754500,502
1590755400,661
1590756300,613
1590757200,487
1590758100,504
1590759000,1157
1590759900,1238
1590760800,688
1590761700,655
1590762600,521
1590763500,557
1590764400,779
1590765300,655
1590766200,508
1590767100,479
1590768000,853
