timestamp,power
1679222700,13
1679223600,21
1679224500,23
1679225400,21
1679226300,14
1679227200,22
1679228100,13
1679229000,32
1679229900,110
1679230800,115
1679231700,42
1679232600,68
1679233500,37
1679234400,62
1679235300,36
1679236200,52
1679237100,40
1679238000,52
1679238900,33
1679239800,40
1679240700,51
1679241600,46
1679242500,19
1679243400,20
1679244300,16
1679245200,17
1679246100,19
1679247000,22
1679247900,41
1679248800,48
1679249700,56
1679250600,73
1679251500,72
1679252400,73
1679253300,96
1679254200,467
1679255100,88
1679256000,67
1679256900,197
1679257800,919
1679258700,548
1679259600,1024
1679260500,420
1679261400,160
1679262300,64
1679263200,57
1679264100,47
1679265000,58
1679265900,46
1679266800,76
1679267700,103
1679268600,87
1679269500,50
1679270400,67
1679271300,62
1679272200,65
1679273100,62
1679274000,67
1679274900,44
1679275800,21
1679276700,25
1679277600,13
1679278500,22
1679279400,11
1679280300,26
1679281200,19
1679282100,27
1679283000,10
1679283900,26
1679284800,10
1679285700,27
1679286600,21
1679287500,21
1679288400,24
1679289300,20
1679290200,26
1679291100,11
1679292000,24
1679292900,10
1679293800,24
1679294700,20
1679295600,25
1679296500,10
1679297400,149
1679298300,152
1679299200,64
1679300100,20
1679301000,25
1679301900,21
1679302800,27
1679303700,21
1679304600,27
1679305500,20
1679306400,20
1679307300,15
1679308200,69
1679309100,239
1679310000,28
1679310900,51
1679311800,56
1679312700,47
1679313600,52
1679314500,56
1679315400,46
1679316300,25
1679317200,19
1679318100,31
1679319000,20
1679319900,213
1679320800,539
1679321700,42
1679322600,54
1679323500,30
1679324400,85
1679325300,25
1679326200,18
1679327100,34
1679328000,17
1679328900,29
1679329800,35
1679330700,55
1679331600,37
1679332500,96
1679333400,34
1679334300,31
1679335200,15
1679336100,33
1679337000,15
1679337900,31
1679338800,35
1679339700,77
1679340600,101
1679341500,870
1679342400,257
1679343300,1038
1679344200,335
1679345100,76
1679346000,58
1679346900,65
1679347800,47
1679348700,83
1679349600,90
1679350500,73
1679351400,52
1679352300,74
1679353200,55
1679354100,132
1679355000,53
1679355900,67
1679356800,55
1679357700,68
1679358600,64
1679359500,58
1679360400,55
1679361300,57
1679362200,57
1679363100,60
1679364000,51
1679364900,17
1679365800,21
1679366700,14
1679367600,25
1679368500,16
1679369400,33
1679370300,14
1679371200,30
1679372100,17
1679373000,27
1679373900,10
1679374800,27
1679375700,10
1679376600,26
1679377500,20
1679378400,27
1679379300,10
1679380200,27
1679381100,9
1679382000,24
1679382900,40
1679383800,33
1679384700,37
1679385600,117
1679386500,16
1679387400,34
1679388300,14
1679389200,32
1679390100,32
1679391000,70
1679391900,36
1679392800,32
1679393700,20
1679394600,28
1679395500,14
1679396400,22
1679397300,12
1679398200,27
1679399100,20
1679400000,177
1679400900,82
1679401800,31
1679402700,31
1679403600,65
1679404500,30
1679405400,30
1679406300,17
1679407200,101
1679408100,86
1679409000,96
1679409900,73
1679410800,77
1679411700,60
1679412600,72
1679413500,71
1679414400,95
1679415300,11
1679416200,24
1679417100,10
1679418000,29
1679418900,24
1679419800,89
1679420700,92
1679421600,73
1679422500,70
1679423400,318
1679424300,216
1679425200,78
1679426100,77
1679427000,85
1679427900,77
1679428800,395
1679429700,237
1679430600,163
1679431500,172
1679432400,168
1679433300,109
1679434200,91
1679435100,92
1679436000,89
1679436900,91
1679437800,89
1679438700,96
1679439600,78
1679440500,94
1679441400,80
1679442300,95
1679443200,53
1679444100,111
1679445000,61
1679445900,64
1679446800,48
1679447700,39
1679448600,9
1679449500,26
1679450400,9
1679451300,25
1679452200,12
1679453100,34
1679454000,13
1679454900,29
1679455800,17
1679456700,27
1679457600,15
1679458500,18
1679459400,16
1679460300,20
1679461200,55
1679462100,60
1679463000,65
1679463900,51
1679464800,451
1679465700,444
1679466600,52
1679467500,37
1679468400,56
1679469300,13
1679470200,131
1679471100,65
1679472000,20
1679472900,497
1679473800,612
1679474700,1169
1679475600,959
1679476500,792
1679477400,403
1679478300,104
1679479200,62
1679480100,73
1679481000,55
1679481900,31
1679482800,15
1679483700,31
1679484600,15
1679485500,30
1679486400,71
1679487300,300
1679488200,245
1679489100,245
1679490000,231
1679490900,84
1679491800,97
1679492700,74
1679493600,96
1679494500,144
1679495400,94
1679496300,73
1679497200,97
1679498100,74
1679499000,69
1679499900,49
1679500800,51
1679501700,54
1679502600,48
1679503500,62
1679504400,44
1679505300,56
1679506200,361
1679507100,653
1679508000,639
1679508900,657
1679509800,425
1679510700,90
1679511600,68
1679512500,327
1679513400,71
1679514300,89
1679515200,245
1679516100,82
1679517000,98
1679517900,56
1679518800,64
1679519700,227
1679520600,176
1679521500,123
1679522400,609
1679523300,448
1679524200,365
1679525100,405
1679526000,138
1679526900,68
1679527800,70
1679528700,54
1679529600,61
1679530500,81
1679531400,64
1679532300,66
1679533200,45
1679534100,35
1679535000,20
1679535900,35
1679536800,15
1679537700,30
1679538600,15
1679539500,37
1679540400,17
1679541300,31
1679542200,15
1679543100,32
1679544000,15
1679544900,38
1679545800,18
1679546700,28
1679547600,18
1679548500,729
1679549400,225
1679550300,56
1679551200,54
1679552100,69
1679553000,34
1679553900,475
1679554800,208
1679555700,140
1679556600,531
1679557500,629
1679558400,604
1679559300,643
1679560200,715
1679561100,681
1679562000,590
1679562900,24
1679563800,27
1679564700,306
1679565600,21
1679566500,16
1679567400,25
1679568300,20
1679569200,27
1679570100,21
1679571000,24
1679571900,23
1679572800,19
1679573700,28
1679574600,10
1679575500,26
1679576400,11
1679577300,28
1679578200,18
1679579100,20
1679580000,16
1679580900,17
1679581800,18
1679582700,29
1679583600,19
1679584500,24
1679585400,23
1679586300,20
1679587200,26
1679588100,31
1679589000,51
1679589900,40
1679590800,64
1679591700,70
1679592600,318
1679593500,237
1679594400,129
1679595300,86
1679596200,117
1679597100,676
1679598000,1002
1679598900,575
1679599800,938
1679600700,403
1679601600,49
1679602500,70
1679603400,50
1679604300,67
1679605200,45
1679606100,68
1679607000,74
1679607900,110
1679608800,62
1679609700,61
1679610600,46
1679611500,59
1679612400,53
1679613300,67
1679614200,112
1679615100,67
1679616000,65
1679616900,56
1679617800,57
1679618700,16
1679619600,24
1679620500,10
1679621400,30
1679622300,17
1679623200,27
1679624100,10
1679625000,24
1679625900,13
1679626800,26
1679627700,21
1679628600,23
1679629500,20
1679630400,26
1679631300,18
1679632200,18
1679633100,18
1679634000,20
1679634900,58
1679635800,64
1679636700,26
1679637600,16
1679638500,32
1679639400,23
1679640300,116
1679641200,25
1679642100,26
1679643000,25
1679643900,24
1679644800,25
1679645700,18
1679646600,19
1679647500,14
1679648400,35
1679649300,550
1679650200,479
1679651100,697
1679652000,709
1679652900,406
1679653800,342
1679654700,253
1679655600,27
1679656500,24
1679657400,19
1679658300,32
1679659200,24
1679660100,38
1679661000,24
1679661900,37
1679662800,59
1679663700,65
1679664600,51
1679665500,69
1679666400,37
1679667300,29
1679668200,10
1679669100,53
1679670000,52
1679670900,32
1679671800,16
1679672700,19
1679673600,38
1679674500,56
1679675400,54
1679676300,52
1679677200,63
1679678100,61
1679679000,71
1679679900,58
1679680800,69
1679681700,46
1679682600,66
1679683500,64
1679684400,97
1679685300,154
1679686200,159
1679687100,108
1679688000,79
1679688900,225
1679689800,93
1679690700,334
1679691600,758
1679692500,149
1679693400,682
1679694300,149
1679695200,82
1679696100,94
1679697000,81
1679697900,94
1679698800,90
1679699700,82
1679700600,67
1679701500,121
1679702400,72
1679703300,60
1679704200,62
1679705100,11
1679706000,26
1679706900,10
1679707800,36
1679708700,26
1679709600,34
1679710500,12
1679711400,30
1679712300,16
1679713200,27
1679714100,18
1679715000,14
1679715900,21
1679716800,13
1679717700,33
1679718600,10
1679719500,27
1679720400,34
1679721300,61
1679722200,22
1679723100,80
1679724000,21
1679724900,22
1679725800,31
1679726700,21
1679727600,223
1679728500,47
1679729400,36
1679730300,11
1679731200,31
1679732100,15
1679733000,17
1679733900,22
1679734800,11
1679735700,34
1679736600,10
1679737500,28
1679738400,10
1679739300,26
1679740200,23
1679741100,21
1679742000,38
1679742900,47
1679743800,56
1679744700,45
1679745600,58
1679746500,37
1679747400,53
1679748300,38
1679749200,60
1679750100,50
1679751000,54
1679751900,40
1679752800,49
1679753700,45
1679754600,46
1679755500,57
1679756400,37
1679757300,53
1679758200,26
1679759100,27
1679760000,22
1679760900,22
1679761800,24
1679762700,17
1679763600,29
1679764500,14
1679765400,30
1679766300,10
1679767200,27
1679768100,9
1679769000,26
1679769900,20
1679770800,24
1679771700,11
1679772600,20
1679773500,73
1679774400,181
1679775300,86
1679776200,170
1679777100,82
1679778000,47
1679778900,63
1679779800,54
1679780700,63
1679781600,58
1679782500,62
1679783400,70
1679784300,123
1679785200,85
1679786100,82
1679787000,80
1679787900,47
1679788800,68
1679789700,56
1679790600,72
1679791500,60
1679792400,66
1679793300,48
1679794200,22
1679795100,18
1679796000,29
1679796900,13
1679797800,21
1679798700,15
1679799600,19
1679800500,20
1679801400,27
1679802300,20
1679803200,24
1679804100,24
1679805000,19
1679805900,27
1679806800,29
1679807700,56
1679808600,10
1679809500,31
1679810400,19
1679811300,380
1679812200,386
1679813100,53
1679814000,92
1679814900,87
1679815800,41
1679816700,12
1679817600,41
1679818500,11
1679819400,38
1679820300,15
1679821200,28
1679822100,17
1679823000,19
1679823900,21
1679824800,17
1679825700,29
1679826600,14
1679827500,45
1679828400,39
1679829300,58
1679830200,52
1679831100,142
1679832000,76
1679832900,50
1679833800,51
1679834700,52
1679835600,55
1679836500,49
1679837400,49
1679838300,43
1679839200,26
1679840100,24
1679841000,32
1679841900,41
1679842800,97
1679843700,80
1679844600,96
1679845500,42
1679846400,36
1679847300,10
1679848200,37
1679849100,9
1679850000,33
1679850900,14
1679851800,17
1679852700,17
1679853600,23
1679854500,126
1679855400,111
1679856300,173
1679857200,174
1679858100,107
1679859000,199
1679859900,123
1679860800,107
1679861700,152
1679862600,609
1679863500,551
1679864400,294
1679865300,532
1679866200,153
1679867100,78
1679868000,103
1679868900,75
1679869800,69
1679870700,48
1679871600,59
1679872500,57
1679873400,57
1679874300,123
1679875200,84
1679876100,66
1679877000,54
1679877900,70
1679878800,49
1679879700,75
1679880600,47
1679881500,34
1679882400,9
1679883300,26
1679884200,19
1679885100,26
1679886000,11
1679886900,23
1679887800,14
1679888700,25
1679889600,19
1679890500,22
1679891400,13
1679892300,21
1679893200,12
1679894100,36
1679895000,13
1679895900,30
1679896800,20
1679897700,21
1679898600,67
1679899500,15
1679900400,23
1679901300,68
1679902200,27
1679903100,40
1679904000,25
1679904900,11
1679905800,41
1679906700,12
1679907600,35
1679908500,13
1679909400,29
1679910300,18
1679911200,26
1679912100,49
1679913000,43
1679913900,54
1679914800,43
1679915700,292
1679916600,45
1679917500,25
1679918400,22
1679919300,37
1679920200,46
1679921100,53
1679922000,45
1679922900,54
1679923800,44
1679924700,222
1679925600,460
1679926500,417
1679927400,158
1679928300,46
1679929200,56
1679930100,46
1679931000,54
1679931900,38
1679932800,53
1679933700,45
1679934600,59
1679935500,48
1679936400,51
1679937300,55
1679938200,51
1679939100,72
1679940000,70
1679940900,290
1679941800,447
1679942700,104
1679943600,66
1679944500,98
1679945400,209
1679946300,724
1679947200,1268
1679948100,591
1679949000,671
1679949900,505
1679950800,263
1679951700,292
1679952600,259
1679953500,329
1679954400,323
1679955300,238
1679956200,141
1679957100,94
1679958000,58
1679958900,54
1679959800,83
1679960700,66
1679961600,131
1679962500,70
1679963400,74
1679964300,57
1679965200,66
1679966100,12
1679967000,28
1679967900,10
1679968800,26
1679969700,19
1679970600,28
1679971500,15
1679972400,20
1679973300,21
1679974200,14
1679975100,35
1679976000,13
1679976900,34
1679977800,14
1679978700,31
1679979600,19
1679980500,18
1679981400,22
1679982300,16
1679983200,30
1679984100,20
1679985000,33
1679985900,14
1679986800,112
1679987700,35
1679988600,770
1679989500,41
1679990400,58
1679991300,35
1679992200,90
1679993100,395
1679994000,1582
1679994900,1053
1679995800,1127
1679996700,1005
1679997600,808
1679998500,273
1679999400,696
1680000300,671
1680001200,477
1680002100,64
1680003000,310
1680003900,476
1680004800,462
1680005700,495
1680006600,154
1680007500,356
1680008400,622
1680009300,649
1680010200,456
1680011100,98
1680012000,815
1680012900,757
1680013800,1173
1680014700,586
1680015600,475
1680016500,606
1680017400,75
1680018300,50
1680019200,56
1680020100,39
1680021000,54
1680021900,121
1680022800,512
1680023700,602
1680024600,629
1680025500,609
1680026400,663
1680027300,635
1680028200,382
1680029100,86
1680030000,73
1680030900,101
1680031800,271
1680032700,534
1680033600,61
1680034500,116
1680035400,81
1680036300,95
1680037200,81
1680038100,89
1680039000,96
1680039900,81
1680040800,86
1680041700,57
1680042600,71
1680043500,121
1680044400,72
1680045300,46
1680046200,78
1680047100,51
1680048000,64
1680048900,19
1680049800,22
1680050700,19
1680051600,24
1680052500,22
1680053400,21
1680054300,23
1680055200,9
1680056100,29
1680057000,11
1680057900,36
1680058800,10
1680059700,23
1680060600,11
1680061500,23
1680062400,15
1680063300,29
1680064200,19
1680065100,23
1680066000,232
1680066900,563
1680067800,177
1680068700,49
1680069600,36
1680070500,15
1680071400,21
1680072300,18
1680073200,25
1680074100,24
1680075000,20
1680075900,28
1680076800,26
1680077700,54
1680078600,46
1680079500,56
1680080400,48
1680081300,57
1680082200,48
1680083100,48
1680084000,48
1680084900,38
1680085800,150
1680086700,43
1680087600,65
1680088500,37
1680089400,63
1680090300,43
1680091200,51
1680092100,50
1680093000,53
1680093900,49
1680094800,19
1680095700,27
1680096600,19
1680097500,27
1680098400,10
1680099300,26
1680100200,10
1680101100,32
1680102000,13
1680102900,20
1680103800,17
1680104700,15
1680105600,21
1680106500,21
1680107400,27
1680108300,18
1680109200,27
1680110100,47
1680111000,55
1680111900,51
1680112800,68
1680113700,240
1680114600,77
1680115500,123
1680116400,609
1680117300,410
1680118200,378
1680119100,389
1680120000,74
1680120900,61
1680121800,69
1680122700,74
1680123600,56
1680124500,54
1680125400,55
1680126300,54
1680127200,88
1680128100,107
1680129000,72
1680129900,55
1680130800,26
1680131700,20
1680132600,24
1680133500,13
1680134400,21
1680135300,15
1680136200,26
1680137100,22
1680138000,14
1680138900,23
1680139800,11
1680140700,26
1680141600,21
1680142500,27
1680143400,18
1680144300,28
1680145200,19
1680146100,24
1680147000,12
1680147900,22
1680148800,15
1680149700,20
1680150600,26
1680151500,19
1680152400,123
1680153300,15
1680154200,58
1680155100,22
1680156000,25
1680156900,21
1680157800,32
1680158700,15
1680159600,35
1680160500,15
1680161400,22
1680162300,18
1680163200,16
1680164100,28
1680165000,17
1680165900,32
1680166800,13
1680167700,37
1680168600,12
1680169500,25
1680170400,14
1680171300,21
1680172200,23
1680173100,19
1680174000,48
1680174900,150
1680175800,53
1680176700,48
1680177600,181
1680178500,40
1680179400,26
1680180300,21
1680181200,28
1680182100,24
1680183000,16
1680183900,23
1680184800,16
1680185700,32
1680186600,17
1680187500,97
1680188400,600
1680189300,84
1680190200,60
1680191100,90
1680192000,44
1680192900,113
1680193800,45
1680194700,52
1680195600,112
1680196500,71
1680197400,71
1680198300,66
1680199200,80
1680200100,78
1680201000,123
1680201900,326
1680202800,113
1680203700,61
1680204600,90
1680205500,562
1680206400,301
1680207300,121
1680208200,809
1680209100,214
1680210000,51
1680210900,76
1680211800,46
1680212700,69
1680213600,62
1680214500,64
1680215400,112
1680216300,69
1680217200,76
1680218100,56
1680219000,70
1680219900,11
1680220800,28
1680221700,11
1680222600,33
1680223500,15
1680224400,20
1680225300,18
1680226200,17
1680227100,27
1680228000,16
1680228900,34
1680229800,13
1680230700,37
1680231600,11
1680232500,22
1680233400,13
1680234300,19
1680235200,22
1680236100,24
1680237000,16
1680237900,17
1680238800,22
1680239700,39
1680240600,138
1680241500,43
1680242400,28
1680243300,22
1680244200,27
1680245100,20
1680246000,21
1680246900,17
1680247800,16
1680248700,35
1680249600,51
1680250500,51
1680251400,38
1680252300,57
1680253200,101
1680254100,71
1680255000,44
1680255900,66
1680256800,15
1680257700,33
1680258600,14
1680259500,19
1680260400,18
1680261300,16
1680262200,32
1680263100,12
1680264000,25
1680264900,11
1680265800,26
1680266700,19
1680267600,30
1680268500,19
1680269400,23
1680270300,25
1680271200,18
1680272100,24
1680273000,10
1680273900,29
1680274800,20
1680275700,24
1680276600,11
1680277500,22
1680278400,26
1680279300,18
1680280200,43
1680281100,39
1680282000,60
1680282900,33
1680283800,57
1680284700,45
1680285600,68
1680286500,90
1680287400,434
1680288300,218
1680289200,186
1680290100,186
1680291000,66
1680291900,71
1680292800,303
1680293700,576
1680294600,91
1680295500,63
1680296400,271
1680297300,556
1680298200,78
1680299100,68
1680300000,67
1680300900,133
1680301800,64
1680302700,66
1680303600,65
1680304500,43
1680305400,20
1680306300,28
1680307200,10
1680308100,26
1680309000,11
1680309900,38
1680310800,11
1680311700,32
1680312600,13
1680313500,32
1680314400,15
1680315300,15
1680316200,23
1680317100,10
1680318000,32
1680318900,13
1680319800,28
1680320700,9
1680321600,24
1680322500,13
1680323400,301
1680324300,130
1680325200,112
1680326100,173
1680327000,150
1680327900,103
1680328800,10
1680329700,41
1680330600,10
1680331500,25
1680332400,11
1680333300,26
1680334200,27
1680335100,20
1680336000,30
1680336900,16
1680337800,36
1680338700,11
1680339600,116
1680340500,65
1680341400,58
1680342300,98
1680343200,55
1680344100,50
1680345000,51
1680345900,54
1680346800,40
1680347700,56
1680348600,41
1680349500,65
1680350400,75
1680351300,64
1680352200,61
1680353100,50
1680354000,72
1680354900,47
1680355800,77
1680356700,44
1680357600,29
1680358500,16
1680359400,18
1680360300,19
1680361200,14
1680362100,33
1680363000,10
1680363900,48
1680364800,43
1680365700,64
1680366600,42
1680367500,58
1680368400,47
1680369300,139
1680370200,369
1680371100,248
1680372000,248
1680372900,63
1680373800,82
1680374700,325
1680375600,426
1680376500,76
1680377400,616
1680378300,537
1680379200,60
1680380100,81
1680381000,55
1680381900,69
1680382800,57
1680383700,120
1680384600,115
1680385500,63
1680386400,144
1680387300,62
1680388200,53
1680389100,63
1680390000,62
1680390900,48
1680391800,71
1680392700,53
1680393600,50
1680394500,17
1680395400,22
1680396300,14
1680397200,18
1680398100,16
1680399000,30
1680399900,18
1680400800,23
1680401700,22
1680402600,20
1680403500,27
1680404400,10
1680405300,23
1680406200,11
1680407100,30
1680408000,16
1680408900,16
1680409800,20
1680410700,12
1680411600,24
1680412500,19
1680413400,27
1680414300,9
1680415200,24
1680416100,13
1680417000,26
1680417900,22
1680418800,162
1680419700,195
1680420600,93
1680421500,28
1680422400,21
1680423300,28
1680424200,57
1680425100,71
1680426000,52
1680426900,166
1680427800,346
1680428700,207
1680429600,98
1680430500,43
1680431400,62
1680432300,48
1680433200,71
1680434100,45
1680435000,64
1680435900,47
1680436800,62
1680437700,53
1680438600,133
1680439500,24
1680440400,58
1680441300,46
1680442200,32
1680443100,13
1680444000,56
1680444900,38
1680445800,45
1680446700,21
1680447600,61
1680448500,40
1680449400,54
1680450300,39
1680451200,54
1680452100,47
1680453000,55
1680453900,50
1680454800,49
1680455700,49
1680456600,46
1680457500,131
1680458400,58
1680459300,65
1680460200,67
1680461100,92
1680462000,69
1680462900,84
1680463800,62
1680464700,63
1680465600,133
1680466500,143
1680467400,55
1680468300,65
1680469200,142
1680470100,530
1680471000,72
1680471900,57
1680472800,75
1680473700,361
1680474600,388
1680475500,102
1680476400,99
1680477300,64
1680478200,50
1680479100,49
1680480000,23
1680480900,47
1680481800,10
1680482700,26
1680483600,9
1680484500,29
1680485400,20
1680486300,23
1680487200,23
1680488100,20
1680489000,26
1680489900,10
1680490800,24
1680491700,9
1680492600,27
1680493500,18
1680494400,25
1680495300,9
1680496200,24
1680497100,13
1680498000,22
1680498900,25
1680499800,16
1680500700,29
1680501600,9
1680502500,26
1680503400,10
1680504300,186
1680505200,12
1680506100,37
1680507000,537
1680507900,327
1680508800,53
1680509700,40
1680510600,35
1680511500,14
1680512400,29
1680513300,13
1680514200,54
1680515100,481
1680516000,631
1680516900,651
1680517800,603
1680518700,286
1680519600,33
1680520500,30
1680521400,34
1680522300,28
1680523200,24
1680524100,25
1680525000,10
1680525900,103
1680526800,39
1680527700,89
1680528600,41
1680529500,67
1680530400,41
1680531300,64
1680532200,42
1680533100,46
1680534000,44
1680534900,48
1680535800,54
1680536700,43
1680537600,57
1680538500,42
1680539400,51
1680540300,38
1680541200,65
1680542100,39
1680543000,58
1680543900,81
1680544800,96
1680545700,75
1680546600,70
1680547500,263
1680548400,417
1680549300,110
1680550200,386
1680551100,833
1680552000,409
1680552900,63
1680553800,59
1680554700,55
1680555600,57
1680556500,60
1680557400,64
1680558300,99
1680559200,87
1680560100,57
1680561000,63
1680561900,58
1680562800,142
1680563700,58
1680564600,67
1680565500,58
1680566400,49
1680567300,65
1680568200,20
1680569100,27
1680570000,20
1680570900,26
1680571800,21
1680572700,25
1680573600,13
1680574500,20
1680575400,19
1680576300,22
1680577200,24
1680578100,10
1680579000,26
1680579900,10
1680580800,32
1680581700,17
1680582600,26
1680583500,22
1680584400,17
1680585300,21
1680586200,11
1680587100,26
1680588000,19
1680588900,28
1680589800,9
1680590700,233
1680591600,28
1680592500,19
1680593400,181
1680594300,195
1680595200,48
1680596100,669
1680597000,456
1680597900,563
1680598800,515
1680599700,760
1680600600,391
1680601500,667
1680602400,31
1680603300,42
1680604200,43
1680605100,235
1680606000,459
1680606900,83
1680607800,564
1680608700,301
1680609600,54
1680610500,51
1680611400,182
1680612300,48
1680613200,57
1680614100,46
1680615000,57
1680615900,47
1680616800,51
1680617700,39
1680618600,50
1680619500,45
1680620400,62
1680621300,52
1680622200,51
1680623100,52
1680624000,40
1680624900,55
1680625800,48
1680626700,64
1680627600,53
1680628500,57
1680629400,44
1680630300,52
1680631200,215
1680632100,109
1680633000,109
1680633900,549
1680634800,535
1680635700,453
1680636600,420
1680637500,883
1680638400,440
1680639300,66
1680640200,57
1680641100,75
1680642000,46
1680642900,72
1680643800,50
1680644700,57
1680645600,78
1680646500,55
1680647400,146
1680648300,50
1680649200,69
1680650100,47
1680651000,64
1680651900,54
1680652800,57
1680653700,14
1680654600,31
1680655500,17
1680656400,16
1680657300,19
1680658200,16
1680659100,28
1680660000,13
1680660900,27
1680661800,10
1680662700,27
1680663600,10
1680664500,35
1680665400,13
1680666300,27
1680667200,19
1680668100,14
1680669000,23
1680669900,10
1680670800,34
1680671700,10
1680672600,27
1680673500,9
1680674400,26
1680675300,16
1680676200,103
1680677100,24
1680678000,159
1680678900,57
1680679800,27
1680680700,20
1680681600,342
1680682500,251
1680683400,272
1680684300,281
1680685200,491
1680686100,500
1680687000,406
1680687900,140
1680688800,14
1680689700,216
1680690600,552
1680691500,86
1680692400,88
1680693300,801
1680694200,198
1680695100,55
1680696000,84
1680696900,219
1680697800,55
1680698700,38
1680699600,59
1680700500,36
1680701400,49
1680702300,42
1680703200,54
1680704100,48
1680705000,50
1680705900,37
1680706800,19
1680707700,27
1680708600,10
1680709500,28
1680710400,42
1680711300,56
1680712200,46
1680713100,55
1680714000,47
1680714900,62
1680715800,63
1680716700,74
1680717600,83
1680718500,70
1680719400,83
1680720300,69
1680721200,78
1680722100,68
1680723000,80
1680723900,81
1680724800,90
1680725700,75
1680726600,65
1680727500,66
1680728400,53
1680729300,57
1680730200,53
1680731100,69
1680732000,48
1680732900,77
1680733800,114
1680734700,62
1680735600,46
1680736500,53
1680737400,19
1680738300,23
1680739200,14
1680740100,20
1680741000,18
1680741900,25
1680742800,22
1680743700,20
1680744600,29
1680745500,18
1680746400,25
1680747300,10
1680748200,23
1680749100,12
1680750000,28
1680750900,18
1680751800,13
1680752700,23
1680753600,9
1680754500,28
1680755400,20
1680756300,26
1680757200,19
1680758100,27
1680759000,61
1680759900,21
1680760800,22
1680761700,16
1680762600,22
1680763500,21
1680764400,27
1680765300,9
1680766200,27
1680767100,11
1680768000,38
1680768900,12
1680769800,33
1680770700,16
1680771600,18
1680772500,38
1680773400,46
1680774300,87
1680775200,76
1680776100,103
1680777000,72
1680777900,95
1680778800,71
1680779700,87
1680780600,149
1680781500,411
1680782400,750
1680783300,83
1680784200,64
1680785100,62
1680786000,158
1680786900,458
1680787800,44
1680788700,47
1680789600,53
1680790500,24
1680791400,26
1680792300,12
1680793200,28
1680794100,12
1680795000,37
1680795900,66
1680796800,30
1680797700,18
1680798600,14
1680799500,22
1680800400,35
1680801300,64
1680802200,47
1680803100,123
1680804000,78
1680804900,113
1680805800,71
1680806700,85
1680807600,80
1680808500,532
1680809400,81
1680810300,84
1680811200,572
1680812100,215
1680813000,82
1680813900,55
1680814800,74
1680815700,55
1680816600,71
1680817500,56
1680818400,84
1680819300,54
1680820200,139
1680821100,63
1680822000,66
1680822900,61
1680823800,52
1680824700,21
1680825600,12
1680826500,26
1680827400,10
1680828300,40
1680829200,11
1680830100,23
1680831000,14
1680831900,20
1680832800,22
1680833700,23
1680834600,24
1680835500,19
1680836400,25
1680837300,9
1680838200,28
1680839100,10
1680840000,34
1680840900,15
1680841800,27
1680842700,19
1680843600,19
1680844500,17
1680845400,64
1680846300,24
1680847200,51
1680848100,135
1680849000,18
1680849900,30
1680850800,123
1680851700,37
1680852600,36
1680853500,54
1680854400,19
1680855300,29
1680856200,595
1680857100,204
1680858000,47
1680858900,41
1680859800,150
1680860700,12
1680861600,154
1680862500,12
1680863400,59
1680864300,30
1680865200,21
1680866100,18
1680867000,16
1680867900,162
1680868800,13
1680869700,38
1680870600,10
1680871500,29
1680872400,11
1680873300,30
1680874200,19
1680875100,82
1680876000,23
1680876900,14
1680877800,23
1680878700,11
1680879600,38
1680880500,10
1680881400,38
1680882300,10
1680883200,23
1680884100,12
1680885000,21
1680885900,21
1680886800,23
1680887700,21
1680888600,23
1680889500,21
1680890400,11
1680891300,24
1680892200,10
1680893100,34
1680894000,10
1680894900,41
1680895800,73
1680896700,84
1680897600,206
1680898500,187
1680899400,71
1680900300,65
1680901200,55
1680902100,51
1680903000,65
1680903900,131
1680904800,62
1680905700,54
1680906600,56
1680907500,45
1680908400,55
1680909300,52
1680910200,62
1680911100,48
1680912000,18
1680912900,16
1680913800,18
1680914700,17
1680915600,29
1680916500,18
1680917400,27
1680918300,19
1680919200,15
1680920100,18
1680921000,17
1680921900,25
1680922800,17
1680923700,25
1680924600,9
1680925500,26
1680926400,9
1680927300,39
1680928200,10
1680929100,34
1680930000,13
1680930900,20
1680931800,16
1680932700,17
1680933600,51
1680934500,439
1680935400,331
1680936300,89
1680937200,51
1680938100,54
1680939000,27
1680939900,11
1680940800,28
1680941700,10
1680942600,33
1680943500,13
1680944400,267
1680945300,221
1680946200,189
1680947100,140
1680948000,123
1680948900,55
1680949800,137
1680950700,400
1680951600,136
1680952500,38
1680953400,279
1680954300,406
1680955200,284
1680956100,37
1680957000,168
1680957900,10
1680958800,38
1680959700,10
1680960600,35
1680961500,10
1680962400,24
1680963300,14
1680964200,22
1680965100,26
1680966000,17
1680966900,30
1680967800,10
1680968700,27
1680969600,10
1680970500,31
1680971400,18
1680972300,28
1680973200,18
1680974100,25
1680975000,34
1680975900,51
1680976800,74
1680977700,78
1680978600,80
1680979500,78
1680980400,81
1680981300,65
1680982200,75
1680983100,59
1680984000,151
1680984900,236
1680985800,77
1680986700,57
1680987600,58
1680988500,61
1680989400,45
1680990300,61
1680991200,58
1680992100,67
1680993000,62
1680993900,146
1680994800,61
1680995700,63
1680996600,51
1680997500,15
1680998400,22
1680999300,16
1681000200,30
1681001100,10
1681002000,27
1681002900,9
1681003800,23
1681004700,20
1681005600,24
1681006500,17
1681007400,15
1681008300,21
1681009200,11
1681010100,37
1681011000,10
1681011900,36
1681012800,9
1681013700,35
1681014600,11
1681015500,22
1681016400,12
1681017300,22
1681018200,23
1681019100,18
