timestamp,power
1590081300,96
1590082200,176
1590083100,165
1590084000,275
1590084900,249
1590085800,323
1590086700,245
1590087600,183
1590088500,181
1590089400,149
1590090300,128
1590091200,112
1590092100,113
1590093000,120
1590093900,132
1590094800,129
1590095700,128
1590096600,124
1590097500,111
1590098400,105
1590099300,80
1590100200,32
1590101100,59
1590102000,52
1590102900,48
1590103800,34
1590104700,40
1590105600,36
1590106500,31
1590107400,31
1590108300,48
1590109200,66
1590110100,47
1590111000,35
1590111900,32
1590112800,30
1590113700,44
1590114600,31
1590115500,45
1590116400,50
1590117300,52
1590118200,48
1590119100,31
1590120000,31
1590120900,31
1590121800,117
1590122700,83
1590123600,103
1590124500,53
1590125400,46
1590126300,46
1590127200,37
1590128100,38
1590129000,36
1590129900,45
1590130800,67
1590131700,54
1590132600,387
1590133500,476
1590134400,138
1590135300,135
1590136200,143
1590137100,168
1590138000,147
1590138900,115
1590139800,114
1590140700,123
1590141600,105
1590142500,140
1590143400,127
1590144300,102
1590145200,103
1590146100,98
1590147000,69
1590147900,86
1590148800,166
1590149700,146
1590150600,155
1590151500,183
1590152400,170
1590153300,169
1590154200,151
1590155100,158
1590156000,211
1590156900,139
1590157800,300
1590158700,503
1590159600,203
1590160500,74
1590161400,59
1590162300,61
1590163200,177
1590164100,513
1590165000,260
1590165900,263
1590166800,160
1590167700,321
1590168600,685
1590169500,61
1590170400,72
1590171300,89
1590172200,120
1590173100,187
1590174000,227
1590174900,171
1590175800,121
1590176700,116
1590177600,165
1590178500,115
1590179400,84
1590180300,68
1590181200,63
1590182100,51
1590183000,38
1590183900,37
1590184800,35
1590185700,42
1590186600,41
1590187500,50
1590188400,51
1590189300,50
1590190200,33
1590191100,32
1590192000,31
1590192900,30
1590193800,54
1590194700,48
1590195600,49
1590196500,38
1590197400,38
1590198300,35
1590199200,30
1590200100,30
1590201000,43
1590201900,61
1590202800,48
1590203700,35
1590204600,33
1590205500,30
1590206400,43
1590207300,30
1590208200,46
1590209100,46
1590210000,51
1590210900,40
1590211800,34
1590212700,30
1590213600,31
1590214500,37
1590215400,58
1590216300,49
1590217200,46
1590218100,30
1590219000,38
1590219900,39
1590220800,31
1590221700,34
1590222600,74
1590223500,106
1590224400,77
1590225300,94
1590226200,76
1590227100,67
1590228000,74
1590228900,89
1590229800,134
1590230700,442
1590231600,96
1590232500,116
1590233400,77
1590234300,65
1590235200,69
1590236100,94
1590237000,88
1590237900,83
1590238800,76
1590239700,88
1590240600,104
1590241500,91
1590242400,91
1590243300,105
1590244200,120
1590245100,148
1590246000,101
1590246900,89
1590247800,89
1590248700,105
1590249600,114
1590250500,108
1590251400,88
1590252300,401
1590253200,291
1590254100,276
1590255000,699
1590255900,1346
1590256800,671
1590257700,179
1590258600,185
1590259500,337
1590260400,554
1590261300,141
1590262200,103
1590263100,126
1590264000,93
1590264900,106
1590265800,122
1590266700,83
1590267600,55
1590268500,56
1590269400,60
1590270300,65
1590271200,57
1590272100,50
1590273000,52
1590273900,43
1590274800,34
1590275700,31
1590276600,36
1590277500,41
1590278400,50
1590279300,49
1590280200,46
1590281100,43
1590282000,30
1590282900,33
1590283800,30
1590284700,51
1590285600,49
1590286500,49
1590287400,39
1590288300,41
1590289200,30
1590290100,31
1590291000,32
1590291900,49
1590292800,56
1590293700,48
1590294600,31
1590295500,30
1590296400,42
1590297300,29
1590298200,32
1590299100,70
1590300000,57
1590300900,50
1590301800,32
1590302700,36
1590303600,34
1590304500,69
1590305400,125
1590306300,102
1590307200,93
1590308100,91
1590309000,97
1590309900,71
1590310800,94
1590311700,133
1590312600,125
1590313500,521
1590314400,89
1590315300,84
1590316200,68
1590317100,64
1590318000,596
1590318900,119
1590319800,76
1590320700,70
1590321600,63
1590322500,61
1590323400,60
1590324300,52
1590325200,53
1590326100,102
1590327000,92
1590327900,80
1590328800,176
1590329700,519
1590330600,351
1590331500,156
1590332400,134
1590333300,138
1590334200,149
1590335100,111
1590336000,75
1590336900,77
1590337800,78
1590338700,74
1590339600,111
1590340500,109
1590341400,107
1590342300,99
1590343200,97
1590344100,364
1590345000,195
1590345900,100
1590346800,116
1590347700,121
1590348600,151
1590349500,183
1590350400,123
1590351300,104
1590352200,95
1590353100,95
1590354000,177
1590354900,279
1590355800,332
1590356700,57
1590357600,65
1590358500,52
1590359400,179
1590360300,537
1590361200,71
1590362100,58
1590363000,50
1590363900,36
1590364800,47
1590365700,31
1590366600,32
1590367500,39
1590368400,63
1590369300,52
1590370200,40
1590371100,31
1590372000,44
1590372900,31
1590373800,31
1590374700,45
1590375600,63
1590376500,48
1590377400,36
1590378300,31
1590379200,39
1590380100,34
1590381000,114
1590381900,67
1590382800,176
1590383700,84
1590384600,38
1590385500,115
1590386400,159
1590387300,135
1590388200,103
1590389100,136
1590390000,115
1590390900,153
1590391800,96
1590392700,60
1590393600,62
1590394500,71
1590395400,65
1590396300,78
1590397200,100
1590398100,82
1590399000,60
1590399900,57
1590400800,61
1590401700,69
1590402600,68
1590403500,77
1590404400,78
1590405300,77
1590406200,63
1590407100,57
1590408000,58
1590408900,40
1590409800,58
1590410700,51
1590411600,50
1590412500,38
1590413400,47
1590414300,32
1590415200,32
1590416100,30
1590417000,74
1590417900,99
1590418800,76
1590419700,142
1590420600,51
1590421500,36
1590422400,31
1590423300,32
1590424200,52
1590425100,65
1590426000,50
1590426900,30
1590427800,55
1590428700,63
1590429600,67
1590430500,84
1590431400,193
1590432300,498
1590433200,133
1590434100,83
1590435000,140
1590435900,116
1590436800,521
1590437700,113
1590438600,99
1590439500,101
1590440400,99
1590441300,403
1590442200,295
1590443100,49
1590444000,34
1590444900,49
1590445800,59
1590446700,57
1590447600,37
1590448500,33
1590449400,39
1590450300,36
1590451200,30
1590452100,47
1590453000,58
1590453900,51
1590454800,38
1590455700,30
1590456600,44
1590457500,33
1590458400,29
1590459300,49
1590460200,59
1590461100,50
1590462000,31
1590462900,31
1590463800,37
1590464700,38
1590465600,29
1590466500,51
1590467400,124
1590468300,146
1590469200,92
1590470100,64
1590471000,40
1590471900,46
1590472800,38
1590473700,66
1590474600,57
1590475500,74
1590476400,47
1590477300,685
1590478200,511
1590479100,331
1590480000,315
1590480900,159
1590481800,106
1590482700,92
1590483600,71
1590484500,70
1590485400,95
1590486300,129
1590487200,72
1590488100,122
1590489000,216
1590489900,366
1590490800,75
1590491700,52
1590492600,65
1590493500,151
1590494400,557
1590495300,122
1590496200,111
1590497100,74
1590498000,70
1590498900,74
1590499800,59
1590500700,62
1590501600,93
1590502500,79
1590503400,93
1590504300,69
1590505200,77
1590506100,72
1590507000,72
1590507900,82
1590508800,87
1590509700,85
1590510600,95
1590511500,86
1590512400,46
1590513300,412
1590514200,405
1590515100,96
1590516000,7
1590516900,163
1590517800,176
1590518700,161
1590519600,278
1590520500,291
1590521400,251
1590522300,190
1590523200,183
1590524100,173
1590525000,106
1590525900,127
1590526800,79
1590527700,48
1590528600,34
1590529500,31
1590530400,43
1590531300,30
1590532200,30
1590533100,58
1590534000,55
1590534900,49
1590535800,31
1590536700,37
1590537600,37
1590538500,29
1590539400,36
1590540300,57
1590541200,56
1590542100,43
1590543000,30
1590543900,37
1590544800,37
1590545700,29
1590546600,39
1590547500,51
1590548400,59
1590549300,40
1590550200,31
1590551100,30
1590552000,40
1590552900,61
1590553800,162
1590554700,360
1590555600,158
1590556500,133
1590557400,97
1590558300,61
1590559200,51
1590560100,51
1590561000,54
1590561900,53
1590562800,46
1590563700,48
1590564600,38
1590565500,53
1590566400,60
1590567300,74
1590568200,88
1590569100,79
1590570000,70
1590570900,62
1590571800,73
1590572700,67
1590573600,61
1590574500,78
1590575400,79
1590576300,91
1590577200,39
1590578100,104
1590579000,54
1590579900,44
1590580800,42
1590581700,59
1590582600,54
1590583500,60
1590584400,36
1590585300,36
1590586200,36
1590587100,36
1590588000,62
1590588900,54
1590589800,54
1590590700,44
1590591600,42
1590592500,38
1590593400,38
1590594300,57
1590595200,104
1590596100,107
1590597000,79
1590597900,111
1590598800,76
1590599700,84
1590600600,72
1590601500,77
1590602400,92
1590603300,90
1590604200,97
1590605100,161
1590606000,186
1590606900,140
1590607800,450
1590608700,240
1590609600,164
1590610500,125
1590611400,103
1590612300,358
1590613200,422
1590614100,75
1590615000,77
1590615900,102
1590616800,90
1590617700,84
1590618600,68
1590619500,46
1590620400,33
1590621300,31
1590622200,40
1590623100,59
1590624000,52
1590624900,37
1590625800,30
1590626700,30
1590627600,47
1590628500,30
1590629400,49
1590630300,49
1590631200,54
1590632100,35
1590633000,31
1590633900,30
1590634800,31
1590635700,54
1590636600,49
1590637500,48
1590638400,37
1590639300,35
1590640200,98
1590641100,123
1590642000,108
1590642900,79
1590643800,66
1590644700,52
1590645600,36
1590646500,36
1590647400,48
1590648300,36
1590649200,41
1590650100,56
1590651000,643
1590651900,388
1590652800,276
1590653700,322
1590654600,308
1590655500,265
1590656400,150
1590657300,62
1590658200,61
1590659100,77
1590660000,83
1590660900,79
1590661800,82
1590662700,86
1590663600,69
1590664500,57
1590665400,56
1590666300,148
1590667200,63
1590668100,80
1590669000,111
1590669900,116
1590670800,119
1590671700,106
1590672600,80
1590673500,31
1590674400,42
1590675300,34
1590676200,30
1590677100,37
1590678000,54
1590678900,55
1590679800,154
1590680700,103
1590681600,67
1590682500,85
1590683400,67
1590684300,72
1590685200,154
1590686100,162
1590687000,147
1590687900,83
1590688800,102
1590689700,99
1590690600,127
1590691500,446
1590692400,119
1590693300,190
1590694200,825
1590695100,771
1590696000,502
1590696900,445
1590697800,401
1590698700,472
1590699600,509
1590700500,38
1590701400,62
1590702300,59
1590703200,54
1590704100,43
1590705000,36
1590705900,40
1590706800,33
1590707700,30
1590708600,32
1590709500,56
1590710400,50
1590711300,48
1590712200,46
1590713100,44
1590714000,31
1590714900,34
1590715800,30
1590716700,37
1590717600,47
1590718500,49
1590719400,48
1590720300,48
1590721200,44
1590722100,33
1590723000,31
1590723900,31
1590724800,35
1590725700,46
1590726600,61
1590727500,208
1590728400,205
1590729300,125
1590730200,112
1590731100,103
1590732000,101
1590732900,210
1590733800,190
1590734700,246
1590735600,204
1590736500,183
1590737400,121
1590738300,158
1590739200,87
1590740100,52
1590741000,75
1590741900,82
1590742800,87
1590743700,84
1590744600,83
1590745500,34
1590746400,47
1590747300,32
1590748200,29
1590749100,30
1590750000,39
1590750900,56
1590751800,129
1590752700,67
1590753600,277
1590754500,182
1590755400,219
1590756300,162
1590757200,185
1590758100,190
1590759000,680
1590759900,750
1590760800,290
1590761700,214
1590762600,368
1590763500,381
1590764400,980
1590765300,373
1590766200,95
1590767100,231
1590768000,179
1590768900,250
1590769800,108
1590770700,59
1590771600,31
1590772500,168
1590773400,635
1590774300,88
1590775200,80
1590776100,88
1590777000,137
1590777900,135
1590778800,555
1590779700,138
1590780600,122
1590781500,122
1590782400,105
1590783300,519
1590784200,285
1590785100,133
1590786000,98
1590786900,99
1590787800,66
1590788700,73
1590789600,59
1590790500,43
1590791400,42
1590792300,52
1590793200,52
1590794100,29
1590795000,38
1590795900,56
1590796800,53
1590797700,48
1590798600,31
1590799500,30
1590800400,43
1590801300,32
1590802200,32
1590803100,36
1590804000,62
1590804900,48
1590805800,47
1590806700,31
1590807600,34
1590808500,39
1590809400,34
1590810300,31
1590811200,42
1590812100,61
1590813000,48
1590813900,43
1590814800,30
1590815700,34
1590816600,42
1590817500,31
1590818400,31
1590819300,46
1590820200,60
1590821100,98
1590822000,77
1590822900,36
1590823800,35
1590824700,80
1590825600,139
1590826500,66
1590827400,71
1590828300,81
1590829200,69
1590830100,800
1590831000,516
1590831900,185
1590832800,140
1590833700,80
1590834600,78
1590835500,98
1590836400,111
1590837300,238
1590838200,57
1590839100,431
1590840000,286
1590840900,264
1590841800,214
1590842700,217
1590843600,95
1590844500,116
1590845400,101
1590846300,72
1590847200,74
1590848100,68
1590849000,78
1590849900,88
1590850800,100
1590851700,192
1590852600,102
1590853500,126
1590854400,91
1590855300,73
1590856200,86
1590857100,77
1590858000,75
1590858900,83
1590859800,210
1590860700,558
1590861600,264
1590862500,170
1590863400,176
1590864300,388
1590865200,773
1590866100,592
1590867000,186
1590867900,152
1590868800,174
1590869700,149
1590870600,137
1590871500,151
1590872400,142
1590873300,101
1590874200,102
1590875100,123
1590876000,110
1590876900,79
1590877800,40
1590878700,45
1590879600,31
1590880500,34
1590881400,31
1590882300,45
1590883200,51
1590884100,48
1590885000,73
1590885900,45
1590886800,32
1590887700,33
1590888600,31
1590889500,42
1590890400,34
1590891300,50
1590892200,50
1590893100,56
1590894000,38
1590894900,31
1590895800,35
1590896700,32
1590897600,43
1590898500,33
1590899400,51
1590900300,49
1590901200,60
1590902100,31
1590903000,32
1590903900,33
1590904800,38
1590905700,55
1590906600,65
1590907500,77
1590908400,80
1590909300,85
1590910200,84
1590911100,66
1590912000,136
1590912900,82
1590913800,102
1590914700,82
1590915600,92
1590916500,89
1590917400,97
1590918300,72
1590919200,192
1590920100,68
1590921000,93
1590921900,51
1590922800,58
1590923700,58
1590924600,61
1590925500,57
1590926400,41
1590927300,44
1590928200,41
