timestamp,power
1590081300,42
1590082200,26
1590083100,19
1590084000,35
1590084900,37
1590085800,40
1590086700,29
1590087600,120
1590088500,198
1590089400,150
1590090300,142
1590091200,108
1590092100,83
1590093000,63
1590093900,63
1590094800,107
1590095700,81
1590096600,73
1590097500,92
1590098400,66
1590099300,93
1590100200,100
1590101100,65
1590102000,63
1590102900,65
1590103800,77
1590104700,89
1590105600,84
1590106500,91
1590107400,75
1590108300,82
1590109200,90
1590110100,39
1590111000,36
1590111900,22
1590112800,32
1590113700,49
1590114600,26
1590115500,55
1590116400,58
1590117300,29
1590118200,43
1590119100,27
1590120000,100
1590120900,142
1590121800,116
1590122700,139
1590123600,116
1590124500,103
1590125400,123
1590126300,84
1590127200,54
1590128100,41
1590129000,26
1590129900,25
1590130800,26
1590131700,54
1590132600,56
1590133500,26
1590134400,36
1590135300,52
1590136200,31
1590137100,73
1590138000,38
1590138900,26
1590139800,26
1590140700,26
1590141600,43
1590142500,63
1590143400,46
1590144300,98
1590145200,73
1590146100,38
1590147000,42
1590147900,45
1590148800,23
1590149700,20
1590150600,25
1590151500,42
1590152400,26
1590153300,59
1590154200,62
1590155100,62
1590156000,76
1590156900,56
1590157800,59
1590158700,103
1590159600,316
1590160500,341
1590161400,361
1590162300,696
1590163200,378
1590164100,149
1590165000,157
1590165900,249
1590166800,436
1590167700,137
1590168600,139
1590169500,148
1590170400,318
1590171300,446
1590172200,141
1590173100,147
1590174000,146
1590174900,125
1590175800,122
1590176700,82
1590177600,111
1590178500,110
1590179400,100
1590180300,81
1590181200,84
1590182100,88
1590183000,98
1590183900,91
1590184800,100
1590185700,64
1590186600,73
1590187500,104
1590188400,72
1590189300,68
1590190200,91
1590191100,67
1590192000,98
1590192900,40
1590193800,21
1590194700,19
1590195600,22
1590196500,40
1590197400,73
1590198300,19
1590199200,42
1590200100,44
1590201000,38
1590201900,64
1590202800,35
1590203700,20
1590204600,21
1590205500,19
1590206400,38
1590207300,53
1590208200,25
1590209100,34
1590210000,113
1590210900,106
1590211800,93
1590212700,93
1590213600,283
1590214500,431
1590215400,170
1590216300,151
1590217200,85
1590218100,94
1590219000,89
1590219900,94
1590220800,121
1590221700,283
1590222600,248
1590223500,92
1590224400,57
1590225300,84
1590226200,72
1590227100,94
1590228000,60
1590228900,58
1590229800,65
1590230700,25
1590231600,18
1590232500,20
1590233400,88
1590234300,104
1590235200,83
1590236100,94
1590237000,110
1590237900,73
1590238800,91
1590239700,90
1590240600,63
1590241500,63
1590242400,64
1590243300,157
1590244200,94
1590245100,84
1590246000,91
1590246900,67
1590247800,150
1590248700,80
1590249600,86
1590250500,69
1590251400,135
1590252300,125
1590253200,91
1590254100,81
1590255000,85
1590255900,56
1590256800,68
1590257700,100
1590258600,91
1590259500,62
1590260400,122
1590261300,73
1590262200,121
1590263100,95
1590264000,99
1590264900,106
1590265800,105
1590266700,133
1590267600,130
1590268500,96
1590269400,66
1590270300,73
1590271200,95
1590272100,81
1590273000,63
1590273900,81
1590274800,89
1590275700,99
1590276600,85
1590277500,66
1590278400,64
1590279300,65
1590280200,89
1590281100,86
1590282000,73
1590282900,63
1590283800,79
1590284700,103
1590285600,85
1590286500,85
1590287400,64
1590288300,29
1590289200,30
1590290100,41
1590291000,39
1590291900,27
1590292800,19
1590293700,28
1590294600,69
1590295500,36
1590296400,119
1590297300,50
1590298200,19
1590299100,29
1590300000,42
1590300900,60
1590301800,81
1590302700,429
1590303600,663
1590304500,371
1590305400,135
1590306300,113
1590307200,121
1590308100,429
1590309000,892
1590309900,538
1590310800,476
1590311700,118
1590312600,135
1590313500,122
1590314400,139
1590315300,153
1590316200,93
1590317100,101
1590318000,185
1590318900,74
1590319800,158
1590320700,118
1590321600,141
1590322500,129
1590323400,127
1590324300,146
1590325200,128
1590326100,114
1590327000,109
1590327900,118
1590328800,135
1590329700,136
1590330600,123
1590331500,144
1590332400,122
1590333300,141
1590334200,149
1590335100,124
1590336000,104
1590336900,100
1590337800,272
1590338700,827
1590339600,686
1590340500,394
1590341400,369
1590342300,364
1590343200,487
1590344100,572
1590345000,394
1590345900,374
1590346800,375
1590347700,375
1590348600,395
1590349500,256
1590350400,205
1590351300,134
1590352200,143
1590353100,43
1590354000,19
1590354900,20
1590355800,41
1590356700,45
1590357600,38
1590358500,32
1590359400,47
1590360300,44
1590361200,54
1590362100,32
1590363000,19
1590363900,19
1590364800,33
1590365700,46
1590366600,41
1590367500,26
1590368400,89
1590369300,36
1590370200,57
1590371100,38
1590372000,26
1590372900,24
1590373800,26
1590374700,48
1590375600,50
1590376500,29
1590377400,40
1590378300,37
1590379200,40
1590380100,57
1590381000,78
1590381900,104
1590382800,99
1590383700,64
1590384600,106
1590385500,92
1590386400,37
1590387300,53
1590388200,28
1590389100,58
1590390000,57
1590390900,25
1590391800,25
1590392700,25
1590393600,32
1590394500,70
1590395400,39
1590396300,52
1590397200,34
1590398100,58
1590399000,91
1590399900,87
1590400800,93
1590401700,46
1590402600,66
1590403500,86
1590404400,92
1590405300,97
1590406200,77
1590407100,78
1590408000,83
1590408900,69
1590409800,88
1590410700,39
1590411600,45
1590412500,87
1590413400,71
1590414300,102
1590415200,97
1590416100,92
1590417000,166
1590417900,322
1590418800,37
1590419700,63
1590420600,89
1590421500,207
1590422400,491
1590423300,166
1590424200,158
1590425100,98
1590426000,93
1590426900,362
1590427800,226
1590428700,67
1590429600,55
1590430500,97
1590431400,82
1590432300,155
1590433200,122
1590434100,122
1590435000,118
1590435900,98
1590436800,119
1590437700,104
1590438600,109
1590439500,100
1590440400,87
1590441300,132
1590442200,80
1590443100,86
1590444000,83
1590444900,63
1590445800,88
1590446700,69
1590447600,71
1590448500,85
1590449400,71
1590450300,112
1590451200,83
1590452100,87
1590453000,80
1590453900,64
1590454800,81
1590455700,61
1590456600,27
1590457500,41
1590458400,31
1590459300,60
1590460200,60
1590461100,45
1590462000,39
1590462900,20
1590463800,19
1590464700,44
1590465600,105
1590466500,46
1590467400,24
1590468300,46
1590469200,89
1590470100,595
1590471000,166
1590471900,85
1590472800,43
1590473700,19
1590474600,42
1590475500,52
1590476400,64
1590477300,77
1590478200,111
1590479100,139
1590480000,117
1590480900,60
1590481800,54
1590482700,52
1590483600,61
1590484500,94
1590485400,82
1590486300,98
1590487200,90
1590488100,81
1590489000,95
1590489900,95
1590490800,84
1590491700,108
1590492600,94
1590493500,86
1590494400,104
1590495300,99
1590496200,79
1590497100,61
1590498000,121
1590498900,121
1590499800,151
1590500700,140
1590501600,116
1590502500,138
1590503400,116
1590504300,143
1590505200,147
1590506100,106
1590507000,107
1590507900,105
1590508800,112
1590509700,149
1590510600,602
1590511500,816
1590512400,307
1590513300,205
1590514200,123
1590515100,125
1590516000,473
1590516900,212
1590517800,94
1590518700,136
1590519600,160
1590520500,103
1590521400,150
1590522300,164
1590523200,129
1590524100,160
1590525000,123
1590525900,124
1590526800,105
1590527700,120
1590528600,142
1590529500,124
1590530400,119
1590531300,98
1590532200,98
1590533100,112
1590534000,133
1590534900,110
1590535800,98
1590536700,118
1590537600,122
1590538500,138
1590539400,122
1590540300,99
1590541200,100
1590542100,99
1590543000,131
1590543900,125
1590544800,99
1590545700,117
1590546600,75
1590547500,45
1590548400,62
1590549300,20
1590550200,21
1590551100,22
1590552000,110
1590552900,102
1590553800,69
1590554700,149
1590555600,119
1590556500,85
1590557400,94
1590558300,95
1590559200,145
1590560100,91
1590561000,117
1590561900,118
1590562800,102
1590563700,83
1590564600,73
1590565500,72
1590566400,76
1590567300,66
1590568200,78
1590569100,62
1590570000,75
1590570900,67
1590571800,52
1590572700,134
1590573600,170
1590574500,145
1590575400,137
1590576300,118
1590577200,116
1590578100,125
1590579000,69
1590579900,67
1590580800,70
1590581700,52
1590582600,68
1590583500,97
1590584400,63
1590585300,77
1590586200,60
1590587100,57
1590588000,86
1590588900,85
1590589800,131
1590590700,118
1590591600,105
1590592500,109
1590593400,172
1590594300,107
1590595200,77
1590596100,63
1590597000,57
1590597900,74
1590598800,49
1590599700,107
1590600600,99
1590601500,44
1590602400,114
1590603300,122
1590604200,107
1590605100,103
1590606000,110
1590606900,106
1590607800,143
1590608700,116
1590609600,115
1590610500,139
1590611400,150
1590612300,159
1590613200,151
1590614100,154
1590615000,75
1590615900,86
1590616800,97
1590617700,71
1590618600,64
1590619500,64
1590620400,75
1590621300,91
1590622200,84
1590623100,64
1590624000,69
1590624900,92
1590625800,89
1590626700,91
1590627600,75
1590628500,63
1590629400,64
1590630300,86
1590631200,73
1590632100,88
1590633000,67
1590633900,64
1590634800,81
1590635700,88
1590636600,89
1590637500,60
1590638400,40
1590639300,34
1590640200,25
1590641100,39
1590642000,116
1590642900,159
1590643800,119
1590644700,149
1590645600,84
1590646500,96
1590647400,109
1590648300,133
1590649200,107
1590650100,91
1590651000,97
1590651900,108
1590652800,136
1590653700,111
1590654600,104
1590655500,162
1590656400,125
1590657300,128
1590658200,133
1590659100,116
1590660000,99
1590660900,100
1590661800,105
1590662700,94
1590663600,99
1590664500,74
1590665400,83
1590666300,111
1590667200,113
1590668100,137
1590669000,116
1590669900,97
1590670800,95
1590671700,79
1590672600,34
1590673500,61
1590674400,29
1590675300,72
1590676200,145
1590677100,224
1590678000,674
1590678900,270
1590679800,162
1590680700,117
1590681600,111
1590682500,128
1590683400,152
1590684300,112
1590685200,121
1590686100,153
1590687000,152
1590687900,169
1590688800,129
1590689700,83
1590690600,74
1590691500,78
1590692400,94
1590693300,78
1590694200,62
1590695100,63
1590696000,80
1590696900,134
1590697800,121
1590698700,138
1590699600,66
1590700500,65
1590701400,82
1590702300,86
1590703200,47
1590704100,21
1590705000,20
1590705900,22
1590706800,48
1590707700,49
1590708600,46
1590709500,38
1590710400,20
1590711300,31
1590712200,40
1590713100,37
1590714000,29
1590714900,19
1590715800,20
1590716700,39
1590717600,49
1590718500,40
1590719400,26
1590720300,44
1590721200,39
1590722100,51
1590723000,49
1590723900,20
1590724800,134
1590725700,285
1590726600,339
1590727500,147
1590728400,90
1590729300,91
1590730200,288
1590731100,337
1590732000,46
1590732900,77
1590733800,48
1590734700,31
1590735600,34
1590736500,24
1590737400,39
1590738300,53
1590739200,41
1590740100,25
1590741000,27
1590741900,24
1590742800,45
1590743700,76
1590744600,90
1590745500,83
1590746400,28
1590747300,50
1590748200,496
1590749100,226
1590750000,285
1590750900,622
1590751800,350
1590752700,57
1590753600,85
1590754500,78
1590755400,84
1590756300,73
1590757200,57
1590758100,55
1590759000,51
1590759900,76
1590760800,85
1590761700,167
1590762600,366
1590763500,730
1590764400,388
1590765300,331
1590766200,409
1590767100,822
1590768000,602
1590768900,633
1590769800,533
1590770700,333
1590771600,322
1590772500,337
1590773400,246
1590774300,125
1590775200,108
1590776100,99
1590777000,104
1590777900,198
1590778800,154
1590779700,174
1590780600,143
1590781500,177
1590782400,139
1590783300,151
1590784200,205
1590785100,149
1590786000,119
1590786900,126
1590787800,133
1590788700,159
1590789600,155
1590790500,108
1590791400,123
1590792300,89
1590793200,84
1590794100,63
1590795000,71
1590795900,81
1590796800,73
1590797700,82
1590798600,63
1590799500,69
1590800400,84
1590801300,87
1590802200,110
1590803100,64
1590804000,82
1590804900,74
1590805800,70
1590806700,86
1590807600,65
1590808500,77
1590809400,75
1590810300,72
1590811200,77
1590812100,25
1590813000,31
1590813900,33
1590814800,30
1590815700,61
1590816600,36
1590817500,35
1590818400,78
1590819300,85
1590820200,64
1590821100,86
1590822000,83
1590822900,105
1590823800,486
1590824700,397
1590825600,122
1590826500,134
1590827400,131
1590828300,97
1590829200,67
1590830100,56
1590831000,72
1590831900,65
1590832800,327
1590833700,256
1590834600,62
1590835500,50
1590836400,39
1590837300,25
1590838200,49
1590839100,43
1590840000,50
1590840900,74
1590841800,54
1590842700,55
1590843600,52
1590844500,106
1590845400,258
1590846300,382
1590847200,115
1590848100,156
1590849000,459
1590849900,1094
1590850800,826
1590851700,483
1590852600,1026
1590853500,1171
1590854400,1178
1590855300,848
1590856200,399
1590857100,441
1590858000,464
1590858900,761
1590859800,404
1590860700,383
1590861600,372
1590862500,200
1590863400,582
1590864300,140
1590865200,128
1590866100,121
1590867000,99
1590867900,102
1590868800,126
1590869700,140
1590870600,121
1590871500,159
1590872400,142
1590873300,121
1590874200,134
1590875100,143
1590876000,143
1590876900,132
1590877800,126
1590878700,128
1590879600,149
1590880500,143
1590881400,134
1590882300,110
1590883200,77
1590884100,100
1590885000,77
1590885900,63
1590886800,65
1590887700,78
1590888600,84
1590889500,100
1590890400,24
1590891300,20
1590892200,36
1590893100,31
1590894000,61
1590894900,51
1590895800,24
1590896700,44
1590897600,22
1590898500,23
1590899400,44
1590900300,25
1590901200,42
1590902100,32
1590903000,75
1590903900,84
1590904800,125
1590905700,143
1590906600,109
1590907500,135
1590908400,371
1590909300,387
1590910200,506
1590911100,443
1590912000,787
1590912900,875
1590913800,333
1590914700,326
