timestamp,power
1590082200,42
1590083100,82
1590084000,81
1590084900,114
1590085800,118
1590086700,96
1590087600,89
1590088500,85
1590089400,75
1590090300,77
1590091200,110
1590092100,137
1590093000,92
1590093900,91
1590094800,98
1590095700,102
1590096600,123
1590097500,124
1590098400,123
1590099300,124
1590100200,122
1590101100,117
1590102000,108
1590102900,78
1590103800,67
1590104700,79
1590105600,77
1590106500,77
1590107400,77
1590108300,109
1590109200,151
1590110100,141
1590111000,92
1590111900,83
1590112800,82
1590113700,64
1590114600,81
1590115500,75
1590116400,71
1590117300,54
1590118200,55
1590119100,87
1590120000,74
1590120900,69
1590121800,93
1590122700,94
1590123600,81
1590124500,96
1590125400,84
1590126300,174
1590127200,109
1590128100,271
1590129000,614
1590129900,325
1590130800,115
1590131700,80
1590132600,77
1590133500,104
1590134400,42
1590135300,42
1590136200,42
1590137100,42
1590138000,71
1590138900,41
1590139800,42
1590140700,42
1590141600,72
1590142500,69
1590143400,59
1590144300,52
1590145200,49
1590146100,49
1590147000,48
1590147900,64
1590148800,104
1590149700,100
1590150600,116
1590151500,71
1590152400,63
1590153300,53
1590154200,50
1590155100,45
1590156000,32
1590156900,31
1590157800,30
1590158700,31
1590159600,30
1590160500,30
1590161400,30
1590162300,39
1590163200,47
1590164100,45
1590165000,43
1590165900,44
1590166800,44
1590167700,44
1590168600,34
1590169500,29
1590170400,29
1590171300,30
1590172200,30
1590173100,29
1590174000,62
1590174900,75
1590175800,68
1590176700,73
1590177600,138
1590178500,141
1590179400,139
1590180300,134
1590181200,116
1590182100,116
1590183000,116
1590183900,116
1590184800,118
1590185700,120
1590186600,120
1590187500,118
1590188400,133
1590189300,139
1590190200,135
1590191100,135
1590192000,124
1590192900,120
1590193800,123
1590194700,121
1590195600,120
1590196500,123
1590197400,112
1590198300,58
1590199200,65
1590200100,75
1590201000,73
1590201900,71
1590202800,94
1590203700,81
1590204600,76
1590205500,74
1590206400,57
1590207300,55
1590208200,73
1590209100,71
1590210000,62
1590210900,72
1590211800,194
1590212700,57
1590213600,58
1590214500,37
1590215400,29
1590216300,29
1590217200,27
1590218100,28
1590219000,29
1590219900,28
1590220800,30
1590221700,48
1590222600,45
1590223500,44
1590224400,66
1590225300,81
1590226200,49
1590227100,94
1590228000,88
1590228900,89
1590229800,84
1590230700,82
1590231600,83
1590232500,93
1590233400,99
1590234300,98
1590235200,97
1590236100,97
1590237000,82
1590237900,52
1590238800,40
1590239700,45
1590240600,45
1590241500,45
1590242400,36
1590243300,37
1590244200,48
1590245100,46
1590246000,43
1590246900,45
1590247800,45
1590248700,34
1590249600,30
1590250500,29
1590251400,30
1590252300,31
1590253200,29
1590254100,30
1590255000,31
1590255900,48
1590256800,45
1590257700,44
1590258600,44
1590259500,44
1590260400,38
1590261300,30
1590262200,73
1590263100,179
1590264000,148
1590264900,131
1590265800,147
1590266700,131
1590267600,145
1590268500,168
1590269400,147
1590270300,148
1590271200,111
1590272100,77
1590273000,58
1590273900,57
1590274800,56
1590275700,56
1590276600,57
1590277500,57
1590278400,55
1590279300,61
1590280200,73
1590281100,71
1590282000,69
1590282900,69
1590283800,69
1590284700,56
1590285600,58
1590286500,55
1590287400,56
1590288300,56
1590289200,85
1590290100,77
1590291000,74
1590291900,82
1590292800,77
1590293700,71
1590294600,84
1590295500,71
1590296400,55
1590297300,46
1590298200,28
1590299100,27
1590300000,28
1590300900,85
1590301800,179
1590302700,33
1590303600,56
1590304500,66
1590305400,85
1590306300,64
1590307200,59
1590308100,59
1590309000,53
1590309900,44
1590310800,28
1590311700,30
1590312600,28
1590313500,30
1590314400,29
1590315300,30
1590316200,45
1590317100,46
1590318000,44
1590318900,45
1590319800,43
1590320700,42
1590321600,29
1590322500,27
1590323400,27
1590324300,35
1590325200,37
1590326100,37
1590327000,30
1590327900,38
1590328800,44
1590329700,42
1590330600,43
1590331500,42
1590332400,42
1590333300,41
1590334200,34
1590335100,28
1590336000,28
1590336900,28
1590337800,28
1590338700,27
1590339600,28
1590340500,29
1590341400,46
1590342300,44
1590343200,42
1590344100,77
1590345000,95
1590345900,92
1590346800,90
1590347700,94
1590348600,77
1590349500,83
1590350400,82
1590351300,82
1590352200,81
1590353100,88
1590354000,100
1590354900,103
1590355800,116
1590356700,112
1590357600,109
1590358500,98
1590359400,93
1590360300,95
1590361200,86
1590362100,48
1590363000,27
1590363900,27
1590364800,31
1590365700,27
1590366600,26
1590367500,28
1590368400,41
1590369300,47
1590370200,69
1590371100,68
1590372000,71
1590372900,68
1590373800,83
1590374700,73
1590375600,55
1590376500,55
1590377400,84
1590378300,190
1590379200,71
1590380100,204
1590381000,278
1590381900,541
1590382800,107
1590383700,80
1590384600,77
1590385500,64
1590386400,47
1590387300,40
1590388200,41
1590389100,41
1590390000,28
1590390900,26
1590391800,46
1590392700,43
1590393600,42
1590394500,41
1590395400,42
1590396300,40
1590397200,33
1590398100,27
1590399000,28
1590399900,27
1590400800,28
1590401700,29
1590402600,27
1590403500,28
1590404400,42
1590405300,42
1590406200,41
1590407100,41
1590408000,41
1590408900,40
1590409800,50
1590410700,38
1590411600,36
1590412500,36
1590413400,36
1590414300,61
1590415200,40
1590416100,29
1590417000,28
1590417900,47
1590418800,42
1590419700,42
1590420600,41
1590421500,40
1590422400,42
1590423300,41
1590424200,39
1590425100,40
1590426000,32
1590426900,26
1590427800,26
1590428700,27
1590429600,26
1590430500,26
1590431400,27
1590432300,37
1590433200,42
1590434100,51
1590435000,99
1590435900,94
1590436800,94
1590437700,95
1590438600,94
1590439500,94
1590440400,92
1590441300,82
1590442200,73
1590443100,70
1590444000,28
1590444900,29
1590445800,29
1590446700,29
1590447600,29
1590448500,41
1590449400,46
1590450300,45
1590451200,43
1590452100,43
1590453000,36
1590453900,29
1590454800,29
1590455700,29
1590456600,30
1590457500,30
1590458400,29
1590459300,29
1590460200,29
1590461100,48
1590462000,44
1590462900,44
1590463800,40
1590464700,159
1590465600,51
1590466500,42
1590467400,45
1590468300,46
1590469200,47
1590470100,39
1590471000,27
1590471900,27
1590472800,32
1590473700,45
1590474600,43
1590475500,39
1590476400,42
1590477300,38
1590478200,28
1590479100,26
1590480000,28
1590480900,28
1590481800,26
1590482700,28
1590483600,28
1590484500,31
1590485400,46
1590486300,43
1590487200,42
1590488100,42
1590489000,42
1590489900,31
1590490800,27
1590491700,27
1590492600,27
1590493500,27
1590494400,27
1590495300,27
1590496200,27
1590497100,42
1590498000,44
1590498900,41
1590499800,43
1590500700,39
1590501600,28
1590502500,27
1590503400,27
1590504300,28
1590505200,28
1590506100,26
1590507000,28
1590507900,40
1590508800,43
1590509700,42
1590510600,40
1590511500,91
1590512400,70
1590513300,71
1590514200,68
1590515100,68
1590516000,54
1590516900,42
1590517800,39
1590518700,39
1590519600,29
1590520500,25
1590521400,27
1590522300,27
1590523200,26
1590524100,38
1590525000,43
1590525900,41
1590526800,40
1590527700,63
1590528600,115
1590529500,94
1590530400,96
1590531300,92
1590532200,74
1590533100,66
1590534000,71
1590534900,79
1590535800,75
1590536700,76
1590537600,49
1590538500,29
1590539400,49
1590540300,74
1590541200,74
1590542100,72
1590543000,71
1590543900,58
1590544800,57
1590545700,57
1590546600,85
1590547500,76
1590548400,74
1590549300,57
1590550200,56
1590551100,197
1590552000,108
1590552900,122
1590553800,111
1590554700,108
1590555600,89
1590556500,94
1590557400,83
1590558300,30
1590559200,28
1590560100,29
1590561000,47
1590561900,111
1590562800,65
1590563700,43
1590564600,33
1590565500,29
1590566400,29
1590567300,30
1590568200,28
1590569100,29
1590570000,30
1590570900,30
1590571800,48
1590572700,44
1590573600,44
1590574500,44
1590575400,30
1590576300,29
1590577200,29
1590578100,30
1590579000,30
1590579900,29
1590580800,30
1590581700,34
1590582600,47
1590583500,46
1590584400,48
1590585300,47
1590586200,34
1590587100,36
1590588000,31
1590588900,29
1590589800,40
1590590700,50
1590591600,50
1590592500,63
1590593400,65
1590594300,58
1590595200,57
1590596100,55
1590597000,50
1590597900,62
1590598800,84
1590599700,87
1590600600,86
1590601500,85
1590602400,91
1590603300,117
1590604200,121
1590605100,120
1590606000,144
1590606900,159
1590607800,159
1590608700,141
1590609600,135
1590610500,126
1590611400,112
1590612300,111
1590613200,111
1590614100,113
1590615000,112
1590615900,109
1590616800,113
1590617700,127
1590618600,129
1590619500,127
1590620400,126
1590621300,77
1590622200,57
1590623100,55
1590624000,54
1590624900,55
1590625800,55
1590626700,55
1590627600,55
1590628500,57
1590629400,72
1590630300,70
1590631200,72
1590632100,70
1590633000,86
1590633900,79
1590634800,75
1590635700,72
1590636600,76
1590637500,142
1590638400,86
1590639300,73
1590640200,87
1590641100,101
1590642000,90
1590642900,77
1590643800,59
1590644700,55
1590645600,69
1590646500,54
1590647400,53
1590648300,71
1590649200,71
1590650100,64
1590651000,70
1590651900,84
1590652800,69
1590653700,60
1590654600,72
1590655500,54
1590656400,70
1590657300,57
1590658200,69
1590659100,71
1590660000,51
1590660900,66
1590661800,71
1590662700,69
1590663600,84
1590664500,59
1590665400,55
1590666300,56
1590667200,73
1590668100,57
1590669000,45
1590669900,27
1590670800,88
1590671700,53
1590672600,43
1590673500,41
1590674400,41
1590675300,28
1590676200,25
1590677100,27
1590678000,52
1590678900,70
1590679800,53
1590680700,53
1590681600,76
1590682500,232
1590683400,632
1590684300,528
1590685200,145
1590686100,136
1590687000,117
1590687900,131
1590688800,299
1590689700,558
1590690600,267
1590691500,138
1590692400,156
1590693300,136
1590694200,124
1590695100,143
1590696000,142
1590696900,126
1590697800,121
1590698700,122
1590699600,120
1590700500,114
1590701400,107
1590702300,108
1590703200,109
1590704100,129
1590705000,125
1590705900,93
1590706800,69
1590707700,58
1590708600,58
1590709500,74
1590710400,58
1590711300,59
1590712200,57
1590713100,75
1590714000,64
1590714900,75
1590715800,87
1590716700,77
1590717600,58
1590718500,58
1590719400,89
1590720300,83
1590721200,79
1590722100,77
1590723000,68
1590723900,63
1590724800,93
1590725700,180
1590726600,133
1590727500,109
1590728400,106
1590729300,76
1590730200,69
1590731100,92
1590732000,411
1590732900,231
1590733800,96
1590734700,93
1590735600,117
1590736500,100
1590737400,39
1590738300,31
1590739200,29
1590740100,31
1590741000,29
1590741900,30
1590742800,30
1590743700,32
1590744600,48
1590745500,45
1590746400,43
1590747300,40
1590748200,29
1590749100,29
1590750000,28
1590750900,30
1590751800,30
1590752700,30
1590753600,31
1590754500,36
1590755400,70
1590756300,53
1590757200,47
1590758100,40
1590759000,34
1590759900,54
1590760800,80
1590761700,95
1590762600,64
1590763500,79
1590764400,88
1590765300,88
1590766200,98
1590767100,89
1590768000,77
1590768900,72
1590769800,54
1590770700,64
1590771600,69
1590772500,80
1590773400,110
1590774300,128
1590775200,133
1590776100,119
1590777000,131
1590777900,123
1590778800,121
1590779700,99
1590780600,117
1590781500,104
1590782400,109
1590783300,66
1590784200,56
1590785100,53
1590786000,63
1590786900,70
1590787800,106
1590788700,147
1590789600,125
1590790500,122
1590791400,123
1590792300,118
1590793200,135
1590794100,121
1590795000,119
1590795900,75
1590796800,66
1590797700,72
1590798600,70
1590799500,82
1590800400,55
1590801300,56
1590802200,55
1590803100,73
1590804000,58
1590804900,69
1590805800,61
1590806700,60
1590807600,105
1590808500,98
1590809400,86
1590810300,70
1590811200,71
1590812100,54
1590813000,69
1590813900,69
1590814800,64
1590815700,70
1590816600,53
1590817500,84
1590818400,81
1590819300,71
1590820200,107
1590821100,93
1590822000,42
1590822900,42
1590823800,95
1590824700,139
1590825600,140
1590826500,39
1590827400,46
1590828300,94
1590829200,570
1590830100,105
1590831000,53
1590831900,52
1590832800,346
1590833700,283
1590834600,50
1590835500,43
1590836400,69
1590837300,75
1590838200,61
1590839100,64
1590840000,92
1590840900,132
1590841800,92
1590842700,48
1590843600,47
1590844500,49
1590845400,46
1590846300,39
1590847200,45
1590848100,43
1590849000,41
1590849900,27
1590850800,29
1590851700,28
1590852600,27
1590853500,28
1590854400,27
1590855300,28
1590856200,91
1590857100,105
1590858000,129
1590858900,155
1590859800,133
1590860700,116
1590861600,123
1590862500,119
1590863400,149
1590864300,113
1590865200,128
1590866100,132
1590867000,146
1590867900,153
1590868800,136
1590869700,138
1590870600,128
1590871500,106
1590872400,123
1590873300,126
1590874200,110
1590875100,108
1590876000,106
1590876900,108
1590877800,115
1590878700,111
1590879600,69
1590880500,68
1590881400,55
1590882300,53
1590883200,54
1590884100,54
1590885000,54
1590885900,55
1590886800,54
1590887700,55
1590888600,72
1590889500,70
1590890400,69
1590891300,61
1590892200,54
1590893100,55
1590894000,86
1590894900,79
1590895800,75
1590896700,73
1590897600,54
1590898500,84
1590899400,71
1590900300,69
1590901200,77
1590902100,71
1590903000,53
1590903900,71
1590904800,55
1590905700,258
1590906600,146
1590907500,56
1590908400,75
1590909300,167
1590910200,78
1590911100,86
1590912000,79
1590912900,130
1590913800,70
1590914700,44
1590915600,49
1590916500,43
1590917400,27
1590918300,36
1590919200,43
1590920100,44
1590921000,43
1590921900,61
1590922800,48
1590923700,89
1590924600,85
1590925500,31
1590926400,28
1590927300,28
1590928200,29
1590929100,47
1590930000,44
1590930900,40
1590931800,30
1590932700,27
1590933600,28
1590934500,28
1590935400,28
1590936300,26
1590937200,28
