timestamp,power
1695757500,62
1695758400,62
1695759300,37
1695760200,36
1695761100,49
1695762000,61
1695762900,81
1695763800,57
1695764700,47
1695765600,65
1695766500,141
1695767400,112
1695768300,71
1695769200,72
1695770100,90
1695771000,78
1695771900,81
1695772800,79
1695773700,81
1695774600,102
1695775500,79
1695776400,45
1695777300,34
1695778200,42
1695779100,63
1695780000,58
1695780900,47
1695781800,58
1695782700,71
1695783600,82
1695784500,50
1695785400,36
1695786300,35
1695787200,70
1695788100,117
1695789000,42
1695789900,45
1695790800,79
1695791700,202
1695792600,131
1695793500,108
1695794400,184
1695795300,638
1695796200,494
1695797100,503
1695798000,414
1695798900,416
1695799800,337
1695800700,411
1695801600,412
1695802500,707
1695803400,1013
1695804300,971
1695805200,428
1695806100,874
1695807000,289
1695807900,85
1695808800,124
1695809700,154
1695810600,542
1695811500,527
1695812400,134
1695813300,240
1695814200,685
1695815100,136
1695816000,136
1695816900,149
1695817800,162
1695818700,172
1695819600,158
1695820500,160
1695821400,229
1695822300,174
1695823200,137
1695824100,133
1695825000,133
1695825900,160
1695826800,157
1695827700,224
1695828600,154
1695829500,163
1695830400,180
1695831300,169
1695832200,149
1695833100,128
1695834000,163
1695834900,174
1695835800,172
1695836700,175
1695837600,259
1695838500,292
1695839400,217
1695840300,187
1695841200,183
1695842100,179
1695843000,186
1695843900,160
1695844800,164
1695845700,167
1695846600,164
1695847500,164
1695848400,158
1695849300,152
1695850200,165
1695851100,140
1695852000,87
1695852900,85
1695853800,86
1695854700,112
1695855600,105
1695856500,91
1695857400,111
1695858300,121
1695859200,132
1695860100,43
1695861000,28
1695861900,26
1695862800,55
1695863700,44
1695864600,27
1695865500,65
1695866400,96
1695867300,254
1695868200,272
1695869100,93
1695870000,63
1695870900,107
1695871800,82
1695872700,136
1695873600,174
1695874500,55
1695875400,173
1695876300,161
1695877200,92
1695878100,69
1695879000,66
1695879900,67
1695880800,132
1695881700,103
1695882600,101
1695883500,112
1695884400,105
1695885300,106
1695886200,104
1695887100,100
1695888000,110
1695888900,92
1695889800,79
1695890700,83
1695891600,102
1695892500,118
1695893400,108
1695894300,105
1695895200,108
1695896100,113
1695897000,96
1695897900,84
1695898800,81
1695899700,99
1695900600,268
1695901500,489
1695902400,113
1695903300,148
1695904200,171
1695905100,215
1695906000,92
1695906900,385
1695907800,365
1695908700,117
1695909600,110
1695910500,108
1695911400,133
1695912300,142
1695913200,94
1695914100,73
1695915000,534
1695915900,189
1695916800,139
1695917700,164
1695918600,158
1695919500,208
1695920400,186
1695921300,210
1695922200,165
1695923100,163
1695924000,178
1695924900,239
1695925800,205
1695926700,157
1695927600,138
1695928500,151
1695929400,181
1695930300,177
1695931200,210
1695932100,123
1695933000,158
1695933900,158
1695934800,136
1695935700,132
1695936600,120
1695937500,114
1695938400,113
1695939300,91
1695940200,57
1695941100,49
1695942000,58
1695942900,36
1695943800,33
1695944700,31
1695945600,68
1695946500,69
1695947400,48
1695948300,46
1695949200,37
1695950100,52
1695951000,35
1695951900,70
1695952800,58
1695953700,53
1695954600,67
1695955500,121
1695956400,109
1695957300,208
1695958200,368
1695959100,181
1695960000,281
1695960900,148
1695961800,229
1695962700,111
1695963600,179
1695964500,159
1695965400,56
1695966300,59
1695967200,58
1695968100,41
1695969000,51
1695969900,47
1695970800,60
1695971700,70
1695972600,103
1695973500,101
1695974400,122
1695975300,111
1695976200,103
1695977100,106
1695978000,91
1695978900,110
1695979800,94
1695980700,88
1695981600,125
1695982500,150
1695983400,130
1695984300,160
1695985200,451
1695986100,380
1695987000,396
1695987900,432
1695988800,265
1695989700,398
1695990600,121
1695991500,130
1695992400,102
1695993300,66
1695994200,56
1695995100,840
1695996000,403
1695996900,631
1695997800,212
1695998700,321
1695999600,405
1696000500,803
1696001400,474
1696002300,149
1696003200,161
1696004100,687
1696005000,414
1696005900,122
1696006800,179
1696007700,164
1696008600,157
1696009500,156
1696010400,160
1696011300,191
1696012200,245
1696013100,182
1696014000,140
1696014900,147
1696015800,154
1696016700,128
1696017600,148
1696018500,129
1696019400,140
1696020300,100
1696021200,27
1696022100,26
1696023000,37
1696023900,52
1696024800,36
1696025700,26
1696026600,41
1696027500,72
1696028400,69
1696029300,45
1696030200,26
1696031100,33
1696032000,52
1696032900,39
1696033800,25
1696034700,26
1696035600,45
1696036500,76
1696037400,48
1696038300,86
1696039200,52
1696040100,241
1696041000,241
1696041900,297
1696042800,201
1696043700,148
1696044600,122
1696045500,105
1696046400,91
1696047300,89
1696048200,98
1696049100,121
1696050000,275
1696050900,216
1696051800,69
1696052700,146
1696053600,55
1696054500,64
1696055400,72
1696056300,93
1696057200,719
1696058100,106
1696059000,103
1696059900,107
1696060800,110
1696061700,67
1696062600,164
1696063500,59
1696064400,43
1696065300,32
1696066200,51
1696067100,204
1696068000,316
1696068900,158
1696069800,609
1696070700,421
1696071600,160
1696072500,245
1696073400,634
1696074300,84
1696075200,97
1696076100,109
1696077000,121
1696077900,105
1696078800,102
1696079700,116
1696080600,110
1696081500,88
1696082400,294
1696083300,439
1696084200,139
1696085100,323
1696086000,184
1696086900,158
1696087800,175
1696088700,128
1696089600,79
1696090500,58
1696091400,59
1696092300,85
1696093200,119
1696094100,131
1696095000,143
1696095900,149
1696096800,129
1696097700,113
1696098600,77
1696099500,72
1696100400,75
1696101300,94
1696102200,78
1696103100,68
1696104000,81
1696104900,112
1696105800,158
1696106700,93
1696107600,70
1696108500,24
1696109400,52
1696110300,43
1696111200,24
1696112100,25
1696113000,34
1696113900,67
1696114800,56
1696115700,46
1696116600,36
1696117500,45
1696118400,51
1696119300,25
1696120200,25
1696121100,24
1696122000,53
1696122900,56
1696123800,46
1696124700,46
1696125600,46
1696126500,86
1696127400,297
1696128300,153
1696129200,103
1696130100,145
1696131000,162
1696131900,269
1696132800,359
1696133700,203
1696134600,583
1696135500,234
1696136400,143
1696137300,82
1696138200,77
1696139100,64
1696140000,75
1696140900,157
1696141800,188
1696142700,158
1696143600,117
1696144500,73
1696145400,244
1696146300,94
1696147200,146
1696148100,96
1696149000,70
1696149900,88
1696150800,130
1696151700,378
1696152600,63
1696153500,91
1696154400,203
1696155300,278
1696156200,154
1696157100,135
1696158000,130
1696158900,134
1696159800,262
1696160700,554
1696161600,586
1696162500,613
1696163400,501
1696164300,106
1696165200,90
1696166100,96
1696167000,112
1696167900,68
1696168800,312
1696169700,431
1696170600,380
1696171500,227
1696172400,759
1696173300,764
1696174200,710
1696175100,729
1696176000,633
1696176900,322
1696177800,119
1696178700,156
1696179600,149
1696180500,265
1696181400,100
1696182300,91
1696183200,386
1696184100,555
1696185000,121
1696185900,113
1696186800,202
1696187700,498
1696188600,652
1696189500,181
1696190400,125
1696191300,571
1696192200,366
1696193100,86
1696194000,99
1696194900,88
1696195800,94
1696196700,107
1696197600,92
1696198500,73
1696199400,47
1696200300,53
1696201200,37
1696202100,27
1696203000,26
1696203900,47
1696204800,51
1696205700,44
1696206600,50
1696207500,44
1696208400,54
1696209300,40
1696210200,27
1696211100,27
1696212000,43
1696212900,54
1696213800,327
1696214700,263
1696215600,157
1696216500,185
1696217400,235
1696218300,146
1696219200,225
1696220100,272
1696221000,148
1696221900,97
1696222800,94
1696223700,114
1696224600,62
1696225500,48
1696226400,108
1696227300,60
1696228200,64
1696229100,42
1696230000,35
1696230900,40
1696231800,85
1696232700,68
1696233600,47
1696234500,132
1696235400,401
1696236300,156
1696237200,247
1696238100,154
1696239000,124
1696239900,151
1696240800,153
1696241700,221
1696242600,148
1696243500,378
1696244400,164
1696245300,333
1696246200,389
1696247100,362
1696248000,334
1696248900,446
1696249800,189
1696250700,152
1696251600,122
1696252500,112
1696253400,117
1696254300,124
1696255200,184
1696256100,184
1696257000,167
1696257900,407
1696258800,253
1696259700,369
1696260600,375
1696261500,175
1696262400,193
1696263300,669
1696264200,815
1696265100,314
1696266000,297
1696266900,805
1696267800,364
1696268700,138
1696269600,118
1696270500,102
1696271400,116
1696272300,110
1696273200,118
1696274100,83
1696275000,103
1696275900,146
1696276800,110
1696277700,128
1696278600,128
1696279500,119
1696280400,157
1696281300,131
1696282200,82
1696283100,77
1696284000,87
1696284900,104
1696285800,74
1696286700,34
1696287600,59
1696288500,74
1696289400,82
1696290300,43
1696291200,35
1696292100,35
1696293000,60
1696293900,53
1696294800,41
1696295700,54
1696296600,208
1696297500,90
1696298400,61
1696299300,45
1696300200,40
1696301100,107
1696302000,58
1696302900,35
1696303800,33
1696304700,39
1696305600,81
1696306500,80
1696307400,197
1696308300,285
1696309200,222
1696310100,152
1696311000,147
1696311900,79
1696312800,93
1696313700,109
1696314600,124
1696315500,99
1696316400,83
1696317300,81
1696318200,112
1696319100,99
1696320000,59
1696320900,34
1696321800,48
1696322700,91
1696323600,77
1696324500,86
1696325400,34
1696326300,59
1696327200,52
1696328100,34
1696329000,34
1696329900,42
1696330800,82
1696331700,63
1696332600,50
1696333500,34
1696334400,50
1696335300,62
1696336200,81
1696337100,82
1696338000,91
1696338900,130
1696339800,145
1696340700,123
1696341600,114
1696342500,103
1696343400,126
1696344300,109
1696345200,98
1696346100,139
1696347000,178
1696347900,217
1696348800,177
1696349700,168
1696350600,169
1696351500,103
1696352400,75
1696353300,35
1696354200,34
1696355100,39
1696356000,62
1696356900,43
1696357800,58
1696358700,55
1696359600,65
1696360500,59
1696361400,56
1696362300,109
1696363200,34
1696364100,58
1696365000,55
1696365900,39
1696366800,71
1696367700,78
1696368600,66
1696369500,69
1696370400,188
1696371300,79
1696372200,83
1696373100,82
1696374000,55
1696374900,74
1696375800,71
1696376700,80
1696377600,73
1696378500,50
1696379400,49
1696380300,51
1696381200,77
1696382100,62
1696383000,54
1696383900,73
1696384800,81
1696385700,86
1696386600,53
1696387500,49
1696388400,41
1696389300,50
1696390200,48
1696391100,27
1696392000,31
1696392900,56
1696393800,72
1696394700,150
1696395600,147
1696396500,143
1696397400,131
1696398300,223
1696399200,653
1696400100,915
1696401000,733
1696401900,890
1696402800,995
1696403700,475
1696404600,365
1696405500,555
1696406400,1362
1696407300,1052
1696408200,962
1696409100,1342
1696410000,1149
1696410900,1232
1696411800,243
1696412700,157
1696413600,153
1696414500,166
1696415400,153
1696416300,124
1696417200,149
1696418100,524
1696419000,505
1696419900,354
1696420800,293
1696421700,749
1696422600,213
1696423500,215
1696424400,169
1696425300,197
1696426200,173
1696427100,182
1696428000,114
1696428900,76
1696429800,135
1696430700,119
1696431600,169
1696432500,164
1696433400,127
1696434300,134
1696435200,345
1696436100,156
1696437000,179
1696437900,242
1696438800,219
1696439700,236
1696440600,248
1696441500,214
1696442400,229
1696443300,221
1696444200,193
1696445100,223
1696446000,191
1696446900,152
1696447800,173
1696448700,223
1696449600,206
1696450500,182
1696451400,139
1696452300,146
1696453200,124
1696454100,108
1696455000,87
1696455900,86
1696456800,99
1696457700,83
1696458600,67
1696459500,64
1696460400,58
1696461300,61
1696462200,47
1696463100,26
1696464000,27
1696464900,42
1696465800,52
1696466700,45
1696467600,52
1696468500,75
1696469400,55
1696470300,45
1696471200,27
1696472100,199
1696473000,184
1696473900,166
1696474800,66
1696475700,139
1696476600,70
1696477500,95
1696478400,85
1696479300,68
1696480200,93
1696481100,87
1696482000,141
1696482900,60
1696483800,102
1696484700,72
1696485600,76
1696486500,171
1696487400,59
1696488300,36
1696489200,53
1696490100,227
1696491000,59
1696491900,32
1696492800,34
1696493700,49
1696494600,85
1696495500,96
1696496400,238
1696497300,34
1696498200,53
1696499100,58
1696500000,45
1696500900,44
1696501800,57
1696502700,95
1696503600,197
1696504500,138
1696505400,61
1696506300,117
1696507200,124
1696508100,99
1696509000,94
1696509900,95
1696510800,119
1696511700,112
1696512600,85
1696513500,108
1696514400,407
1696515300,362
1696516200,246
1696517100,228
1696518000,117
1696518900,591
1696519800,576
1696520700,149
1696521600,333
1696522500,695
1696523400,331
1696524300,147
1696525200,133
1696526100,133
1696527000,154
1696527900,202
1696528800,188
1696529700,183
1696530600,164
1696531500,231
1696532400,184
1696533300,149
1696534200,165
1696535100,180
1696536000,217
1696536900,163
1696537800,157
1696538700,171
1696539600,186
1696540500,190
1696541400,125
1696542300,120
1696543200,111
1696544100,92
1696545000,90
1696545900,71
1696546800,86
1696547700,93
1696548600,76
1696549500,43
1696550400,27
1696551300,24
1696552200,42
1696553100,53
1696554000,32
1696554900,50
1696555800,49
1696556700,73
1696557600,64
1696558500,226
1696559400,199
1696560300,148
1696561200,120
1696562100,80
1696563000,48
1696563900,66
1696564800,100
1696565700,93
1696566600,79
1696567500,91
1696568400,148
1696569300,86
1696570200,111
1696571100,163
1696572000,108
1696572900,66
1696573800,166
1696574700,118
1696575600,41
1696576500,34
1696577400,104
1696578300,298
1696579200,51
1696580100,36
1696581000,64
1696581900,403
1696582800,501
1696583700,624
1696584600,401
1696585500,138
1696586400,127
1696587300,456
1696588200,639
1696589100,244
1696590000,151
1696590900,436
1696591800,626
1696592700,280
1696593600,207
1696594500,236
1696595400,196
1696596300,174
1696597200,128
1696598100,110
1696599000,109
1696599900,336
1696600800,185
1696601700,205
1696602600,391
1696603500,420
1696604400,306
1696605300,155
1696606200,182
1696607100,373
1696608000,184
1696608900,291
1696609800,157
1696610700,189
1696611600,249
1696612500,210
1696613400,171
1696614300,171
1696615200,177
1696616100,186
1696617000,165
1696617900,151
1696618800,134
1696619700,134
1696620600,151
1696621500,112
1696622400,138
1696623300,94
1696624200,91
1696625100,87
1696626000,48
1696626900,45
1696627800,27
1696628700,52
1696629600,51
1696630500,30
1696631400,53
1696632300,50
1696633200,73
1696634100,48
1696635000,28
1696635900,26
1696636800,37
1696637700,54
1696638600,38
1696639500,30
1696640400,56
1696641300,85
1696642200,75
1696643100,38
1696644000,27
1696644900,162
1696645800,216
1696646700,142
1696647600,68
1696648500,144
1696649400,83
1696650300,107
1696651200,97
1696652100,78
1696653000,171
1696653900,177
1696654800,163
1696655700,538
1696656600,324
1696657500,205
1696658400,210
1696659300,380
1696660200,180
1696661100,146
1696662000,60
1696662900,187
1696663800,141
1696664700,537
1696665600,546
1696666500,582
1696667400,614
1696668300,363
1696669200,115
1696670100,108
1696671000,113
1696671900,552
1696672800,774
1696673700,1139
1696674600,1180
1696675500,809
1696676400,410
1696677300,357
1696678200,566
1696679100,585
1696680000,150
1696680900,154
1696681800,642
1696682700,241
1696683600,84
1696684500,98
1696685400,110
1696686300,118
1696687200,202
1696688100,567
1696689000,127
1696689900,147
1696690800,189
1696691700,87
1696692600,79
1696693500,105
1696694400,139
1696695300,102
1696696200,149
1696697100,91
1696698000,140
1696698900,174
1696699800,155
1696700700,161
1696701600,145
1696702500,236
1696703400,163
1696704300,178
1696705200,167
1696706100,182
1696707000,227
1696707900,229
1696708800,181
1696709700,130
1696710600,120
1696711500,84
1696712400,77
1696713300,58
1696714200,40
1696715100,39
1696716000,59
1696716900,72
1696717800,49
1696718700,46
1696719600,48
1696720500,57
1696721400,45
1696722300,26
1696723200,27
1696724100,38
1696725000,54
1696725900,67
1696726800,53
1696727700,74
1696728600,54
1696729500,55
1696730400,39
1696731300,27
1696732200,33
1696733100,105
1696734000,101
1696734900,157
1696735800,116
1696736700,96
1696737600,136
1696738500,185
1696739400,105
1696740300,62
1696741200,91
1696742100,83
1696743000,144
1696743900,654
1696744800,622
1696745700,98
1696746600,135
1696747500,638
1696748400,268
1696749300,44
1696750200,34
1696751100,39
1696752000,102
1696752900,80
1696753800,240
1696754700,470
1696755600,384
1696756500,148
1696757400,77
1696758300,43
1696759200,74
1696760100,57
1696761000,75
1696761900,63
1696762800,48
1696763700,51
1696764600,161
1696765500,141
1696766400,92
1696767300,79
1696768200,34
1696769100,58
1696770000,60
1696770900,38
1696771800,34
1696772700,34
1696773600,82
1696774500,81
1696775400,60
1696776300,53
1696777200,47
1696778100,68
1696779000,116
1696779900,109
1696780800,92
1696781700,93
1696782600,305
1696783500,539
1696784400,247
1696785300,579
1696786200,655
1696787100,486
1696788000,249
1696788900,206
1696789800,263
1696790700,169
1696791600,204
1696792500,186
1696793400,152
1696794300,143
1696795200,140
1696796100,166
1696797000,178
1696797900,133
1696798800,111
1696799700,104
1696800600,93
1696801500,105
1696802400,93
1696803300,80
1696804200,78
1696805100,97
1696806000,83
1696806900,68
1696807800,47
1696808700,34
1696809600,31
1696810500,53
1696811400,51
1696812300,26
1696813200,31
1696814100,59
1696815000,79
1696815900,71
1696816800,47
1696817700,127
1696818600,288
1696819500,161
1696820400,111
1696821300,138
1696822200,80
1696823100,101
1696824000,129
1696824900,116
1696825800,98
1696826700,88
1696827600,148
1696828500,291
1696829400,223
1696830300,235
1696831200,633
1696832100,280
1696833000,155
1696833900,388
1696834800,510
1696835700,39
1696836600,59
1696837500,77
1696838400,173
1696839300,72
1696840200,34
1696841100,80
1696842000,101
1696842900,60
1696843800,53
1696844700,123
1696845600,56
1696846500,60
1696847400,40
1696848300,49
1696849200,64
1696850100,85
1696851000,114
1696851900,140
1696852800,130
1696853700,99
1696854600,109
1696855500,80
1696856400,76
1696857300,40
1696858200,34
1696859100,55
1696860000,62
1696860900,61
1696861800,81
1696862700,98
1696863600,130
1696864500,158
1696865400,159
1696866300,139
1696867200,118
1696868100,131
1696869000,129
1696869900,219
1696870800,125
1696871700,119
1696872600,172
1696873500,192
1696874400,210
1696875300,203
1696876200,114
1696877100,102
1696878000,100
1696878900,86
1696879800,96
1696880700,110
1696881600,100
1696882500,113
1696883400,96
1696884300,98
1696885200,148
1696886100,125
1696887000,41
1696887900,35
1696888800,52
1696889700,56
1696890600,34
1696891500,26
1696892400,39
1696893300,76
1696894200,66
1696895100,46
1696896000,32
1696896900,43
1696897800,53
1696898700,31
1696899600,25
1696900500,27
1696901400,55
1696902300,71
1696903200,46
1696904100,47
1696905000,40
1696905900,53
1696906800,38
1696907700,48
1696908600,35
1696909500,50
1696910400,62
1696911300,78
1696912200,90
1696913100,54
1696914000,59
1696914900,136
1696915800,46
1696916700,61
1696917600,76
1696918500,113
1696919400,58
1696920300,133
1696921200,303
1696922100,112
1696923000,238
1696923900,151
1696924800,64
1696925700,395
1696926600,985
1696927500,783
1696928400,864
1696929300,706
1696930200,205
1696931100,158
1696932000,123
1696932900,108
1696933800,77
1696934700,55
1696935600,61
1696936500,35
1696937400,50
1696938300,58
1696939200,83
1696940100,70
1696941000,33
1696941900,162
1696942800,548
1696943700,326
1696944600,817
1696945500,779
1696946400,841
1696947300,786
1696948200,753
1696949100,450
1696950000,173
1696950900,418
1696951800,225
1696952700,563
1696953600,389
1696954500,100
1696955400,332
1696956300,677
1696957200,687
1696958100,132
1696959000,130
1696959900,523
1696960800,352
1696961700,138
1696962600,48
1696963500,34
1696964400,55
1696965300,84
1696966200,90
1696967100,108
1696968000,36
1696968900,56
1696969800,57
1696970700,34
1696971600,47
1696972500,59
1696973400,72
1696974300,71
1696975200,56
1696976100,46
1696977000,193
1696977900,95
1696978800,67
1696979700,67
1696980600,65
1696981500,93
1696982400,98
1696983300,89
1696984200,88
1696985100,82
1696986000,92
1696986900,74
1696987800,67
1696988700,66
1696989600,87
1696990500,86
1696991400,88
1696992300,77
1696993200,53
1696994100,53
1696995000,36
1696995900,26
1696996800,26
1696997700,48
1696998600,47
1696999500,31
1697000400,99
1697001300,89
1697002200,75
1697003100,113
1697004000,110
1697004900,107
1697005800,206
1697006700,397
1697007600,366
1697008500,627
1697009400,409
1697010300,400
1697011200,550
1697012100,829
1697013000,954
1697013900,615
1697014800,558
1697015700,375
1697016600,146
1697017500,83
1697018400,89
1697019300,74
1697020200,130
1697021100,312
1697022000,100
1697022900,152
1697023800,91
1697024700,418
1697025600,474
1697026500,207
1697027400,166
1697028300,132
1697029200,114
1697030100,121
1697031000,141
1697031900,138
1697032800,110
1697033700,107
1697034600,183
1697035500,177
1697036400,133
1697037300,114
1697038200,163
1697039100,207
1697040000,142
1697040900,1015
1697041800,683
1697042700,219
1697043600,231
1697044500,635
1697045400,380
1697046300,159
1697047200,216
1697048100,175
1697049000,148
1697049900,162
1697050800,183
1697051700,206
1697052600,233
1697053500,222
1697054400,153
1697055300,163
1697056200,160
1697057100,115
1697058000,98
1697058900,112
1697059800,129
1697060700,123
1697061600,104
1697062500,88
1697063400,92
1697064300,102
1697065200,80
1697066100,77
1697067000,80
1697067900,105
1697068800,109
1697069700,100
1697070600,73
1697071500,42
1697072400,54
1697073300,33
1697074200,28
1697075100,25
1697076000,47
1697076900,181
1697077800,234
1697078700,148
1697079600,82
1697080500,192
1697081400,83
1697082300,81
1697083200,247
1697084100,75
1697085000,166
1697085900,190
1697086800,251
1697087700,140
1697088600,139
1697089500,112
1697090400,102
1697091300,82
1697092200,85
1697093100,90
1697094000,128
1697094900,150
1697095800,109
1697096700,88
1697097600,104
1697098500,106
1697099400,84
1697100300,94
1697101200,103
1697102100,86
1697103000,73
1697103900,56
1697104800,48
1697105700,45
1697106600,70
1697107500,38
1697108400,34
1697109300,35
1697110200,478
1697111100,364
1697112000,228
1697112900,77
1697113800,75
1697114700,122
1697115600,58
1697116500,37
1697117400,39
1697118300,244
1697119200,377
1697120100,442
1697121000,279
1697121900,131
1697122800,279
1697123700,173
1697124600,149
1697125500,150
1697126400,125
1697127300,230
1697128200,206
1697129100,200
1697130000,227
1697130900,245
1697131800,231
1697132700,215
1697133600,213
1697134500,197
1697135400,199
1697136300,170
1697137200,195
1697138100,264
1697139000,278
1697139900,164
1697140800,106
1697141700,96
1697142600,90
1697143500,125
1697144400,115
1697145300,127
1697146200,113
1697147100,56
1697148000,61
1697148900,39
1697149800,33
1697150700,34
1697151600,57
1697152500,54
1697153400,55
1697154300,56
1697155200,55
1697156100,63
1697157000,44
1697157900,35
1697158800,36
1697159700,55
1697160600,57
1697161500,47
1697162400,59
1697163300,51
1697164200,68
1697165100,95
1697166000,349
1697166900,244
1697167800,226
1697168700,195
1697169600,156
1697170500,73
1697171400,77
1697172300,144
1697173200,281
1697174100,228
1697175000,90
1697175900,169
1697176800,144
1697177700,187
1697178600,115
1697179500,208
1697180400,89
1697181300,43
1697182200,54
1697183100,45
1697184000,81
1697184900,56
1697185800,64
1697186700,90
1697187600,112
1697188500,67
1697189400,58
1697190300,41
1697191200,67
1697192100,85
1697193000,103
1697193900,88
1697194800,113
1697195700,117
1697196600,287
1697197500,73
1697198400,89
1697199300,107
1697200200,116
1697201100,86
1697202000,53
1697202900,45
1697203800,79
1697204700,111
1697205600,81
1697206500,63
1697207400,79
1697208300,91
1697209200,102
1697210100,69
1697211000,94
1697211900,87
1697212800,154
1697213700,142
1697214600,131
1697215500,588
1697216400,530
1697217300,389
1697218200,255
1697219100,285
1697220000,706
1697220900,469
1697221800,241
1697222700,335
1697223600,721
1697224500,194
1697225400,245
1697226300,196
1697227200,139
1697228100,135
1697229000,147
1697229900,164
1697230800,195
1697231700,164
1697232600,136
1697233500,93
1697234400,109
1697235300,101
1697236200,84
1697237100,117
1697238000,152
1697238900,173
1697239800,130
1697240700,97
1697241600,80
1697242500,96
1697243400,87
1697244300,36
1697245200,39
1697246100,59
1697247000,82
1697247900,55
1697248800,37
1697249700,282
1697250600,217
1697251500,163
1697252400,148
1697253300,113
1697254200,115
1697255100,120
1697256000,366
1697256900,185
1697257800,151
1697258700,170
1697259600,214
1697260500,209
1697261400,209
1697262300,192
1697263200,288
1697264100,155
1697265000,77
1697265900,314
1697266800,117
1697267700,102
1697268600,120
1697269500,217
1697270400,282
1697271300,362
1697272200,180
1697273100,185
1697274000,486
1697274900,273
1697275800,183
1697276700,272
1697277600,165
1697278500,113
1697279400,172
1697280300,113
1697281200,121
1697282100,86
1697283000,74
1697283900,72
1697284800,166
1697285700,548
1697286600,643
1697287500,257
1697288400,106
1697289300,149
1697290200,138
1697291100,128
1697292000,124
1697292900,167
1697293800,325
1697294700,123
1697295600,123
1697296500,249
1697297400,742
1697298300,458
1697299200,155
1697300100,142
1697301000,562
1697301900,336
1697302800,101
1697303700,151
1697304600,84
1697305500,91
1697306400,97
1697307300,77
1697308200,64
1697309100,63
1697310000,43
1697310900,76
1697311800,92
1697312700,93
1697313600,81
1697314500,180
1697315400,131
1697316300,112
1697317200,93
1697318100,99
1697319000,70
1697319900,86
1697320800,66
1697321700,71
1697322600,84
1697323500,99
1697324400,87
1697325300,62
1697326200,62
1697327100,62
1697328000,87
1697328900,83
1697329800,63
1697330700,65
1697331600,61
1697332500,76
1697333400,55
1697334300,38
1697335200,37
1697336100,183
1697337000,232
1697337900,155
1697338800,154
1697339700,161
1697340600,96
1697341500,121
1697342400,65
1697343300,66
1697344200,62
1697345100,77
1697346000,196
1697346900,117
1697347800,116
1697348700,217
1697349600,122
1697350500,124
1697351400,69
1697352300,66
1697353200,59
1697354100,45
1697355000,58
1697355900,81
1697356800,107
1697357700,186
1697358600,90
1697359500,100
1697360400,127
1697361300,91
1697362200,92
1697363100,94
1697364000,102
1697364900,370
1697365800,1182
1697366700,124
1697367600,116
1697368500,104
1697369400,102
1697370300,716
1697371200,719
1697372100,713
1697373000,757
1697373900,751
1697374800,397
1697375700,159
1697376600,267
1697377500,215
1697378400,592
1697379300,492
1697380200,290
1697381100,84
1697382000,93
1697382900,103
1697383800,106
1697384700,107
1697385600,197
1697386500,127
1697387400,288
1697388300,451
1697389200,397
1697390100,230
1697391000,205
1697391900,193
1697392800,173
1697393700,173
1697394600,179
1697395500,185
1697396400,189
1697397300,184
1697398200,202
1697399100,200
1697400000,196
1697400900,127
1697401800,128
1697402700,93
1697403600,122
1697404500,105
1697405400,61
1697406300,38
1697407200,56
1697408100,63
1697409000,78
1697409900,59
1697410800,58
1697411700,41
1697412600,58
1697413500,38
1697414400,62
1697415300,37
1697416200,61
1697417100,65
1697418000,77
1697418900,59
1697419800,53
1697420700,48
1697421600,50
1697422500,189
1697423400,266
1697424300,126
1697425200,136
1697426100,138
1697427000,129
1697427900,138
1697428800,95
1697429700,518
1697430600,675
1697431500,292
1697432400,127
1697433300,431
1697434200,668
1697435100,130
1697436000,81
1697436900,107
1697437800,51
1697438700,145
1697439600,47
1697440500,75
1697441400,51
1697442300,59
1697443200,78
1697444100,84
1697445000,73
1697445900,81
1697446800,90
1697447700,61
1697448600,65
1697449500,40
1697450400,69
1697451300,55
1697452200,203
1697453100,81
1697454000,119
1697454900,113
1697455800,123
1697456700,114
1697457600,122
1697458500,117
1697459400,119
1697460300,126
1697461200,140
1697462100,144
1697463000,131
1697463900,143
1697464800,105
1697465700,125
1697466600,128
1697467500,124
1697468400,113
1697469300,130
1697470200,129
1697471100,167
1697472000,163
1697472900,190
1697473800,97
1697474700,95
1697475600,108
1697476500,100
1697477400,176
1697478300,149
1697479200,166
1697480100,167
1697481000,181
1697481900,158
1697482800,164
1697483700,147
1697484600,188
1697485500,112
1697486400,110
1697487300,102
1697488200,81
1697489100,120
1697490000,110
1697490900,145
1697491800,93
1697492700,121
1697493600,83
1697494500,103
1697495400,75
1697496300,90
1697497200,80
1697498100,109
1697499000,108
1697499900,83
1697500800,104
1697501700,52
1697502600,51
1697503500,43
1697504400,55
1697505300,41
1697506200,55
1697507100,58
1697508000,80
1697508900,60
1697509800,61
1697510700,90
1697511600,79
1697512500,68
1697513400,66
1697514300,57
1697515200,64
1697516100,160
1697517000,138
1697517900,148
1697518800,178
1697519700,126
1697520600,115
1697521500,239
1697522400,132
1697523300,110
1697524200,109
1697525100,206
1697526000,92
1697526900,92
1697527800,69
1697528700,132
1697529600,110
1697530500,117
1697531400,65
1697532300,82
1697533200,100
1697534100,62
1697535000,76
1697535900,76
1697536800,90
1697537700,72
1697538600,67
1697539500,51
1697540400,69
1697541300,55
1697542200,63
1697543100,48
1697544000,71
1697544900,87
1697545800,82
1697546700,69
1697547600,77
1697548500,77
1697549400,88
1697550300,140
1697551200,122
1697552100,228
1697553000,124
1697553900,167
