timestamp,power
1590081300,181
1590082200,167
1590083100,104
1590084000,132
1590084900,113
1590085800,117
1590086700,124
1590087600,137
1590088500,124
1590089400,109
1590090300,109
1590091200,124
1590092100,144
1590093000,143
1590093900,130
1590094800,126
1590095700,120
1590096600,94
1590097500,108
1590098400,124
1590099300,101
1590100200,111
1590101100,92
1590102000,106
1590102900,114
1590103800,115
1590104700,90
1590105600,144
1590106500,148
1590107400,103
1590108300,95
1590109200,121
1590110100,103
1590111000,102
1590111900,84
1590112800,104
1590113700,113
1590114600,123
1590115500,81
1590116400,103
1590117300,119
1590118200,105
1590119100,90
1590120000,125
1590120900,101
1590121800,101
1590122700,81
1590123600,108
1590124500,113
1590125400,120
1590126300,77
1590127200,95
1590128100,95
1590129000,96
1590129900,114
1590130800,196
1590131700,195
1590132600,158
1590133500,149
1590134400,170
1590135300,166
1590136200,193
1590137100,156
1590138000,174
1590138900,164
1590139800,168
1590140700,134
1590141600,175
1590142500,152
1590143400,1147
1590144300,329
1590145200,82
1590146100,70
1590147000,115
1590147900,103
1590148800,112
1590149700,98
1590150600,120
1590151500,103
1590152400,200
1590153300,145
1590154200,124
1590155100,86
1590156000,110
1590156900,97
1590157800,139
1590158700,109
1590159600,107
1590160500,96
1590161400,118
1590162300,94
1590163200,119
1590164100,113
1590165000,123
1590165900,97
1590166800,99
1590167700,100
1590168600,137
1590169500,113
1590170400,96
1590171300,100
1590172200,112
1590173100,131
1590174000,127
1590174900,120
1590175800,153
1590176700,171
1590177600,117
1590178500,132
1590179400,157
1590180300,98
1590181200,91
1590182100,94
1590183000,109
1590183900,103
1590184800,130
1590185700,90
1590186600,112
1590187500,97
1590188400,99
1590189300,94
1590190200,151
1590191100,96
1590192000,102
1590192900,83
1590193800,113
1590194700,112
1590195600,123
1590196500,88
1590197400,108
1590198300,102
1590199200,112
1590200100,80
1590201000,134
1590201900,161
1590202800,116
1590203700,84
1590204600,106
1590205500,100
1590206400,101
1590207300,106
1590208200,102
1590209100,114
1590210000,95
1590210900,90
1590211800,89
1590212700,121
1590213600,127
1590214500,149
1590215400,82
1590216300,103
1590217200,79
1590218100,94
1590219000,102
1590219900,106
1590220800,100
1590221700,109
1590222600,104
1590223500,132
1590224400,137
1590225300,595
1590226200,338
1590227100,122
1590228000,92
1590228900,109
1590229800,112
1590230700,136
1590231600,92
1590232500,102
1590233400,60
1590234300,94
1590235200,84
1590236100,98
1590237000,61
1590237900,93
1590238800,75
1590239700,79
1590240600,80
1590241500,103
1590242400,86
1590243300,73
1590244200,78
1590245100,71
1590246000,107
1590246900,151
1590247800,144
1590248700,62
1590249600,103
1590250500,69
1590251400,76
1590252300,99
1590253200,96
1590254100,86
1590255000,58
1590255900,92
1590256800,87
1590257700,131
1590258600,106
1590259500,105
1590260400,121
1590261300,103
1590262200,137
1590263100,122
1590264000,163
1590264900,113
1590265800,143
1590266700,113
1590267600,173
1590268500,128
1590269400,157
1590270300,89
1590271200,121
1590272100,91
1590273000,114
1590273900,143
1590274800,156
1590275700,103
1590276600,101
1590277500,88
1590278400,117
1590279300,98
1590280200,112
1590281100,108
1590282000,113
1590282900,99
1590283800,99
1590284700,106
1590285600,112
1590286500,119
1590287400,112
1590288300,86
1590289200,112
1590290100,111
1590291000,105
1590291900,90
1590292800,128
1590293700,98
1590294600,103
1590295500,78
1590296400,102
1590297300,116
1590298200,123
1590299100,93
1590300000,150
1590300900,131
1590301800,112
1590302700,128
1590303600,98
1590304500,102
1590305400,87
1590306300,65
1590307200,79
1590308100,81
1590309000,82
1590309900,74
1590310800,99
1590311700,78
1590312600,364
1590313500,475
1590314400,91
1590315300,81
1590316200,123
1590317100,93
1590318000,154
1590318900,167
1590319800,140
1590320700,113
1590321600,152
1590322500,154
1590323400,95
1590324300,89
1590325200,64
1590326100,102
1590327000,101
1590327900,99
1590328800,84
1590329700,67
1590330600,118
1590331500,98
1590332400,121
1590333300,137
1590334200,108
1590335100,118
1590336000,108
1590336900,95
1590337800,158
1590338700,113
1590339600,102
1590340500,116
1590341400,104
1590342300,126
1590343200,124
1590344100,137
1590345000,200
1590345900,120
1590346800,93
1590347700,114
1590348600,132
1590349500,123
1590350400,87
1590351300,120
1590352200,110
1590353100,128
1590354000,100
1590354900,81
1590355800,97
1590356700,87
1590357600,93
1590358500,89
1590359400,128
1590360300,113
1590361200,111
1590362100,81
1590363000,115
1590363900,120
1590364800,119
1590365700,83
1590366600,127
1590367500,100
1590368400,107
1590369300,108
1590370200,118
1590371100,104
1590372000,166
1590372900,104
1590373800,107
1590374700,120
1590375600,120
1590376500,81
1590377400,106
1590378300,101
1590379200,103
1590380100,100
1590381000,115
1590381900,100
1590382800,103
1590383700,79
1590384600,97
1590385500,178
1590386400,93
1590387300,61
1590388200,97
1590389100,137
1590390000,132
1590390900,138
1590391800,139
1590392700,134
1590393600,133
1590394500,117
1590395400,168
1590396300,208
1590397200,162
1590398100,116
1590399000,133
1590399900,123
1590400800,152
1590401700,135
1590402600,153
1590403500,119
1590404400,150
1590405300,115
1590406200,142
1590407100,153
1590408000,144
1590408900,148
1590409800,113
1590410700,143
1590411600,156
1590412500,140
1590413400,144
1590414300,113
1590415200,152
1590416100,304
1590417000,914
1590417900,229
1590418800,101
1590419700,91
1590420600,110
1590421500,148
1590422400,188
1590423300,135
1590424200,123
1590425100,116
1590426000,95
1590426900,137
1590427800,125
1590428700,109
1590429600,120
1590430500,102
1590431400,105
1590432300,158
1590433200,103
1590434100,106
1590435000,114
1590435900,107
1590436800,127
1590437700,122
1590438600,130
1590439500,148
1590440400,77
1590441300,108
1590442200,93
1590443100,135
1590444000,99
1590444900,83
1590445800,105
1590446700,94
1590447600,118
1590448500,161
1590449400,139
1590450300,117
1590451200,106
1590452100,100
1590453000,116
1590453900,145
1590454800,98
1590455700,107
1590456600,96
1590457500,129
1590458400,108
1590459300,130
1590460200,89
1590461100,133
1590462000,91
1590462900,114
1590463800,101
1590464700,154
1590465600,87
1590466500,114
1590467400,87
1590468300,135
1590469200,96
1590470100,128
1590471000,66
1590471900,186
1590472800,154
1590473700,244
1590474600,207
1590475500,191
1590476400,104
1590477300,142
1590478200,120
1590479100,160
1590480000,177
1590480900,159
1590481800,128
1590482700,152
1590483600,136
1590484500,135
1590485400,468
1590486300,429
1590487200,432
1590488100,216
1590489000,195
1590489900,148
1590490800,148
1590491700,137
1590492600,148
1590493500,134
1590494400,168
1590495300,170
1590496200,87
1590497100,117
1590498000,74
1590498900,114
1590499800,100
1590500700,131
1590501600,95
1590502500,127
1590503400,135
1590504300,113
1590505200,113
1590506100,94
1590507000,125
1590507900,118
1590508800,140
1590509700,94
1590510600,117
1590511500,117
1590512400,109
1590513300,118
1590514200,147
1590515100,281
1590516000,106
1590516900,121
1590517800,109
1590518700,153
1590519600,166
1590520500,170
1590521400,96
1590522300,143
1590523200,98
1590524100,125
1590525000,132
1590525900,165
1590526800,104
1590527700,116
1590528600,92
1590529500,135
1590530400,103
1590531300,115
1590532200,84
1590533100,120
1590534000,82
1590534900,101
1590535800,97
1590536700,134
1590537600,99
1590538500,151
1590539400,95
1590540300,119
1590541200,95
1590542100,121
1590543000,78
1590543900,119
1590544800,83
1590545700,106
1590546600,85
1590547500,135
1590548400,94
1590549300,106
1590550200,81
1590551100,126
1590552000,90
1590552900,113
1590553800,96
1590554700,103
1590555600,92
1590556500,96
1590557400,74
1590558300,99
1590559200,108
1590560100,150
1590561000,107
1590561900,95
1590562800,152
1590563700,159
1590564600,140
1590565500,159
1590566400,144
1590567300,142
1590568200,122
1590569100,143
1590570000,149
1590570900,157
1590571800,126
1590572700,137
1590573600,168
1590574500,654
1590575400,208
1590576300,121
1590577200,667
1590578100,188
1590579000,520
1590579900,176
1590580800,99
1590581700,108
1590582600,93
1590583500,123
1590584400,137
1590585300,91
1590586200,81
1590587100,99
1590588000,116
1590588900,89
1590589800,84
1590590700,84
1590591600,96
1590592500,118
1590593400,125
1590594300,119
1590595200,129
1590596100,132
1590597000,115
1590597900,119
1590598800,140
1590599700,145
1590600600,112
1590601500,123
1590602400,123
1590603300,136
1590604200,134
1590605100,146
1590606000,121
1590606900,132
1590607800,106
1590608700,96
1590609600,164
1590610500,192
1590611400,130
1590612300,125
1590613200,120
1590614100,131
1590615000,121
1590615900,130
1590616800,148
1590617700,119
1590618600,99
1590619500,86
1590620400,99
1590621300,106
1590622200,120
1590623100,88
1590624000,103
1590624900,114
1590625800,105
1590626700,82
1590627600,111
1590628500,121
1590629400,103
1590630300,80
1590631200,101
1590632100,99
1590633000,103
1590633900,111
1590634800,116
1590635700,142
1590636600,125
1590637500,84
1590638400,94
1590639300,98
1590640200,115
1590641100,102
1590642000,87
1590642900,102
1590643800,96
1590644700,90
1590645600,79
1590646500,113
1590647400,204
1590648300,86
1590649200,74
1590650100,104
1590651000,79
1590651900,112
1590652800,120
1590653700,135
1590654600,130
1590655500,126
1590656400,127
1590657300,162
1590658200,141
1590659100,244
1590660000,530
1590660900,323
1590661800,124
1590662700,122
1590663600,114
1590664500,140
1590665400,122
1590666300,127
1590667200,104
1590668100,122
1590669000,122
1590669900,143
1590670800,112
1590671700,114
1590672600,124
1590673500,119
1590674400,107
1590675300,129
1590676200,134
1590677100,117
1590678000,156
1590678900,141
1590679800,121
1590680700,126
1590681600,129
1590682500,109
1590683400,164
1590684300,116
1590685200,120
1590686100,105
1590687000,144
1590687900,119
1590688800,120
1590689700,100
1590690600,124
1590691500,122
1590692400,138
1590693300,112
1590694200,119
1590695100,165
1590696000,154
1590696900,99
1590697800,109
1590698700,150
1590699600,147
1590700500,83
1590701400,96
1590702300,101
1590703200,102
1590704100,82
1590705000,117
1590705900,101
1590706800,109
1590707700,81
1590708600,114
1590709500,92
1590710400,105
1590711300,107
1590712200,105
1590713100,86
1590714000,113
1590714900,82
1590715800,113
1590716700,88
1590717600,124
1590718500,101
1590719400,92
1590720300,136
1590721200,136
1590722100,87
1590723000,100
1590723900,91
1590724800,135
1590725700,95
1590726600,94
1590727500,77
1590728400,112
1590729300,79
1590730200,95
1590731100,87
1590732000,128
1590732900,84
1590733800,96
1590734700,76
1590735600,104
1590736500,81
1590737400,86
1590738300,86
1590739200,111
1590740100,102
1590741000,85
1590741900,79
1590742800,107
1590743700,137
1590744600,100
1590745500,97
1590746400,91
1590747300,121
1590748200,109
1590749100,110
1590750000,111
1590750900,138
1590751800,129
1590752700,117
1590753600,107
1590754500,134
1590755400,106
1590756300,118
1590757200,101
1590758100,151
1590759000,123
1590759900,119
1590760800,105
1590761700,133
1590762600,112
1590763500,121
1590764400,112
1590765300,151
1590766200,115
1590767100,122
1590768000,134
1590768900,173
1590769800,120
1590770700,150
1590771600,116
1590772500,125
1590773400,118
1590774300,124
1590775200,101
1590776100,123
1590777000,135
1590777900,132
1590778800,99
1590779700,120
1590780600,113
1590781500,126
1590782400,112
1590783300,135
1590784200,114
1590785100,143
1590786000,108
1590786900,105
1590787800,129
1590788700,161
1590789600,129
1590790500,114
1590791400,116
1590792300,155
1590793200,131
1590794100,98
1590795000,117
1590795900,103
1590796800,103
1590797700,81
1590798600,97
1590799500,102
1590800400,125
1590801300,93
1590802200,100
1590803100,91
1590804000,118
1590804900,91
1590805800,98
1590806700,113
1590807600,121
1590808500,93
1590809400,92
1590810300,90
1590811200,110
1590812100,91
1590813000,102
1590813900,111
1590814800,114
1590815700,99
1590816600,80
1590817500,119
1590818400,135
1590819300,103
1590820200,95
1590821100,93
1590822000,80
1590822900,192
1590823800,70
1590824700,91
1590825600,78
1590826500,186
1590827400,237
1590828300,162
1590829200,481
1590830100,93
1590831000,63
1590831900,83
1590832800,86
1590833700,98
1590834600,67
1590835500,112
1590836400,131
1590837300,101
1590838200,90
1590839100,77
1590840000,71
1590840900,87
1590841800,77
1590842700,70
1590843600,83
1590844500,101
1590845400,83
1590846300,67
1590847200,104
1590848100,100
1590849000,122
1590849900,108
1590850800,120
1590851700,90
1590852600,129
1590853500,89
1590854400,110
1590855300,101
1590856200,164
1590857100,113
1590858000,124
1590858900,101
1590859800,142
1590860700,149
1590861600,161
1590862500,122
1590863400,148
1590864300,109
1590865200,122
1590866100,99
1590867000,112
