timestamp,power
1590081300,265
1590082200,911
1590083100,382
1590084000,683
1590084900,485
1590085800,243
1590086700,229
1590087600,294
1590088500,327
1590089400,217
1590090300,179
1590091200,144
1590092100,246
1590093000,286
1590093900,145
1590094800,146
1590095700,153
1590096600,131
1590097500,113
1590098400,97
1590099300,103
1590100200,140
1590101100,139
1590102000,151
1590102900,151
1590103800,87
1590104700,67
1590105600,82
1590106500,54
1590107400,67
1590108300,77
1590109200,41
1590110100,27
1590111000,36
1590111900,56
1590112800,50
1590113700,78
1590114600,68
1590115500,31
1590116400,36
1590117300,45
1590118200,56
1590119100,64
1590120000,146
1590120900,173
1590121800,98
1590122700,76
1590123600,90
1590124500,73
1590125400,87
1590126300,109
1590127200,53
1590128100,81
1590129000,119
1590129900,123
1590130800,124
1590131700,152
1590132600,112
1590133500,85
1590134400,97
1590135300,133
1590136200,121
1590137100,84
1590138000,68
1590138900,43
1590139800,38
1590140700,52
1590141600,51
1590142500,60
1590143400,62
1590144300,64
1590145200,42
1590146100,63
1590147000,62
1590147900,61
1590148800,59
1590149700,73
1590150600,115
1590151500,86
1590152400,85
1590153300,90
1590154200,109
1590155100,52
1590156000,69
1590156900,79
1590157800,71
1590158700,68
1590159600,71
1590160500,38
1590161400,55
1590162300,83
1590163200,63
1590164100,57
1590165000,66
1590165900,30
1590166800,32
1590167700,80
1590168600,142
1590169500,471
1590170400,235
1590171300,98
1590172200,115
1590173100,145
1590174000,195
1590174900,151
1590175800,166
1590176700,108
1590177600,97
1590178500,104
1590179400,151
1590180300,143
1590181200,132
1590182100,122
1590183000,99
1590183900,101
1590184800,136
1590185700,152
1590186600,134
1590187500,125
1590188400,98
1590189300,99
1590190200,125
1590191100,145
1590192000,141
1590192900,121
1590193800,101
1590194700,96
1590195600,124
1590196500,125
1590197400,161
1590198300,91
1590199200,37
1590200100,30
1590201000,53
1590201900,54
1590202800,71
1590203700,67
1590204600,32
1590205500,39
1590206400,52
1590207300,54
1590208200,53
1590209100,72
1590210000,39
1590210900,34
1590211800,62
1590212700,54
1590213600,53
1590214500,60
1590215400,54
1590216300,30
1590217200,67
1590218100,102
1590219000,180
1590219900,122
1590220800,68
1590221700,50
1590222600,90
1590223500,78
1590224400,431
1590225300,249
1590226200,66
1590227100,72
1590228000,107
1590228900,127
1590229800,144
1590230700,109
1590231600,43
1590232500,41
1590233400,70
1590234300,82
1590235200,94
1590236100,68
1590237000,45
1590237900,50
1590238800,69
1590239700,97
1590240600,77
1590241500,63
1590242400,42
1590243300,43
1590244200,113
1590245100,101
1590246000,58
1590246900,56
1590247800,49
1590248700,213
1590249600,699
1590250500,344
1590251400,807
1590252300,396
1590253200,503
1590254100,812
1590255000,371
1590255900,130
1590256800,110
1590257700,109
1590258600,126
1590259500,165
1590260400,138
1590261300,135
1590262200,136
1590263100,146
1590264000,162
1590264900,117
1590265800,109
1590266700,128
1590267600,146
1590268500,184
1590269400,164
1590270300,118
1590271200,110
1590272100,120
1590273000,149
1590273900,121
1590274800,79
1590275700,51
1590276600,28
1590277500,35
1590278400,61
1590279300,53
1590280200,64
1590281100,73
1590282000,27
1590282900,39
1590283800,44
1590284700,53
1590285600,50
1590286500,80
1590287400,68
1590288300,35
1590289200,37
1590290100,55
1590291000,53
1590291900,62
1590292800,80
1590293700,34
1590294600,28
1590295500,57
1590296400,54
1590297300,52
1590298200,79
1590299100,52
1590300000,26
1590300900,52
1590301800,55
1590302700,52
1590303600,74
1590304500,93
1590305400,118
1590306300,61
1590307200,389
1590308100,585
1590309000,77
1590309900,67
1590310800,77
1590311700,75
1590312600,78
1590313500,172
1590314400,145
1590315300,115
1590316200,487
1590317100,289
1590318000,91
1590318900,89
1590319800,80
1590320700,42
1590321600,37
1590322500,31
1590323400,38
1590324300,58
1590325200,79
1590326100,43
1590327000,38
1590327900,39
1590328800,37
1590329700,45
1590330600,80
1590331500,45
1590332400,28
1590333300,34
1590334200,111
1590335100,59
1590336000,49
1590336900,28
1590337800,26
1590338700,26
1590339600,33
1590340500,55
1590341400,83
1590342300,62
1590343200,157
1590344100,37
1590345000,39
1590345900,65
1590346800,55
1590347700,43
1590348600,84
1590349500,150
1590350400,138
1590351300,113
1590352200,129
1590353100,99
1590354000,58
1590354900,40
1590355800,29
1590356700,27
1590357600,57
1590358500,57
1590359400,28
1590360300,28
1590361200,29
1590362100,51
1590363000,56
1590363900,45
1590364800,25
1590365700,27
1590366600,52
1590367500,37
1590368400,32
1590369300,35
1590370200,25
1590371100,55
1590372000,34
1590372900,27
1590373800,30
1590374700,49
1590375600,49
1590376500,78
1590377400,112
1590378300,74
1590379200,39
1590380100,45
1590381000,64
1590381900,79
1590382800,70
1590383700,33
1590384600,39
1590385500,40
1590386400,59
1590387300,44
1590388200,32
1590389100,35
1590390000,44
1590390900,54
1590391800,69
1590392700,48
1590393600,36
1590394500,31
1590395400,34
1590396300,45
1590397200,65
1590398100,50
1590399000,32
1590399900,34
1590400800,35
1590401700,40
1590402600,60
1590403500,52
1590404400,36
1590405300,39
1590406200,25
1590407100,28
1590408000,61
1590408900,46
1590409800,25
1590410700,26
1590411600,26
1590412500,31
1590413400,68
1590414300,67
1590415200,39
1590416100,63
1590417000,60
1590417900,82
1590418800,66
1590419700,59
1590420600,33
1590421500,32
1590422400,30
1590423300,33
1590424200,60
1590425100,85
1590426000,151
1590426900,161
1590427800,152
1590428700,191
1590429600,161
1590430500,924
1590431400,258
1590432300,604
1590433200,165
1590434100,65
1590435000,41
1590435900,71
1590436800,214
1590437700,122
1590438600,122
1590439500,122
1590440400,117
1590441300,70
1590442200,66
1590443100,44
1590444000,38
1590444900,39
1590445800,48
1590446700,67
1590447600,44
1590448500,39
1590449400,38
1590450300,40
1590451200,65
1590452100,47
1590453000,36
1590453900,37
1590454800,35
1590455700,64
1590456600,48
1590457500,39
1590458400,36
1590459300,41
1590460200,67
1590461100,42
1590462000,27
1590462900,28
1590463800,40
1590464700,52
1590465600,54
1590466500,136
1590467400,104
1590468300,68
1590469200,51
1590470100,34
1590471000,87
1590471900,34
1590472800,56
1590473700,73
1590474600,32
1590475500,34
1590476400,44
1590477300,279
1590478200,150
1590479100,56
1590480000,384
1590480900,62
1590481800,90
1590482700,68
1590483600,52
1590484500,50
1590485400,48
1590486300,74
1590487200,52
1590488100,81
1590489000,766
1590489900,228
1590490800,194
1590491700,110
1590492600,104
1590493500,152
1590494400,68
1590495300,55
1590496200,56
1590497100,53
1590498000,84
1590498900,57
1590499800,47
1590500700,44
1590501600,44
1590502500,64
1590503400,65
1590504300,38
1590505200,37
1590506100,47
1590507000,70
1590507900,31
1590508800,27
1590509700,27
1590510600,29
1590511500,55
1590512400,30
1590513300,28
1590514200,53
1590515100,239
1590516000,234
1590516900,178
1590517800,167
1590518700,144
1590519600,114
1590520500,139
1590521400,120
1590522300,110
1590523200,130
1590524100,90
1590525000,49
1590525900,44
1590526800,26
1590527700,29
1590528600,54
1590529500,65
1590530400,64
1590531300,40
1590532200,38
1590533100,39
1590534000,40
1590534900,66
1590535800,47
1590536700,39
1590537600,35
1590538500,38
1590539400,51
1590540300,59
1590541200,35
1590542100,37
1590543000,35
1590543900,38
1590544800,54
1590545700,37
1590546600,28
1590547500,27
1590548400,27
1590549300,31
1590550200,56
1590551100,33
1590552000,68
1590552900,120
1590553800,110
1590554700,98
1590555600,174
1590556500,82
1590557400,43
1590558300,31
1590559200,31
1590560100,37
1590561000,60
1590561900,36
1590562800,31
1590563700,36
1590564600,34
1590565500,36
1590566400,75
1590567300,52
1590568200,40
1590569100,39
1590570000,43
1590570900,45
1590571800,64
1590572700,62
1590573600,41
1590574500,40
1590575400,46
1590576300,39
1590577200,51
1590578100,64
1590579000,44
1590579900,40
1590580800,29
1590581700,28
1590582600,36
1590583500,62
1590584400,44
1590585300,26
1590586200,26
1590587100,26
1590588000,24
1590588900,52
1590589800,636
1590590700,259
1590591600,435
1590592500,310
1590593400,31
1590594300,32
1590595200,49
1590596100,58
1590597000,31
1590597900,43
1590598800,45
1590599700,42
1590600600,43
1590601500,98
1590602400,75
1590603300,89
1590604200,99
1590605100,112
1590606000,224
1590606900,182
1590607800,244
1590608700,156
1590609600,175
1590610500,117
1590611400,110
1590612300,109
1590613200,129
1590614100,133
1590615000,109
1590615900,133
1590616800,68
1590617700,27
1590618600,28
1590619500,56
1590620400,42
1590621300,28
1590622200,26
1590623100,27
1590624000,24
1590624900,33
1590625800,53
1590626700,39
1590627600,36
1590628500,39
1590629400,24
1590630300,24
1590631200,43
1590632100,54
1590633000,27
1590633900,29
1590634800,28
1590635700,27
1590636600,28
1590637500,53
1590638400,51
1590639300,44
1590640200,128
1590641100,102
1590642000,132
1590642900,153
1590643800,131
1590644700,122
1590645600,89
1590646500,90
1590647400,88
1590648300,91
1590649200,132
1590650100,157
1590651000,97
1590651900,149
1590652800,72
1590653700,72
1590654600,78
1590655500,191
1590656400,471
1590657300,61
1590658200,54
1590659100,78
1590660000,103
1590660900,269
1590661800,236
1590662700,158
1590663600,447
1590664500,276
1590665400,284
1590666300,334
1590667200,169
1590668100,155
1590669000,243
1590669900,178
1590670800,173
1590671700,103
1590672600,96
1590673500,117
1590674400,141
1590675300,117
1590676200,127
1590677100,112
1590678000,105
1590678900,116
1590679800,66
1590680700,48
1590681600,28
1590682500,28
1590683400,30
1590684300,42
1590685200,45
1590686100,112
1590687000,163
1590687900,194
1590688800,260
1590689700,204
1590690600,172
1590691500,140
1590692400,173
1590693300,217
1590694200,211
1590695100,160
1590696000,137
1590696900,143
1590697800,108
1590698700,71
1590699600,36
1590700500,27
1590701400,27
1590702300,36
1590703200,39
1590704100,52
1590705000,55
1590705900,31
1590706800,27
1590707700,27
1590708600,28
1590709500,26
1590710400,47
1590711300,48
1590712200,33
1590713100,39
1590714000,33
1590714900,26
1590715800,23
1590716700,54
1590717600,40
1590718500,27
1590719400,27
1590720300,28
1590721200,26
1590722100,43
1590723000,70
1590723900,43
1590724800,57
1590725700,99
1590726600,118
1590727500,153
1590728400,77
1590729300,73
1590730200,53
1590731100,79
1590732000,57
1590732900,46
1590733800,51
1590734700,72
1590735600,86
1590736500,61
1590737400,57
1590738300,71
1590739200,68
1590740100,62
1590741000,90
1590741900,69
1590742800,52
1590743700,51
1590744600,48
1590745500,45
1590746400,49
1590747300,68
1590748200,46
1590749100,38
1590750000,39
1590750900,40
1590751800,27
1590752700,45
1590753600,55
1590754500,29
1590755400,28
1590756300,35
1590757200,30
1590758100,25
1590759000,48
1590759900,70
1590760800,45
1590761700,34
1590762600,25
1590763500,62
1590764400,196
1590765300,196
1590766200,464
1590767100,540
1590768000,486
1590768900,485
1590769800,315
1590770700,287
1590771600,246
1590772500,241
1590773400,215
1590774300,152
1590775200,206
1590776100,184
1590777000,174
1590777900,629
1590778800,555
1590779700,361
1590780600,582
1590781500,205
1590782400,170
1590783300,148
1590784200,118
1590785100,47
1590786000,27
1590786900,26
1590787800,56
1590788700,69
1590789600,36
1590790500,27
1590791400,27
1590792300,28
1590793200,25
1590794100,51
1590795000,48
1590795900,27
1590796800,24
1590797700,32
1590798600,35
1590799500,39
1590800400,53
1590801300,41
1590802200,24
1590803100,26
1590804000,24
1590804900,26
1590805800,36
1590806700,55
1590807600,36
1590808500,40
1590809400,40
1590810300,35
1590811200,34
1590812100,41
1590813000,54
1590813900,31
1590814800,26
1590815700,27
1590816600,27
1590817500,28
1590818400,46
1590819300,66
1590820200,138
1590821100,82
1590822000,77
1590822900,204
1590823800,316
1590824700,433
1590825600,314
1590826500,153
1590827400,48
1590828300,51
1590829200,51
1590830100,64
1590831000,58
1590831900,42
1590832800,42
1590833700,36
1590834600,58
1590835500,120
1590836400,193
1590837300,195
1590838200,85
1590839100,90
1590840000,113
1590840900,59
1590841800,65
1590842700,60
1590843600,53
1590844500,62
1590845400,101
1590846300,66
1590847200,54
1590848100,33
1590849000,47
1590849900,70
1590850800,47
1590851700,41
1590852600,117
1590853500,78
1590854400,73
1590855300,90
1590856200,281
1590857100,732
1590858000,144
1590858900,746
1590859800,195
1590860700,212
1590861600,256
1590862500,303
1590863400,169
1590864300,147
1590865200,140
1590866100,156
1590867000,157
1590867900,173
1590868800,146
1590869700,141
1590870600,143
1590871500,153
1590872400,108
1590873300,52
1590874200,42
1590875100,39
1590876000,39
1590876900,32
1590877800,29
1590878700,26
1590879600,56
1590880500,40
1590881400,27
1590882300,28
1590883200,23
1590884100,27
1590885000,49
1590885900,68
1590886800,40
1590887700,25
1590888600,25
1590889500,25
1590890400,25
1590891300,24
1590892200,55
1590893100,44
1590894000,27
1590894900,36
1590895800,41
1590896700,33
1590897600,25
1590898500,53
1590899400,47
1590900300,28
1590901200,27
1590902100,67
1590903000,56
1590903900,74
1590904800,101
1590905700,69
1590906600,32
1590907500,37
1590908400,43
1590909300,41
1590910200,43
1590911100,50
1590912000,65
1590912900,51
1590913800,51
1590914700,46
1590915600,38
1590916500,36
1590917400,37
1590918300,65
1590919200,50
1590920100,37
1590921000,37
1590921900,36
1590922800,45
1590923700,47
1590924600,74
1590925500,52
1590926400,32
