timestamp,power
1590080400,677
1590081300,522
1590082200,875
1590083100,785
1590084000,715
1590084900,494
1590085800,431
1590086700,478
1590087600,484
1590088500,472
1590089400,567
1590090300,1169
1590091200,511
1590092100,640
1590093000,485
1590093900,503
1590094800,465
1590095700,458
1590096600,353
1590097500,282
1590098400,267
1590099300,306
1590100200,256
1590101100,226
1590102000,214
1590102900,247
1590103800,263
1590104700,271
1590105600,290
1590106500,320
1590107400,261
1590108300,240
1590109200,261
1590110100,240
1590111000,243
1590111900,217
1590112800,211
1590113700,233
1590114600,240
1590115500,275
1590116400,292
1590117300,304
1590118200,282
1590119100,307
1590120000,265
1590120900,225
1590121800,239
1590122700,214
1590123600,204
1590124500,277
1590125400,300
1590126300,391
1590127200,466
1590128100,395
1590129000,422
1590129900,379
1590130800,229
1590131700,237
1590132600,232
1590133500,224
1590134400,286
1590135300,220
1590136200,276
1590137100,240
1590138000,221
1590138900,198
1590139800,220
1590140700,164
1590141600,155
1590142500,187
1590143400,538
1590144300,402
1590145200,324
1590146100,342
1590147000,508
1590147900,284
1590148800,282
1590149700,322
1590150600,219
1590151500,639
1590152400,854
1590153300,599
1590154200,309
1590155100,316
1590156000,385
1590156900,291
1590157800,300
1590158700,272
1590159600,238
1590160500,278
1590161400,349
1590162300,229
1590163200,258
1590164100,366
1590165000,419
1590165900,443
1590166800,413
1590167700,428
1590168600,290
1590169500,264
1590170400,317
1590171300,295
1590172200,477
1590173100,453
1590174000,531
1590174900,288
1590175800,392
1590176700,346
1590177600,387
1590178500,337
1590179400,357
1590180300,303
1590181200,384
1590182100,278
1590183000,300
1590183900,317
1590184800,333
1590185700,369
1590186600,275
1590187500,246
1590188400,224
1590189300,273
1590190200,242
1590191100,188
1590192000,236
1590192900,260
1590193800,237
1590194700,278
1590195600,286
1590196500,252
1590197400,244
1590198300,249
1590199200,237
1590200100,193
1590201000,285
1590201900,385
1590202800,404
1590203700,437
1590204600,370
1590205500,336
1590206400,310
1590207300,257
1590208200,224
1590209100,243
1590210000,356
1590210900,378
1590211800,348
1590212700,276
1590213600,269
1590214500,243
1590215400,235
1590216300,252
1590217200,250
1590218100,696
1590219000,243
1590219900,269
1590220800,397
1590221700,268
1590222600,227
1590223500,282
1590224400,210
1590225300,207
1590226200,163
1590227100,227
1590228000,175
1590228900,217
1590229800,280
1590230700,237
1590231600,260
1590232500,295
1590233400,263
1590234300,271
1590235200,310
1590236100,322
1590237000,336
1590237900,379
1590238800,446
1590239700,383
1590240600,471
1590241500,559
1590242400,539
1590243300,536
1590244200,419
1590245100,317
1590246000,324
1590246900,326
1590247800,380
1590248700,400
1590249600,569
1590250500,516
1590251400,474
1590252300,454
1590253200,279
1590254100,588
1590255000,472
1590255900,338
1590256800,391
1590257700,264
1590258600,240
1590259500,275
1590260400,292
1590261300,625
1590262200,643
1590263100,533
1590264000,300
1590264900,287
1590265800,311
1590266700,358
1590267600,335
1590268500,347
1590269400,356
1590270300,334
1590271200,312
1590272100,276
1590273000,259
1590273900,254
1590274800,271
1590275700,298
1590276600,324
1590277500,346
1590278400,312
1590279300,313
1590280200,310
1590281100,240
1590282000,235
1590282900,214
1590283800,234
1590284700,241
1590285600,309
1590286500,420
1590287400,428
1590288300,409
1590289200,364
1590290100,220
1590291000,170
1590291900,207
1590292800,249
1590293700,333
1590294600,286
1590295500,292
1590296400,312
1590297300,306
1590298200,298
1590299100,310
1590300000,278
1590300900,252
1590301800,296
1590302700,320
1590303600,344
1590304500,348
1590305400,363
1590306300,321
1590307200,357
1590308100,324
1590309000,302
1590309900,267
1590310800,258
1590311700,434
1590312600,628
1590313500,587
1590314400,627
1590315300,273
1590316200,285
1590317100,290
1590318000,290
1590318900,306
1590319800,916
1590320700,492
1590321600,459
1590322500,591
1590323400,482
1590324300,459
1590325200,331
1590326100,336
1590327000,365
1590327900,298
1590328800,327
1590329700,253
1590330600,250
1590331500,256
1590332400,257
1590333300,256
1590334200,328
1590335100,333
1590336000,328
1590336900,293
1590337800,304
1590338700,329
1590339600,297
1590340500,255
1590341400,266
1590342300,250
1590343200,270
1590344100,265
1590345000,253
1590345900,257
1590346800,233
1590347700,254
1590348600,313
1590349500,321
1590350400,349
1590351300,268
1590352200,287
1590353100,271
1590354000,939
1590354900,571
1590355800,529
1590356700,563
1590357600,513
1590358500,515
1590359400,404
1590360300,298
1590361200,221
1590362100,225
1590363000,193
1590363900,217
1590364800,236
1590365700,257
1590366600,239
1590367500,275
1590368400,266
1590369300,253
1590370200,255
1590371100,200
1590372000,197
1590372900,179
1590373800,207
1590374700,221
1590375600,242
1590376500,238
1590377400,285
1590378300,256
1590379200,346
1590380100,278
1590381000,206
1590381900,207
1590382800,230
1590383700,220
1590384600,260
1590385500,265
1590386400,241
1590387300,243
1590388200,227
1590389100,252
1590390000,213
1590390900,219
1590391800,622
1590392700,238
1590393600,272
1590394500,372
1590395400,352
1590396300,494
1590397200,1058
1590398100,434
1590399000,366
1590399900,248
1590400800,309
1590401700,254
1590402600,221
1590403500,230
1590404400,232
1590405300,253
1590406200,247
1590407100,253
1590408000,246
1590408900,232
1590409800,233
1590410700,245
1590411600,217
1590412500,170
1590413400,179
1590414300,211
1590415200,171
1590416100,205
1590417000,251
1590417900,276
1590418800,230
1590419700,225
1590420600,248
1590421500,271
1590422400,236
1590423300,311
1590424200,209
1590425100,198
1590426000,213
1590426900,264
1590427800,504
1590428700,537
1590429600,502
1590430500,477
1590431400,324
1590432300,471
1590433200,432
1590434100,491
1590435000,987
1590435900,945
1590436800,372
1590437700,400
1590438600,438
1590439500,346
1590440400,462
1590441300,864
1590442200,479
1590443100,545
1590444000,316
1590444900,319
1590445800,322
1590446700,360
1590447600,265
1590448500,251
1590449400,212
1590450300,238
1590451200,259
1590452100,254
1590453000,259
1590453900,296
1590454800,264
1590455700,258
1590456600,245
1590457500,241
1590458400,226
1590459300,209
1590460200,225
1590461100,203
1590462000,190
1590462900,307
1590463800,401
1590464700,392
1590465600,440
1590466500,322
1590467400,305
1590468300,210
1590469200,237
1590470100,421
1590471000,219
1590471900,169
1590472800,233
1590473700,209
1590474600,182
1590475500,209
1590476400,244
1590477300,263
1590478200,260
1590479100,259
1590480000,539
1590480900,213
1590481800,204
1590482700,324
1590483600,237
1590484500,188
1590485400,235
1590486300,253
1590487200,573
1590488100,294
1590489000,285
1590489900,339
1590490800,222
1590491700,227
1590492600,221
1590493500,223
1590494400,231
1590495300,219
1590496200,218
1590497100,223
1590498000,328
1590498900,568
1590499800,557
1590500700,748
1590501600,859
1590502500,725
1590503400,406
1590504300,246
1590505200,231
1590506100,246
1590507000,270
1590507900,329
1590508800,274
1590509700,241
1590510600,243
1590511500,258
1590512400,276
1590513300,362
1590514200,275
1590515100,296
1590516000,326
1590516900,339
1590517800,346
1590518700,378
1590519600,342
1590520500,352
1590521400,290
1590522300,252
1590523200,263
1590524100,248
1590525000,267
1590525900,265
1590526800,260
1590527700,244
1590528600,256
1590529500,284
1590530400,440
1590531300,414
1590532200,683
1590533100,458
1590534000,461
1590534900,397
1590535800,406
1590536700,387
1590537600,265
1590538500,226
1590539400,238
1590540300,210
1590541200,238
1590542100,246
1590543000,219
1590543900,199
1590544800,232
1590545700,247
1590546600,239
1590547500,217
1590548400,248
1590549300,276
1590550200,262
1590551100,265
1590552000,285
1590552900,279
1590553800,219
1590554700,242
1590555600,286
1590556500,234
1590557400,209
1590558300,205
1590559200,190
1590560100,210
1590561000,206
1590561900,169
1590562800,234
1590563700,311
1590564600,258
1590565500,277
1590566400,311
1590567300,265
1590568200,225
1590569100,244
1590570000,344
1590570900,352
1590571800,335
1590572700,258
1590573600,400
1590574500,432
1590575400,373
1590576300,399
1590577200,270
1590578100,426
1590579000,306
1590579900,321
1590580800,246
1590581700,200
1590582600,188
1590583500,206
1590584400,228
1590585300,256
1590586200,249
1590587100,233
1590588000,219
1590588900,229
1590589800,177
1590590700,199
1590591600,234
1590592500,265
1590593400,263
1590594300,571
1590595200,296
1590596100,389
1590597000,794
1590597900,474
1590598800,394
1590599700,300
1590600600,242
1590601500,224
1590602400,227
1590603300,277
1590604200,325
1590605100,310
1590606000,446
1590606900,547
1590607800,354
1590608700,355
1590609600,398
1590610500,373
1590611400,338
1590612300,359
1590613200,389
1590614100,328
1590615000,361
1590615900,346
1590616800,268
1590617700,303
1590618600,224
1590619500,209
1590620400,230
1590621300,212
1590622200,241
1590623100,239
1590624000,308
1590624900,260
1590625800,268
1590626700,313
1590627600,418
1590628500,372
1590629400,363
1590630300,245
1590631200,198
1590632100,280
1590633000,247
1590633900,277
1590634800,273
1590635700,315
1590636600,245
1590637500,242
1590638400,198
1590639300,223
1590640200,217
1590641100,224
1590642000,260
1590642900,324
1590643800,281
1590644700,287
1590645600,308
1590646500,256
1590647400,248
1590648300,155
1590649200,196
1590650100,216
1590651000,211
1590651900,217
1590652800,265
1590653700,288
1590654600,257
1590655500,275
1590656400,261
1590657300,321
1590658200,352
1590659100,327
1590660000,384
1590660900,324
1590661800,428
1590662700,401
1590663600,393
1590664500,264
1590665400,270
1590666300,261
1590667200,379
1590668100,383
1590669000,791
1590669900,232
1590670800,427
1590671700,233
1590672600,195
1590673500,239
1590674400,270
1590675300,212
1590676200,201
1590677100,229
1590678000,231
1590678900,194
1590679800,193
1590680700,219
1590681600,238
1590682500,221
1590683400,275
1590684300,429
1590685200,251
1590686100,267
1590687000,332
1590687900,276
1590688800,277
1590689700,275
1590690600,320
1590691500,258
1590692400,348
1590693300,278
1590694200,282
1590695100,925
1590696000,569
1590696900,579
1590697800,651
1590698700,680
1590699600,520
1590700500,401
1590701400,334
1590702300,289
1590703200,266
1590704100,375
1590705000,264
1590705900,196
1590706800,226
1590707700,240
1590708600,223
1590709500,267
1590710400,263
1590711300,218
1590712200,253
1590713100,229
1590714000,188
1590714900,206
1590715800,247
1590716700,224
1590717600,250
1590718500,274
1590719400,256
1590720300,268
1590721200,243
1590722100,176
1590723000,237
1590723900,279
1590724800,255
1590725700,304
1590726600,317
1590727500,447
1590728400,789
1590729300,427
1590730200,370
1590731100,295
1590732000,232
1590732900,221
1590733800,226
1590734700,263
1590735600,242
1590736500,212
1590737400,198
1590738300,171
1590739200,209
1590740100,192
1590741000,249
1590741900,253
1590742800,227
1590743700,271
1590744600,226
1590745500,165
1590746400,230
1590747300,173
1590748200,187
1590749100,225
1590750000,235
1590750900,243
1590751800,265
1590752700,251
1590753600,174
1590754500,198
1590755400,177
1590756300,189
1590757200,239
1590758100,248
1590759000,237
1590759900,383
1590760800,396
1590761700,382
1590762600,403
1590763500,355
1590764400,232
1590765300,251
1590766200,262
1590767100,283
1590768000,313
1590768900,356
1590769800,308
1590770700,228
1590771600,261
1590772500,244
1590773400,283
1590774300,287
1590775200,860
1590776100,1104
1590777000,614
1590777900,329
1590778800,301
1590779700,315
1590780600,280
1590781500,305
1590782400,348
1590783300,318
1590784200,354
1590785100,328
1590786000,294
1590786900,289
1590787800,258
1590788700,262
1590789600,275
1590790500,298
1590791400,420
1590792300,297
1590793200,273
1590794100,276
1590795000,258
1590795900,244
1590796800,283
1590797700,255
1590798600,257
1590799500,277
1590800400,247
1590801300,243
1590802200,245
1590803100,253
1590804000,231
1590804900,252
1590805800,260
1590806700,243
1590807600,266
1590808500,237
1590809400,244
1590810300,247
1590811200,256
1590812100,291
1590813000,286
