timestamp,power
1590081300,73
1590082200,90
1590083100,66
1590084000,74
1590084900,99
1590085800,87
1590086700,67
1590087600,65
1590088500,86
1590089400,64
1590090300,58
1590091200,66
1590092100,59
1590093000,52
1590093900,58
1590094800,65
1590095700,51
1590096600,53
1590097500,73
1590098400,51
1590099300,51
1590100200,67
1590101100,54
1590102000,50
1590102900,59
1590103800,62
1590104700,50
1590105600,127
1590106500,153
1590107400,133
1590108300,131
1590109200,73
1590110100,77
1590111000,77
1590111900,88
1590112800,101
1590113700,84
1590114600,84
1590115500,104
1590116400,84
1590117300,83
1590118200,95
1590119100,95
1590120000,98
1590120900,96
1590121800,108
1590122700,88
1590123600,89
1590124500,101
1590125400,100
1590126300,89
1590127200,62
1590128100,76
1590129000,58
1590129900,58
1590130800,67
1590131700,57
1590132600,44
1590133500,43
1590134400,60
1590135300,48
1590136200,50
1590137100,51
1590138000,61
1590138900,41
1590139800,41
1590140700,50
1590141600,55
1590142500,334
1590143400,344
1590144300,362
1590145200,343
1590146100,130
1590147000,60
1590147900,41
1590148800,228
1590149700,314
1590150600,239
1590151500,187
1590152400,93
1590153300,83
1590154200,65
1590155100,64
1590156000,87
1590156900,67
1590157800,63
1590158700,72
1590159600,73
1590160500,63
1590161400,63
1590162300,350
1590163200,516
1590164100,68
1590165000,84
1590165900,67
1590166800,65
1590167700,73
1590168600,77
1590169500,68
1590170400,78
1590171300,85
1590172200,62
1590173100,62
1590174000,75
1590174900,69
1590175800,61
1590176700,56
1590177600,55
1590178500,39
1590179400,39
1590180300,54
1590181200,44
1590182100,38
1590183000,43
1590183900,55
1590184800,39
1590185700,38
1590186600,52
1590187500,46
1590188400,40
1590189300,52
1590190200,58
1590191100,38
1590192000,40
1590192900,46
1590193800,52
1590194700,38
1590195600,40
1590196500,49
1590197400,101
1590198300,63
1590199200,63
1590200100,75
1590201000,71
1590201900,63
1590202800,65
1590203700,75
1590204600,73
1590205500,71
1590206400,86
1590207300,80
1590208200,82
1590209100,70
1590210000,97
1590210900,86
1590211800,78
1590212700,66
1590213600,66
1590214500,75
1590215400,79
1590216300,68
1590217200,68
1590218100,76
1590219000,82
1590219900,70
1590220800,69
1590221700,74
1590222600,103
1590223500,65
1590224400,69
1590225300,73
1590226200,90
1590227100,69
1590228000,69
1590228900,68
1590229800,82
1590230700,65
1590231600,62
1590232500,63
1590233400,81
1590234300,103
1590235200,78
1590236100,68
1590237000,84
1590237900,72
1590238800,67
1590239700,67
1590240600,103
1590241500,65
1590242400,65
1590243300,68
1590244200,75
1590245100,58
1590246000,59
1590246900,70
1590247800,66
1590248700,58
1590249600,83
1590250500,66
1590251400,57
1590252300,67
1590253200,70
1590254100,62
1590255000,63
1590255900,93
1590256800,65
1590257700,58
1590258600,76
1590259500,63
1590260400,92
1590261300,110
1590262200,89
1590263100,87
1590264000,103
1590264900,83
1590265800,82
1590266700,99
1590267600,64
1590268500,46
1590269400,58
1590270300,56
1590271200,48
1590272100,51
1590273000,64
1590273900,47
1590274800,48
1590275700,66
1590276600,49
1590277500,45
1590278400,61
1590279300,55
1590280200,45
1590281100,48
1590282000,64
1590282900,47
1590283800,48
1590284700,64
1590285600,52
1590286500,48
1590287400,54
1590288300,62
1590289200,49
1590290100,48
1590291000,117
1590291900,64
1590292800,79
1590293700,71
1590294600,77
1590295500,64
1590296400,66
1590297300,81
1590298200,68
1590299100,65
1590300000,69
1590300900,81
1590301800,63
1590302700,63
1590303600,79
1590304500,72
1590305400,65
1590306300,65
1590307200,86
1590308100,65
1590309000,81
1590309900,302
1590310800,605
1590311700,275
1590312600,79
1590313500,92
1590314400,67
1590315300,63
1590316200,64
1590317100,463
1590318000,601
1590318900,97
1590319800,87
1590320700,101
1590321600,79
1590322500,624
1590323400,420
1590324300,87
1590325200,193
1590326100,86
1590327000,101
1590327900,79
1590328800,79
1590329700,95
1590330600,61
1590331500,59
1590332400,74
1590333300,190
1590334200,55
1590335100,62
1590336000,73
1590336900,59
1590337800,60
1590338700,77
1590339600,668
1590340500,488
1590341400,120
1590342300,70
1590343200,57
1590344100,73
1590345000,66
1590345900,58
1590346800,67
1590347700,65
1590348600,54
1590349500,63
1590350400,59
1590351300,49
1590352200,54
1590353100,62
1590354000,48
1590354900,52
1590355800,69
1590356700,48
1590357600,46
1590358500,67
1590359400,53
1590360300,53
1590361200,67
1590362100,60
1590363000,55
1590363900,46
1590364800,47
1590365700,32
1590366600,33
1590367500,53
1590368400,33
1590369300,32
1590370200,48
1590371100,38
1590372000,33
1590372900,76
1590373800,87
1590374700,145
1590375600,87
1590376500,108
1590377400,86
1590378300,365
1590379200,149
1590380100,80
1590381000,63
1590381900,45
1590382800,51
1590383700,35
1590384600,35
1590385500,52
1590386400,40
1590387300,35
1590388200,42
1590389100,49
1590390000,35
1590390900,36
1590391800,51
1590392700,41
1590393600,35
1590394500,53
1590395400,58
1590396300,35
1590397200,35
1590398100,49
1590399000,44
1590399900,35
1590400800,36
1590401700,57
1590402600,35
1590403500,35
1590404400,42
1590405300,49
1590406200,36
1590407100,35
1590408000,52
1590408900,40
1590409800,36
1590410700,39
1590411600,59
1590412500,47
1590413400,36
1590414300,47
1590415200,44
1590416100,35
1590417000,36
1590417900,57
1590418800,35
1590419700,35
1590420600,43
1590421500,49
1590422400,35
1590423300,35
1590424200,53
1590425100,40
1590426000,34
1590426900,36
1590427800,55
1590428700,33
1590429600,34
1590430500,56
1590431400,49
1590432300,33
1590433200,33
1590434100,51
1590435000,53
1590435900,297
1590436800,131
1590437700,72
1590438600,52
1590439500,48
1590440400,66
1590441300,54
1590442200,49
1590443100,51
1590444000,68
1590444900,52
1590445800,56
1590446700,74
1590447600,114
1590448500,103
1590449400,67
1590450300,52
1590451200,35
1590452100,32
1590453000,38
1590453900,49
1590454800,32
1590455700,32
1590456600,45
1590457500,42
1590458400,32
1590459300,33
1590460200,53
1590461100,34
1590462000,32
1590462900,39
1590463800,47
1590464700,39
1590465600,43
1590466500,55
1590467400,49
1590468300,44
1590469200,59
1590470100,61
1590471000,41
1590471900,41
1590472800,47
1590473700,57
1590474600,41
1590475500,40
1590476400,56
1590477300,49
1590478200,41
1590479100,41
1590480000,63
1590480900,83
1590481800,76
1590482700,64
1590483600,61
1590484500,53
1590485400,56
1590486300,81
1590487200,52
1590488100,79
1590489000,81
1590489900,72
1590490800,59
1590491700,60
1590492600,77
1590493500,66
1590494400,63
1590495300,64
1590496200,77
1590497100,61
1590498000,61
1590498900,100
1590499800,79
1590500700,56
1590501600,57
1590502500,75
1590503400,64
1590504300,64
1590505200,72
1590506100,59
1590507000,56
1590507900,73
1590508800,83
1590509700,66
1590510600,66
1590511500,87
1590512400,78
1590513300,70
1590514200,72
1590515100,66
1590516000,53
1590516900,41
1590517800,59
1590518700,33
1590519600,33
1590520500,43
1590521400,45
1590522300,47
1590523200,26
1590524100,46
1590525000,28
1590525900,25
1590526800,33
1590527700,41
1590528600,26
1590529500,25
1590530400,42
1590531300,32
1590532200,26
1590533100,28
1590534000,53
1590534900,27
1590535800,26
1590536700,37
1590537600,133
1590538500,132
1590539400,131
1590540300,142
1590541200,31
1590542100,25
1590543000,37
1590543900,38
1590544800,26
1590545700,25
1590546600,46
1590547500,29
1590548400,26
1590549300,31
1590550200,42
1590551100,30
1590552000,43
1590552900,64
1590553800,51
1590554700,47
1590555600,52
1590556500,63
1590557400,56
1590558300,85
1590559200,91
1590560100,120
1590561000,73
1590561900,37
1590562800,49
1590563700,46
1590564600,35
1590565500,35
1590566400,52
1590567300,41
1590568200,35
1590569100,36
1590570000,56
1590570900,36
1590571800,36
1590572700,42
1590573600,51
1590574500,36
1590575400,35
1590576300,46
1590577200,49
1590578100,53
1590579000,38
1590579900,55
1590580800,38
1590581700,35
1590582600,761
1590583500,673
1590584400,72
1590585300,65
1590586200,75
1590587100,67
1590588000,57
1590588900,58
1590589800,75
1590590700,60
1590591600,62
1590592500,65
1590593400,83
1590594300,80
1590595200,67
1590596100,72
1590597000,80
1590597900,65
1590598800,288
1590599700,510
1590600600,226
1590601500,60
1590602400,61
1590603300,77
1590604200,38
1590605100,35
1590606000,42
1590606900,49
1590607800,33
1590608700,32
1590609600,35
1590610500,41
1590611400,27
1590612300,27
1590613200,38
1590614100,39
1590615000,27
1590615900,27
1590616800,39
1590617700,38
1590618600,27
1590619500,47
1590620400,39
1590621300,38
1590622200,27
1590623100,27
1590624000,127
1590624900,132
1590625800,121
1590626700,127
1590627600,49
1590628500,37
1590629400,28
1590630300,28
1590631200,39
1590632100,37
1590633000,27
1590633900,29
1590634800,38
1590635700,38
1590636600,28
1590637500,49
1590638400,71
1590639300,62
1590640200,49
1590641100,50
1590642000,49
1590642900,76
1590643800,59
1590644700,42
1590645600,50
1590646500,55
1590647400,41
1590648300,59
1590649200,74
1590650100,57
1590651000,57
1590651900,78
1590652800,57
1590653700,58
1590654600,71
1590655500,72
1590656400,62
1590657300,63
1590658200,67
1590659100,55
1590660000,58
1590660900,76
1590661800,57
1590662700,527
1590663600,481
1590664500,562
1590665400,214
1590666300,137
1590667200,67
1590668100,68
1590669000,85
1590669900,69
1590670800,63
1590671700,79
1590672600,82
1590673500,69
1590674400,71
1590675300,80
1590676200,65
1590677100,64
1590678000,86
1590678900,70
1590679800,69
1590680700,79
1590681600,78
1590682500,67
1590683400,68
1590684300,89
1590685200,68
1590686100,69
1590687000,317
1590687900,49
1590688800,49
1590689700,81
1590690600,44
1590691500,35
1590692400,51
1590693300,42
1590694200,36
1590695100,46
1590696000,35
1590696900,27
1590697800,40
1590698700,37
1590699600,26
1590700500,36
1590701400,42
1590702300,27
1590703200,29
1590704100,48
1590705000,28
1590705900,30
1590706800,49
1590707700,31
1590708600,28
1590709500,39
1590710400,94
1590711300,125
1590712200,123
1590713100,137
1590714000,45
1590714900,28
1590715800,42
1590716700,36
1590717600,28
1590718500,30
1590719400,49
1590720300,28
1590721200,29
1590722100,36
1590723000,42
1590723900,31
1590724800,42
1590725700,69
1590726600,84
1590727500,54
1590728400,47
1590729300,60
1590730200,48
1590731100,37
1590732000,37
1590732900,49
1590733800,49
1590734700,36
1590735600,38
1590736500,47
1590737400,50
1590738300,37
1590739200,37
1590740100,46
1590741000,51
1590741900,38
1590742800,42
1590743700,55
1590744600,54
1590745500,38
1590746400,37
1590747300,39
1590748200,163
1590749100,57
1590750000,57
1590750900,56
1590751800,70
1590752700,121
1590753600,67
1590754500,69
1590755400,80
1590756300,77
1590757200,65
1590758100,64
1590759000,86
1590759900,86
1590760800,61
1590761700,58
1590762600,62
1590763500,79
1590764400,59
1590765300,61
1590766200,60
1590767100,76
1590768000,69
1590768900,61
1590769800,61
1590770700,79
1590771600,514
1590772500,504
1590773400,343
1590774300,216
1590775200,72
1590776100,57
1590777000,103
1590777900,69
1590778800,55
1590779700,54
1590780600,66
1590781500,60
1590782400,52
1590783300,55
1590784200,73
1590785100,53
1590786000,53
1590786900,66
1590787800,65
1590788700,54
1590789600,53
1590790500,74
1590791400,57
1590792300,54
1590793200,55
1590794100,75
1590795000,53
1590795900,52
1590796800,56
1590797700,60
1590798600,47
1590799500,40
1590800400,44
1590801300,41
1590802200,32
1590803100,32
1590804000,48
1590804900,36
1590805800,32
1590806700,32
1590807600,53
1590808500,32
1590809400,32
1590810300,39
1590811200,70
1590812100,46
1590813000,42
1590813900,114
1590814800,78
1590815700,61
1590816600,62
1590817500,82
1590818400,60
1590819300,56
1590820200,56
1590821100,75
1590822000,58
1590822900,59
1590823800,69
1590824700,66
1590825600,57
1590826500,61
1590827400,89
1590828300,55
1590829200,60
1590830100,71
1590831000,72
1590831900,63
1590832800,63
1590833700,83
1590834600,63
1590835500,61
1590836400,75
1590837300,72
1590838200,61
1590839100,62
1590840000,84
1590840900,63
1590841800,63
1590842700,79
1590843600,70
1590844500,80
1590845400,69
1590846300,80
1590847200,62
1590848100,62
1590849000,84
1590849900,62
1590850800,71
1590851700,132
1590852600,78
1590853500,57
1590854400,80
1590855300,61
1590856200,68
1590857100,102
1590858000,425
1590858900,558
1590859800,465
1590860700,358
1590861600,162
1590862500,125
1590863400,111
1590864300,122
1590865200,97
1590866100,79
1590867000,88
1590867900,88
1590868800,73
1590869700,81
1590870600,85
1590871500,73
1590872400,87
1590873300,88
1590874200,76
1590875100,86
1590876000,88
1590876900,78
1590877800,83
1590878700,94
1590879600,74
1590880500,74
1590881400,87
1590882300,70
1590883200,68
1590884100,91
1590885000,68
1590885900,68
1590886800,85
1590887700,71
1590888600,66
1590889500,80
1590890400,74
1590891300,66
1590892200,75
1590893100,78
1590894000,68
1590894900,71
1590895800,82
1590896700,69
1590897600,90
1590898500,101
1590899400,75
1590900300,110
1590901200,106
1590902100,67
1590903000,65
1590903900,76
1590904800,71
1590905700,63
1590906600,74
1590907500,71
1590908400,62
1590909300,74
1590910200,72
1590911100,61
1590912000,70
1590912900,79
1590913800,76
1590914700,67
1590915600,453
1590916500,672
1590917400,472
1590918300,85
1590919200,66
1590920100,65
1590921000,87
1590921900,64
1590922800,63
1590923700,132
1590924600,68
1590925500,62
1590926400,75
1590927300,73
1590928200,62
1590929100,74
1590930000,86
1590930900,61
1590931800,61
1590932700,79
1590933600,63
1590934500,60
1590935400,74
1590936300,69
1590937200,66
1590938100,87
1590939000,152
1590939900,198
1590940800,657
1590941700,566
1590942600,402
1590943500,315
1590944400,572
1590945300,561
1590946200,472
1590947100,292
1590948000,83
1590948900,60
1590949800,56
1590950700,75
1590951600,54
1590952500,54
1590953400,67
1590954300,59
1590955200,47
1590956100,59
1590957000,68
1590957900,50
1590958800,48
1590959700,67
1590960600,51
1590961500,47
1590962400,55
1590963300,63
