timestamp,power
1688050800,51
1688051700,44
1688052600,42
1688053500,65
1688054400,73
1688055300,72
1688056200,70
1688057100,627
1688058000,440
1688058900,73
1688059800,89
1688060700,72
1688061600,88
1688062500,52
1688063400,98
1688064300,51
1688065200,211
1688066100,438
1688067000,259
1688067900,199
1688068800,76
1688069700,15
1688070600,17
1688071500,30
1688072400,18
1688073300,33
1688074200,15
1688075100,15
1688076000,9
1688076900,23
1688077800,26
1688078700,13
1688079600,11
1688080500,20
1688081400,31
1688082300,13
1688083200,28
1688084100,14
1688085000,14
1688085900,15
1688086800,23
1688087700,19
1688088600,17
1688089500,107
1688090400,46
1688091300,10
1688092200,33
1688093100,14
1688094000,13
1688094900,9
1688095800,26
1688096700,22
1688097600,26
1688098500,65
1688099400,112
1688100300,48
1688101200,40
1688102100,85
1688103000,34
1688103900,20
1688104800,15
1688105700,8
1688106600,15
1688107500,29
1688108400,18
1688109300,10
1688110200,14
1688111100,21
1688112000,28
1688112900,10
1688113800,32
1688114700,14
1688115600,15
1688116500,8
1688117400,22
1688118300,26
1688119200,12
1688120100,12
1688121000,16
1688121900,34
1688122800,13
1688123700,27
1688124600,17
1688125500,110
1688126400,12
1688127300,22
1688128200,27
1688129100,18
1688130000,30
1688130900,9
1688131800,25
1688132700,44
1688133600,53
1688134500,32
1688135400,46
1688136300,14
1688137200,14
1688138100,11
1688139000,25
1688139900,20
1688140800,25
1688141700,23
1688142600,12
1688143500,55
1688144400,65
1688145300,48
1688146200,48
1688147100,69
1688148000,109
1688148900,174
1688149800,209
1688150700,139
1688151600,55
1688152500,55
1688153400,27
1688154300,16
1688155200,28
1688156100,15
1688157000,30
1688157900,19
1688158800,11
1688159700,22
1688160600,23
1688161500,15
1688162400,15
1688163300,12
1688164200,32
1688165100,14
1688166000,33
1688166900,16
1688167800,10
1688168700,20
1688169600,26
1688170500,15
1688171400,9
1688172300,15
1688173200,31
1688174100,20
1688175000,27
1688175900,116
1688176800,50
1688177700,17
1688178600,26
1688179500,17
1688180400,15
1688181300,14
1688182200,15
1688183100,41
1688184000,37
1688184900,235
1688185800,39
1688186700,76
1688187600,197
1688188500,33
1688189400,15
1688190300,26
1688191200,16
1688192100,14
1688193000,14
1688193900,21
1688194800,22
1688195700,14
1688196600,15
1688197500,12
1688198400,32
1688199300,15
1688200200,29
1688201100,17
1688202000,14
1688202900,12
1688203800,30
1688204700,14
1688205600,14
1688206500,10
1688207400,31
1688208300,20
1688209200,23
1688210100,18
1688211000,23
1688211900,53
1688212800,126
1688213700,154
1688214600,43
1688215500,64
1688216400,81
1688217300,44
1688218200,43
1688219100,58
1688220000,39
1688220900,55
1688221800,39
1688222700,57
1688223600,83
1688224500,73
1688225400,77
1688226300,85
1688227200,89
1688228100,79
1688229000,85
1688229900,114
1688230800,251
1688231700,24
1688232600,53
1688233500,51
1688234400,63
1688235300,54
1688236200,55
1688237100,58
1688238000,53
1688238900,54
1688239800,81
1688240700,59
1688241600,56
1688242500,72
1688243400,54
1688244300,79
1688245200,54
1688246100,54
1688247000,21
1688247900,17
1688248800,29
1688249700,30
1688250600,21
1688251500,20
1688252400,16
1688253300,42
1688254200,20
1688255100,37
1688256000,22
1688256900,17
1688257800,28
1688258700,32
1688259600,19
1688260500,18
1688261400,21
1688262300,102
1688263200,63
1688264100,30
1688265000,21
1688265900,23
1688266800,23
1688267700,11
1688268600,14
1688269500,16
1688270400,27
1688271300,17
1688272200,17
1688273100,120
1688274000,39
1688274900,47
1688275800,45
1688276700,45
1688277600,46
1688278500,36
1688279400,37
1688280300,38
1688281200,53
1688282100,38
1688283000,42
1688283900,45
1688284800,47
1688285700,52
1688286600,36
1688287500,360
1688288400,570
1688289300,302
1688290200,338
1688291100,152
1688292000,70
1688292900,75
1688293800,220
1688294700,99
1688295600,162
1688296500,747
1688297400,568
1688298300,73
1688299200,84
1688300100,64
1688301000,60
1688301900,70
1688302800,72
1688303700,70
1688304600,47
1688305500,58
1688306400,56
1688307300,60
1688308200,64
1688309100,54
1688310000,26
1688310900,16
1688311800,33
1688312700,17
1688313600,12
1688314500,32
1688315400,15
1688316300,31
1688317200,21
1688318100,27
1688319000,19
1688319900,42
1688320800,38
1688321700,72
1688322600,119
1688323500,80
1688324400,97
1688325300,192
1688326200,603
1688327100,197
1688328000,150
1688328900,559
1688329800,75
1688330700,51
1688331600,54
1688332500,72
1688333400,33
1688334300,16
1688335200,18
1688336100,30
1688337000,22
1688337900,24
1688338800,21
1688339700,17
1688340600,31
1688341500,15
1688342400,12
1688343300,16
1688344200,34
1688345100,25
1688346000,19
1688346900,14
1688347800,109
1688348700,55
1688349600,22
1688350500,30
1688351400,14
1688352300,30
1688353200,18
1688354100,14
1688355000,14
1688355900,27
1688356800,16
1688357700,16
1688358600,127
1688359500,55
1688360400,11
1688361300,54
1688362200,64
1688363100,83
1688364000,79
1688364900,74
1688365800,74
1688366700,84
1688367600,107
1688368500,73
1688369400,92
1688370300,75
1688371200,87
1688372100,74
1688373000,71
1688373900,71
1688374800,71
1688375700,87
1688376600,70
1688377500,71
1688378400,74
1688379300,87
1688380200,461
1688381100,136
1688382000,89
1688382900,308
1688383800,313
1688384700,38
1688385600,62
1688386500,47
1688387400,71
1688388300,140
1688389200,45
1688390100,63
1688391000,47
1688391900,51
1688392800,46
1688393700,41
1688394600,38
1688395500,74
1688396400,65
1688397300,81
1688398200,81
1688399100,76
1688400000,81
1688400900,76
1688401800,434
1688402700,417
1688403600,82
1688404500,96
1688405400,80
1688406300,100
1688407200,85
1688408100,91
1688409000,92
1688409900,86
1688410800,85
1688411700,102
1688412600,83
1688413500,61
1688414400,65
1688415300,68
1688416200,53
1688417100,69
1688418000,55
1688418900,77
1688419800,42
1688420700,28
1688421600,20
1688422500,14
1688423400,14
1688424300,17
1688425200,27
1688426100,14
1688427000,15
1688427900,14
1688428800,31
1688429700,15
1688430600,31
1688431500,19
1688432400,19
1688433300,23
1688434200,16
1688435100,15
1688436000,18
1688436900,25
1688437800,15
1688438700,15
1688439600,14
1688440500,30
1688441400,15
1688442300,30
1688443200,19
1688444100,22
1688445000,23
1688445900,11
1688446800,14
1688447700,21
1688448600,44
1688449500,12
1688450400,157
1688451300,58
1688452200,41
1688453100,52
1688454000,20
1688454900,30
1688455800,169
1688456700,105
1688457600,19
1688458500,17
1688459400,32
1688460300,14
1688461200,28
1688462100,14
1688463000,26
1688463900,21
1688464800,19
1688465700,22
1688466600,19
1688467500,66
1688468400,208
1688469300,95
1688470200,35
1688471100,56
1688472000,43
1688472900,55
1688473800,39
1688474700,47
1688475600,44
1688476500,139
1688477400,49
1688478300,40
1688479200,57
1688480100,37
1688481000,51
1688481900,40
1688482800,53
1688483700,83
1688484600,83
1688485500,70
1688486400,56
1688487300,71
1688488200,56
1688489100,61
1688490000,52
1688490900,19
1688491800,29
1688492700,15
1688493600,37
1688494500,44
1688495400,78
1688496300,55
1688497200,63
1688498100,60
1688499000,80
1688499900,68
1688500800,51
1688501700,124
1688502600,23
1688503500,34
1688504400,15
1688505300,12
1688506200,21
1688507100,26
1688508000,15
1688508900,28
1688509800,14
1688510700,38
1688511600,25
1688512500,11
1688513400,14
1688514300,30
1688515200,15
1688516100,16
1688517000,9
1688517900,33
1688518800,16
1688519700,28
1688520600,16
1688521500,20
1688522400,27
1688523300,16
1688524200,30
1688525100,13
1688526000,12
1688526900,23
1688527800,25
1688528700,13
1688529600,30
1688530500,16
1688531400,30
1688532300,28
1688533200,14
1688534100,17
1688535000,37
1688535900,16
1688536800,22
1688537700,41
1688538600,40
1688539500,127
1688540400,13
1688541300,28
1688542200,16
1688543100,28
1688544000,14
1688544900,13
1688545800,27
1688546700,77
1688547600,100
1688548500,191
1688549400,98
1688550300,109
1688551200,95
1688552100,102
1688553000,99
1688553900,89
1688554800,110
1688555700,236
1688556600,445
1688557500,334
1688558400,76
1688559300,49
1688560200,211
1688561100,558
1688562000,84
1688562900,329
1688563800,335
1688564700,43
1688565600,16
1688566500,71
1688567400,60
1688568300,151
1688569200,53
1688570100,45
1688571000,51
1688571900,58
1688572800,62
1688573700,48
1688574600,66
1688575500,51
1688576400,61
1688577300,44
1688578200,38
1688579100,19
1688580000,27
1688580900,30
1688581800,56
1688582700,66
1688583600,63
1688584500,59
1688585400,57
1688586300,86
1688587200,52
1688588100,61
1688589000,40
1688589900,34
1688590800,15
1688591700,23
1688592600,20
1688593500,21
1688594400,27
1688595300,10
1688596200,32
1688597100,16
1688598000,26
1688598900,20
1688599800,10
1688600700,15
1688601600,25
1688602500,25
1688603400,11
1688604300,30
1688605200,15
1688606100,30
1688607000,17
1688607900,117
1688608800,53
1688609700,15
1688610600,33
1688611500,10
1688612400,13
1688613300,15
1688614200,30
1688615100,17
1688616000,17
1688616900,28
1688617800,148
1688618700,41
1688619600,19
1688620500,36
1688621400,16
1688622300,15
1688623200,37
1688624100,51
1688625000,38
1688625900,150
1688626800,43
1688627700,46
1688628600,45
1688629500,40
1688630400,96
1688631300,77
1688632200,86
1688633100,83
1688634000,57
1688634900,38
1688635800,51
1688636700,39
1688637600,57
1688638500,131
1688639400,97
1688640300,43
1688641200,40
1688642100,54
1688643000,453
1688643900,217
1688644800,158
1688645700,51
1688646600,39
1688647500,55
1688648400,36
1688649300,69
1688650200,273
1688651100,210
1688652000,19
1688652900,17
1688653800,30
1688654700,14
1688655600,30
1688656500,12
1688657400,23
1688658300,42
1688659200,38
1688660100,55
1688661000,441
1688661900,334
1688662800,178
1688663700,244
1688664600,116
1688665500,219
1688666400,95
1688667300,202
1688668200,77
1688669100,69
1688670000,69
1688670900,34
1688671800,79
1688672700,42
1688673600,32
1688674500,15
1688675400,33
1688676300,18
1688677200,20
1688678100,24
1688679000,16
1688679900,29
1688680800,12
1688681700,15
1688682600,33
1688683500,11
1688684400,24
1688685300,21
1688686200,15
1688687100,14
1688688000,28
1688688900,15
1688689800,28
1688690700,19
1688691600,17
1688692500,24
1688693400,15
1688694300,14
1688695200,13
1688696100,30
1688697000,15
1688697900,26
1688698800,22
1688699700,10
1688700600,30
1688701500,14
1688702400,17
1688703300,27
1688704200,57
1688705100,53
1688706000,102
1688706900,22
1688707800,27
1688708700,26
1688709600,15
1688710500,15
1688711400,104
1688712300,31
1688713200,16
1688714100,109
1688715000,55
1688715900,39
1688716800,66
1688717700,49
1688718600,28
1688719500,51
1688720400,44
1688721300,34
1688722200,21
1688723100,15
1688724000,31
1688724900,14
1688725800,10
1688726700,14
1688727600,32
1688728500,76
1688729400,33
1688730300,14
1688731200,16
1688732100,29
1688733000,16
1688733900,24
1688734800,27
1688735700,53
1688736600,43
1688737500,37
1688738400,48
1688739300,14
1688740200,14
1688741100,17
1688742000,26
1688742900,14
1688743800,31
1688744700,13
1688745600,10
1688746500,14
1688747400,33
1688748300,26
1688749200,71
1688750100,52
1688751000,83
1688751900,132
1688752800,157
1688753700,205
1688754600,153
1688755500,96
1688756400,97
1688757300,85
1688758200,101
1688759100,40
1688760000,15
1688760900,32
1688761800,14
1688762700,28
1688763600,14
1688764500,28
1688765400,17
1688766300,17
1688767200,28
1688768100,23
1688769000,31
1688769900,10
1688770800,27
1688771700,19
1688772600,14
1688773500,10
1688774400,23
1688775300,23
1688776200,16
1688777100,27
1688778000,13
1688778900,28
1688779800,18
1688780700,8
1688781600,15
1688782500,23
1688783400,18
1688784300,13
1688785200,14
1688786100,14
1688787000,28
1688787900,14
1688788800,28
1688789700,29
1688790600,19
1688791500,25
1688792400,113
1688793300,19
1688794200,60
1688795100,77
1688796000,32
1688796900,31
1688797800,43
1688798700,47
1688799600,40
1688800500,32
1688801400,38
1688802300,54
1688803200,35
1688804100,139
1688805000,37
1688805900,57
1688806800,138
1688807700,163
1688808600,194
1688809500,99
1688810400,282
1688811300,120
1688812200,900
1688813100,691
1688814000,163
1688814900,73
1688815800,73
1688816700,66
1688817600,168
1688818500,628
1688819400,109
1688820300,230
1688821200,452
1688822100,56
1688823000,38
1688823900,55
1688824800,32
1688825700,48
1688826600,43
1688827500,36
1688828400,49
1688829300,38
1688830200,37
1688831100,36
1688832000,39
1688832900,15
1688833800,43
1688834700,37
1688835600,84
1688836500,92
1688837400,103
1688838300,99
1688839200,62
1688840100,68
1688841000,52
1688841900,50
1688842800,54
1688843700,68
1688844600,53
1688845500,69
1688846400,61
1688847300,81
1688848200,69
1688849100,69
1688850000,57
1688850900,27
1688851800,22
1688852700,9
1688853600,15
1688854500,29
1688855400,19
1688856300,13
1688857200,15
1688858100,13
1688859000,27
1688859900,15
1688860800,25
1688861700,20
1688862600,11
1688863500,30
1688864400,13
1688865300,10
1688866200,28
1688867100,31
1688868000,24
1688868900,8
1688869800,15
1688870700,13
1688871600,33
1688872500,10
1688873400,25
1688874300,20
1688875200,21
1688876100,48
1688877000,116
1688877900,30
1688878800,34
1688879700,42
1688880600,13
1688881500,27
1688882400,13
1688883300,14
1688884200,13
1688885100,22
1688886000,15
1688886900,14
1688887800,11
1688888700,14
1688889600,50
1688890500,37
1688891400,257
1688892300,73
1688893200,79
1688894100,75
1688895000,71
1688895900,62
1688896800,39
1688897700,54
1688898600,42
1688899500,33
1688900400,10
1688901300,86
1688902200,55
1688903100,46
1688904000,45
1688904900,57
1688905800,81
1688906700,238
1688907600,130
1688908500,72
1688909400,88
1688910300,68
1688911200,71
1688912100,72
1688913000,78
1688913900,80
1688914800,85
1688915700,100
1688916600,81
1688917500,84
1688918400,84
1688919300,98
1688920200,81
1688921100,80
1688922000,76
1688922900,85
1688923800,83
1688924700,224
1688925600,104
1688926500,50
1688927400,84
1688928300,61
1688929200,78
1688930100,54
1688931000,55
1688931900,55
1688932800,70
1688933700,51
1688934600,54
1688935500,55
1688936400,54
1688937300,68
1688938200,55
1688939100,66
1688940000,53
1688940900,48
1688941800,23
1688942700,20
1688943600,15
1688944500,31
1688945400,13
1688946300,10
1688947200,15
1688948100,30
1688949000,9
1688949900,13
1688950800,14
1688951700,24
1688952600,17
1688953500,17
1688954400,30
1688955300,14
1688956200,12
1688957100,17
1688958000,25
1688958900,10
1688959800,15
1688960700,14
1688961600,20
1688962500,22
1688963400,32
1688964300,155
1688965200,15
1688966100,24
1688967000,49
1688967900,41
1688968800,44
1688969700,335
1688970600,264
1688971500,97
1688972400,101
1688973300,247
1688974200,123
1688975100,90
1688976000,76
1688976900,65
1688977800,37
1688978700,26
1688979600,16
1688980500,12
1688981400,13
1688982300,151
1688983200,550
1688984100,340
1688985000,135
1688985900,35
1688986800,53
1688987700,39
1688988600,76
1688989500,73
1688990400,71
1688991300,155
1688992200,79
1688993100,77
1688994000,79
1688994900,80
1688995800,72
1688996700,94
1688997600,76
1688998500,53
1688999400,58
1689000300,49
1689001200,63
1689002100,70
1689003000,72
1689003900,71
1689004800,68
1689005700,77
1689006600,78
1689007500,89
1689008400,72
1689009300,92
1689010200,77
1689011100,62
1689012000,50
1689012900,65
1689013800,60
1689014700,63
1689015600,73
1689016500,54
1689017400,53
1689018300,60
1689019200,58
1689020100,53
1689021000,49
1689021900,51
1689022800,34
1689023700,11
1689024600,27
1689025500,17
1689026400,13
1689027300,20
1689028200,31
1689029100,15
1689030000,9
1689030900,14
1689031800,14
1689032700,30
1689033600,10
1689034500,28
1689035400,17
1689036300,12
1689037200,11
1689038100,22
1689039000,22
1689039900,10
1689040800,12
1689041700,15
1689042600,24
1689043500,18
1689044400,15
1689045300,29
1689046200,12
1689047100,11
1689048000,60
1689048900,71
1689049800,17
1689050700,15
1689051600,12
1689052500,23
1689053400,20
1689054300,18
1689055200,22
1689056100,14
1689057000,14
1689057900,15
1689058800,26
1689059700,247
1689060600,543
1689061500,385
1689062400,89
1689063300,69
1689064200,77
1689065100,60
1689066000,129
1689066900,69
1689067800,58
1689068700,56
1689069600,52
1689070500,121
1689071400,294
1689072300,220
1689073200,90
1689074100,38
1689075000,32
1689075900,53
1689076800,36
1689077700,34
1689078600,36
1689079500,31
1689080400,13
1689081300,25
1689082200,15
1689083100,14
1689084000,14
1689084900,24
1689085800,15
1689086700,116
1689087600,38
1689088500,87
1689089400,77
1689090300,91
1689091200,75
1689092100,90
1689093000,80
1689093900,75
1689094800,74
1689095700,79
1689096600,89
1689097500,69
1689098400,79
1689099300,82
1689100200,103
1689101100,73
1689102000,84
1689102900,68
1689103800,73
1689104700,78
1689105600,59
1689106500,90
1689107400,74
1689108300,76
1689109200,83
1689110100,73
1689111000,50
1689111900,32
1689112800,23
1689113700,23
1689114600,9
1689115500,14
1689116400,15
1689117300,26
1689118200,15
1689119100,26
1689120000,15
1689120900,13
1689121800,14
1689122700,24
1689123600,15
1689124500,13
1689125400,14
1689126300,11
1689127200,31
1689128100,15
1689129000,23
1689129900,16
1689130800,15
1689131700,8
1689132600,27
1689133500,22
1689134400,11
1689135300,11
1689136200,17
1689137100,27
1689138000,27
1689138900,112
1689139800,15
1689140700,20
1689141600,19
1689142500,14
1689143400,107
1689144300,44
1689145200,51
1689146100,37
1689147000,50
1689147900,38
1689148800,37
1689149700,32
1689150600,246
1689151500,584
1689152400,57
1689153300,237
1689154200,449
1689155100,71
1689156000,282
1689156900,103
1689157800,173
1689158700,725
1689159600,376
1689160500,197
1689161400,18
1689162300,21
1689163200,43
1689164100,55
1689165000,8
1689165900,30
1689166800,14
1689167700,13
1689168600,13
1689169500,20
1689170400,21
1689171300,16
1689172200,21
1689173100,15
1689174000,13
1689174900,13
1689175800,26
1689176700,15
1689177600,31
1689178500,10
1689179400,102
1689180300,99
1689181200,15
1689182100,31
1689183000,79
1689183900,158
1689184800,95
1689185700,79
1689186600,77
1689187500,86
1689188400,52
1689189300,65
1689190200,57
1689191100,23
1689192000,9
1689192900,26
1689193800,20
1689194700,15
1689195600,24
1689196500,14
1689197400,14
1689198300,13
1689199200,26
1689200100,15
1689201000,13
1689201900,9
1689202800,26
1689203700,21
1689204600,15
1689205500,26
1689206400,14
1689207300,14
1689208200,14
1689209100,26
1689210000,14
1689210900,10
1689211800,14
1689212700,147
1689213600,36
1689214500,20
1689215400,20
1689216300,15
1689217200,28
1689218100,11
1689219000,14
1689219900,14
1689220800,24
1689221700,14
1689222600,138
1689223500,34
1689224400,27
1689225300,28
1689226200,55
1689227100,120
1689228000,128
1689228900,47
1689229800,60
1689230700,32
1689231600,196
1689232500,255
1689233400,61
1689234300,63
1689235200,73
1689236100,63
1689237000,56
1689237900,70
1689238800,61
1689239700,39
1689240600,71
1689241500,57
1689242400,42
1689243300,54
1689244200,42
1689245100,39
1689246000,36
1689246900,66
1689247800,44
1689248700,42
1689249600,44
1689250500,36
1689251400,38
1689252300,49
1689253200,39
1689254100,43
1689255000,48
1689255900,37
1689256800,33
1689257700,61
1689258600,96
1689259500,76
1689260400,69
1689261300,66
1689262200,65
1689263100,68
1689264000,47
1689264900,67
1689265800,73
1689266700,84
1689267600,19
1689268500,115
1689269400,180
1689270300,163
1689271200,102
1689272100,158
1689273000,96
1689273900,100
1689274800,145
1689275700,65
1689276600,14
1689277500,15
1689278400,29
1689279300,12
1689280200,29
1689281100,16
1689282000,10
1689282900,23
1689283800,31
1689284700,14
1689285600,18
1689286500,24
1689287400,14
1689288300,14
1689289200,13
1689290100,31
1689291000,14
1689291900,31
1689292800,10
1689293700,15
1689294600,14
1689295500,20
1689296400,22
1689297300,18
1689298200,136
1689299100,41
1689300000,24
1689300900,33
1689301800,9
1689302700,28
1689303600,17
1689304500,14
1689305400,9
1689306300,33
1689307200,15
1689308100,50
1689309000,110
1689309900,16
1689310800,32
1689311700,11
1689312600,22
1689313500,24
1689314400,80
1689315300,42
1689316200,14
1689317100,32
1689318000,11
1689318900,24
1689319800,19
1689320700,14
1689321600,9
1689322500,17
1689323400,28
1689324300,14
1689325200,24
1689326100,16
1689327000,14
1689327900,14
1689328800,15
1689329700,26
1689330600,14
1689331500,31
1689332400,9
1689333300,14
1689334200,14
1689335100,29
1689336000,13
1689336900,23
1689337800,22
1689338700,16
1689339600,25
1689340500,22
1689341400,59
1689342300,37
1689343200,51
1689344100,24
1689345000,22
1689345900,24
1689346800,13
1689347700,27
1689348600,15
1689349500,14
1689350400,15
1689351300,28
1689352200,13
1689353100,289
1689354000,473
1689354900,43
1689355800,419
1689356700,139
1689357600,95
1689358500,79
1689359400,87
1689360300,82
1689361200,116
1689362100,106
1689363000,109
1689363900,91
1689364800,104
1689365700,23
1689366600,26
1689367500,17
1689368400,17
1689369300,27
1689370200,15
1689371100,32
1689372000,9
1689372900,15
1689373800,15
1689374700,32
1689375600,9
1689376500,30
1689377400,17
1689378300,21
1689379200,21
1689380100,14
1689381000,13
1689381900,17
1689382800,26
1689383700,15
1689384600,38
1689385500,127
1689386400,41
1689387300,17
1689388200,20
1689389100,26
1689390000,12
1689390900,15
1689391800,15
1689392700,29
1689393600,13
1689394500,23
1689395400,158
1689396300,25
1689397200,36
1689398100,18
1689399000,51
1689399900,34
1689400800,37
1689401700,42
1689402600,52
1689403500,35
1689404400,54
1689405300,54
1689406200,240
1689407100,35
1689408000,46
1689408900,43
1689409800,58
1689410700,283
1689411600,32
1689412500,37
1689413400,46
1689414300,168
1689415200,583
1689416100,321
1689417000,78
1689417900,59
1689418800,61
1689419700,74
1689420600,57
1689421500,181
1689422400,542
1689423300,261
1689424200,40
1689425100,56
1689426000,38
1689426900,51
1689427800,37
1689428700,37
1689429600,19
1689430500,30
1689431400,13
1689432300,27
1689433200,19
1689434100,17
1689435000,37
1689435900,622
1689436800,277
1689437700,56
1689438600,529
1689439500,85
1689440400,42
1689441300,68
1689442200,129
1689443100,87
1689444000,54
1689444900,57
1689445800,55
1689446700,49
1689447600,68
1689448500,76
1689449400,55
1689450300,52
1689451200,68
1689452100,79
1689453000,65
1689453900,65
1689454800,56
1689455700,71
1689456600,15
1689457500,29
1689458400,15
1689459300,14
1689460200,22
1689461100,21
1689462000,15
1689462900,33
1689463800,14
1689464700,10
1689465600,25
1689466500,23
1689467400,17
1689468300,27
1689469200,12
1689470100,19
1689471000,100
1689471900,52
1689472800,28
1689473700,32
1689474600,14
1689475500,24
1689476400,19
1689477300,15
1689478200,15
1689479100,17
1689480000,34
1689480900,35
1689481800,126
1689482700,24
1689483600,35
1689484500,23
1689485400,49
1689486300,18
1689487200,18
1689488100,23
1689489000,15
1689489900,15
1689490800,19
1689491700,23
1689492600,14
1689493500,32
1689494400,15
1689495300,24
1689496200,17
1689497100,14
1689498000,14
1689498900,24
1689499800,19
1689500700,18
1689501600,29
1689502500,13
1689503400,11
1689504300,25
1689505200,23
1689506100,16
1689507000,26
1689507900,38
1689508800,58
1689509700,40
1689510600,39
1689511500,57
1689512400,43
1689513300,56
1689514200,48
1689515100,19
1689516000,28
1689516900,16
1689517800,16
1689518700,14
1689519600,30
1689520500,15
1689521400,33
1689522300,15
1689523200,23
1689524100,20
1689525000,19
1689525900,29
1689526800,13
1689527700,22
1689528600,63
1689529500,50
1689530400,68
1689531300,223
1689532200,73
1689533100,93
1689534000,88
1689534900,171
1689535800,84
1689536700,64
1689537600,56
1689538500,68
1689539400,59
1689540300,81
1689541200,70
1689542100,16
1689543000,33
1689543900,10
1689544800,15
1689545700,16
1689546600,30
1689547500,14
1689548400,24
1689549300,25
1689550200,16
1689551100,9
1689552000,32
1689552900,16
1689553800,25
1689554700,21
1689555600,13
1689556500,32
1689557400,102
1689558300,45
1689559200,55
1689560100,18
1689561000,23
1689561900,23
1689562800,12
1689563700,33
1689564600,15
1689565500,15
1689566400,11
1689567300,33
1689568200,136
1689569100,56
1689570000,12
1689570900,25
1689571800,40
1689572700,42
1689573600,52
1689574500,38
1689575400,37
1689576300,139
1689577200,59
1689578100,40
1689579000,52
1689579900,39
1689580800,41
1689581700,50
1689582600,38
1689583500,44
1689584400,46
1689585300,259
1689586200,57
1689587100,39
1689588000,35
1689588900,17
1689589800,25
1689590700,21
1689591600,19
1689592500,24
1689593400,16
1689594300,33
1689595200,15
1689596100,12
1689597000,19
1689597900,50
1689598800,41
1689599700,57
1689600600,72
1689601500,49
1689602400,47
1689603300,40
1689604200,39
1689605100,52
1689606000,45
1689606900,48
1689607800,51
1689608700,49
1689609600,67
1689610500,52
1689611400,59
1689612300,63
1689613200,106
1689614100,83
1689615000,59
1689615900,14
1689616800,19
1689617700,28
1689618600,15
1689619500,91
1689620400,117
1689621300,56
1689622200,34
1689623100,45
1689624000,17
1689624900,28
1689625800,20
1689626700,13
1689627600,23
1689628500,24
1689629400,25
1689630300,11
1689631200,31
1689632100,15
1689633000,28
1689633900,17
1689634800,10
1689635700,15
1689636600,21
1689637500,27
1689638400,9
1689639300,32
1689640200,15
1689641100,27
1689642000,17
1689642900,11
1689643800,16
1689644700,23
1689645600,21
1689646500,13
1689647400,30
1689648300,15
1689649200,28
1689650100,13
1689651000,15
1689651900,15
1689652800,23
1689653700,20
1689654600,16
1689655500,28
1689656400,15
1689657300,13
1689658200,26
1689659100,28
1689660000,22
1689660900,30
1689661800,34
1689662700,117
1689663600,33
1689664500,26
1689665400,51
1689666300,48
1689667200,31
1689668100,29
1689669000,11
1689669900,30
1689670800,15
1689671700,14
1689672600,13
1689673500,23
1689674400,20
1689675300,48
1689676200,61
1689677100,23
1689678000,39
1689678900,38
1689679800,159
1689680700,80
1689681600,93
1689682500,82
1689683400,92
1689684300,81
1689685200,100
1689686100,90
1689687000,93
1689687900,88
1689688800,87
1689689700,89
1689690600,85
1689691500,95
1689692400,80
1689693300,97
1689694200,75
1689695100,98
1689696000,84
1689696900,92
1689697800,87
1689698700,83
1689699600,72
1689700500,38
1689701400,110
1689702300,89
1689703200,102
1689704100,144
1689705000,130
1689705900,105
1689706800,84
1689707700,105
1689708600,87
1689709500,99
1689710400,107
1689711300,101
1689712200,63
1689713100,54
1689714000,66
1689714900,45
1689715800,29
1689716700,16
1689717600,16
1689718500,25
1689719400,19
1689720300,11
1689721200,15
1689722100,28
1689723000,15
1689723900,11
1689724800,12
1689725700,24
1689726600,23
1689727500,11
1689728400,30
1689729300,15
1689730200,34
1689731100,16
1689732000,24
1689732900,28
1689733800,18
1689734700,16
1689735600,19
1689736500,30
1689737400,19
1689738300,17
1689739200,12
1689740100,28
1689741000,27
1689741900,17
1689742800,36
1689743700,24
1689744600,32
1689745500,31
1689746400,217
1689747300,40
1689748200,15
1689749100,29
1689750000,40
1689750900,39
1689751800,34
1689752700,54
1689753600,67
1689754500,302
1689755400,177
1689756300,46
1689757200,52
1689758100,36
1689759000,33
1689759900,50
1689760800,108
1689761700,338
1689762600,266
1689763500,55
1689764400,133
1689765300,55
1689766200,56
1689767100,42
1689768000,108
1689768900,40
1689769800,41
1689770700,45
1689771600,49
1689772500,53
1689773400,92
1689774300,128
1689775200,79
1689776100,83
1689777000,74
1689777900,73
1689778800,74
1689779700,92
1689780600,23
1689781500,26
1689782400,14
1689783300,21
1689784200,26
1689785100,11
1689786000,22
1689786900,211
1689787800,84
1689788700,164
1689789600,656
1689790500,216
1689791400,238
1689792300,544
1689793200,95
1689794100,57
1689795000,64
1689795900,50
1689796800,14
1689797700,31
1689798600,13
1689799500,10
1689800400,13
1689801300,30
1689802200,12
1689803100,11
1689804000,14
1689804900,20
1689805800,25
1689806700,29
1689807600,48
1689808500,27
1689809400,40
1689810300,29
1689811200,14
1689812100,11
1689813000,23
1689813900,19
1689814800,12
1689815700,11
1689816600,13
1689817500,33
1689818400,9
1689819300,25
1689820200,20
1689821100,15
1689822000,25
1689822900,17
1689823800,14
1689824700,12
1689825600,26
1689826500,102
1689827400,629
1689828300,324
1689829200,82
1689830100,30
1689831000,24
1689831900,49
1689832800,215
1689833700,23
1689834600,178
1689835500,22
1689836400,24
1689837300,21
1689838200,17
1689839100,22
1689840000,14
1689840900,31
1689841800,11
1689842700,13
1689843600,13
1689844500,28
1689845400,11
1689846300,14
1689847200,14
1689848100,15
1689849000,544
