timestamp,power
1590082200,116
1590083100,94
1590084000,132
1590084900,158
1590085800,134
1590086700,705
1590087600,485
1590088500,162
1590089400,171
1590090300,140
1590091200,150
1590092100,207
1590093000,123
1590093900,173
1590094800,173
1590095700,150
1590096600,148
1590097500,146
1590098400,148
1590099300,167
1590100200,107
1590101100,78
1590102000,32
1590102900,23
1590103800,22
1590104700,21
1590105600,73
1590106500,57
1590107400,53
1590108300,52
1590109200,51
1590110100,51
1590111000,27
1590111900,53
1590112800,22
1590113700,22
1590114600,21
1590115500,22
1590116400,22
1590117300,52
1590118200,87
1590119100,54
1590120000,52
1590120900,52
1590121800,36
1590122700,23
1590123600,53
1590124500,29
1590125400,22
1590126300,22
1590127200,44
1590128100,56
1590129000,52
1590129900,140
1590130800,95
1590131700,57
1590132600,183
1590133500,92
1590134400,92
1590135300,119
1590136200,24
1590137100,24
1590138000,52
1590138900,105
1590139800,116
1590140700,58
1590141600,57
1590142500,51
1590143400,525
1590144300,142
1590145200,28
1590146100,166
1590147000,71
1590147900,27
1590148800,30
1590149700,65
1590150600,60
1590151500,58
1590152400,92
1590153300,55
1590154200,56
1590155100,40
1590156000,26
1590156900,27
1590157800,63
1590158700,27
1590159600,27
1590160500,75
1590161400,56
1590162300,61
1590163200,91
1590164100,58
1590165000,57
1590165900,42
1590166800,28
1590167700,29
1590168600,208
1590169500,503
1590170400,238
1590171300,90
1590172200,113
1590173100,109
1590174000,147
1590174900,167
1590175800,160
1590176700,158
1590177600,174
1590178500,137
1590179400,137
1590180300,136
1590181200,133
1590182100,139
1590183000,200
1590183900,147
1590184800,152
1590185700,123
1590186600,97
1590187500,104
1590188400,94
1590189300,66
1590190200,28
1590191100,21
1590192000,28
1590192900,85
1590193800,67
1590194700,52
1590195600,51
1590196500,44
1590197400,21
1590198300,21
1590199200,77
1590200100,22
1590201000,22
1590201900,22
1590202800,36
1590203700,58
1590204600,53
1590205500,51
1590206400,50
1590207300,21
1590208200,21
1590209100,21
1590210000,53
1590210900,21
1590211800,20
1590212700,21
1590213600,53
1590214500,337
1590215400,585
1590216300,90
1590217200,97
1590218100,51
1590219000,134
1590219900,37
1590220800,453
1590221700,202
1590222600,426
1590223500,389
1590224400,157
1590225300,172
1590226200,52
1590227100,196
1590228000,497
1590228900,174
1590229800,57
1590230700,113
1590231600,60
1590232500,95
1590233400,22
1590234300,53
1590235200,244
1590236100,301
1590237000,315
1590237900,310
1590238800,310
1590239700,348
1590240600,308
1590241500,325
1590242400,358
1590243300,313
1590244200,266
1590245100,153
1590246000,147
1590246900,151
1590247800,87
1590248700,95
1590249600,91
1590250500,112
1590251400,78
1590252300,120
1590253200,58
1590254100,675
1590255000,372
1590255900,267
1590256800,96
1590257700,82
1590258600,98
1590259500,99
1590260400,199
1590261300,136
1590262200,148
1590263100,395
1590264000,209
1590264900,142
1590265800,131
1590266700,110
1590267600,122
1590268500,89
1590269400,88
1590270300,87
1590271200,90
1590272100,105
1590273000,99
1590273900,132
1590274800,95
1590275700,95
1590276600,71
1590277500,65
1590278400,68
1590279300,70
1590280200,137
1590281100,43
1590282000,21
1590282900,56
1590283800,54
1590284700,53
1590285600,52
1590286500,71
1590287400,51
1590288300,23
1590289200,22
1590290100,21
1590291000,21
1590291900,54
1590292800,21
1590293700,25
1590294600,60
1590295500,54
1590296400,53
1590297300,83
1590298200,24
1590299100,21
1590300000,30
1590300900,352
1590301800,317
1590302700,315
1590303600,393
1590304500,354
1590305400,343
1590306300,376
1590307200,341
1590308100,152
1590309000,98
1590309900,26
1590310800,79
1590311700,78
1590312600,135
1590313500,118
1590314400,105
1590315300,95
1590316200,94
1590317100,153
1590318000,90
1590318900,112
1590319800,78
1590320700,75
1590321600,125
1590322500,71
1590323400,66
1590324300,97
1590325200,160
1590326100,97
1590327000,147
1590327900,91
1590328800,134
1590329700,121
1590330600,238
1590331500,158
1590332400,109
1590333300,225
1590334200,76
1590335100,101
1590336000,99
1590336900,198
1590337800,93
1590338700,96
1590339600,115
1590340500,321
1590341400,130
1590342300,98
1590343200,117
1590344100,353
1590345000,802
1590345900,501
1590346800,494
1590347700,434
1590348600,201
1590349500,157
1590350400,181
1590351300,230
1590352200,221
1590353100,174
1590354000,137
1590354900,146
1590355800,150
1590356700,315
1590357600,166
1590358500,183
1590359400,132
1590360300,132
1590361200,133
1590362100,152
1590363000,136
1590363900,136
1590364800,150
1590365700,72
1590366600,43
1590367500,57
1590368400,54
1590369300,60
1590370200,58
1590371100,53
1590372000,50
1590372900,22
1590373800,22
1590374700,22
1590375600,57
1590376500,23
1590377400,22
1590378300,49
1590379200,56
1590380100,53
1590381000,52
1590381900,84
1590382800,51
1590383700,32
1590384600,22
1590385500,103
1590386400,337
1590387300,286
1590388200,286
1590389100,316
1590390000,397
1590390900,385
1590391800,386
1590392700,354
1590393600,391
1590394500,343
1590395400,316
1590396300,87
1590397200,111
1590398100,78
1590399000,76
1590399900,73
1590400800,100
1590401700,103
1590402600,142
1590403500,80
1590404400,52
1590405300,52
1590406200,95
1590407100,51
1590408000,51
1590408900,27
1590409800,23
1590410700,22
1590411600,22
1590412500,22
1590413400,23
1590414300,59
1590415200,49
1590416100,57
1590417000,54
1590417900,53
1590418800,53
1590419700,56
1590420600,52
1590421500,52
1590422400,84
1590423300,56
1590424200,51
1590425100,28
1590426000,23
1590426900,24
1590427800,25
1590428700,59
1590429600,36
1590430500,219
1590431400,278
1590432300,262
1590433200,157
1590434100,313
1590435000,374
1590435900,285
1590436800,133
1590437700,133
1590438600,311
1590439500,421
1590440400,106
1590441300,84
1590442200,86
1590443100,89
1590444000,135
1590444900,99
1590445800,113
1590446700,107
1590447600,53
1590448500,53
1590449400,53
1590450300,85
1590451200,51
1590452100,52
1590453000,52
1590453900,45
1590454800,22
1590455700,22
1590456600,23
1590457500,59
1590458400,22
1590459300,22
1590460200,36
1590461100,59
1590462000,62
1590462900,53
1590463800,60
1590464700,85
1590465600,51
1590466500,51
1590467400,35
1590468300,22
1590469200,22
1590470100,22
1590471000,53
1590471900,65
1590472800,214
1590473700,85
1590474600,114
1590475500,113
1590476400,163
1590477300,109
1590478200,103
1590479100,134
1590480000,140
1590480900,82
1590481800,73
1590482700,80
1590483600,85
1590484500,82
1590485400,54
1590486300,22
1590487200,44
1590488100,56
1590489000,54
1590489900,52
1590490800,52
1590491700,83
1590492600,51
1590493500,51
1590494400,34
1590495300,23
1590496200,22
1590497100,22
1590498000,55
1590498900,23
1590499800,22
1590500700,23
1590501600,61
1590502500,55
1590503400,54
1590504300,91
1590505200,52
1590506100,52
1590507000,52
1590507900,59
1590508800,138
1590509700,132
1590510600,191
1590511500,93
1590512400,65
1590513300,60
1590514200,119
1590515100,375
1590516000,258
1590516900,155
1590517800,157
1590518700,155
1590519600,189
1590520500,195
1590521400,364
1590522300,176
1590523200,83
1590524100,73
1590525000,75
1590525900,80
1590526800,74
1590527700,112
1590528600,109
1590529500,105
1590530400,102
1590531300,98
1590532200,116
1590533100,105
1590534000,21
1590534900,22
1590535800,21
1590536700,21
1590537600,21
1590538500,22
1590539400,57
1590540300,81
1590541200,53
1590542100,53
1590543000,52
1590543900,51
1590544800,32
1590545700,41
1590546600,48
1590547500,22
1590548400,22
1590549300,21
1590550200,21
1590551100,53
1590552000,55
1590552900,52
1590553800,85
1590554700,51
1590555600,38
1590556500,94
1590557400,33
1590558300,39
1590559200,119
1590560100,138
1590561000,126
1590561900,114
1590562800,141
1590563700,169
1590564600,135
1590565500,110
1590566400,126
1590567300,73
1590568200,81
1590569100,84
1590570000,74
1590570900,111
1590571800,72
1590572700,84
1590573600,110
1590574500,162
1590575400,87
1590576300,45
1590577200,21
1590578100,21
1590579000,20
1590579900,54
1590580800,22
1590581700,22
1590582600,22
1590583500,44
1590584400,57
1590585300,86
1590586200,51
1590587100,48
1590588000,21
1590588900,21
1590589800,21
1590590700,54
1590591600,21
1590592500,21
1590593400,21
1590594300,34
1590595200,58
1590596100,53
1590597000,62
1590597900,76
1590598800,30
1590599700,23
1590600600,24
1590601500,251
1590602400,591
1590603300,388
1590604200,421
1590605100,206
1590606000,284
1590606900,447
1590607800,221
1590608700,224
1590609600,218
1590610500,146
1590611400,114
1590612300,112
1590613200,111
1590614100,111
1590615000,178
1590615900,145
1590616800,141
1590617700,115
1590618600,100
1590619500,100
1590620400,145
1590621300,99
1590622200,55
1590623100,54
1590624000,62
1590624900,92
1590625800,85
1590626700,118
1590627600,61
1590628500,54
1590629400,53
1590630300,54
1590631200,54
1590632100,92
1590633000,55
1590633900,57
1590634800,93
1590635700,88
1590636600,86
1590637500,67
1590638400,91
1590639300,54
1590640200,54
1590641100,53
1590642000,54
1590642900,54
1590643800,120
1590644700,141
1590645600,170
1590646500,166
1590647400,129
1590648300,172
1590649200,171
1590650100,71
1590651000,57
1590651900,56
1590652800,64
1590653700,143
1590654600,62
1590655500,60
1590656400,85
1590657300,51
1590658200,33
1590659100,21
1590660000,21
1590660900,22
1590661800,63
1590662700,22
1590663600,20
1590664500,20
1590665400,30
1590666300,58
1590667200,53
1590668100,50
1590669000,72
1590669900,20
1590670800,20
1590671700,22
1590672600,21
1590673500,21
1590674400,22
1590675300,21
1590676200,37
1590677100,91
1590678000,52
1590678900,51
1590679800,23
1590680700,21
1590681600,20
1590682500,53
1590683400,60
1590684300,86
1590685200,22
1590686100,63
1590687000,401
1590687900,492
1590688800,378
1590689700,215
1590690600,276
1590691500,243
1590692400,143
1590693300,73
1590694200,81
1590695100,210
1590696000,136
1590696900,190
1590697800,140
1590698700,230
1590699600,153
1590700500,274
1590701400,342
1590702300,325
1590703200,326
1590704100,315
1590705000,358
1590705900,320
1590706800,100
1590707700,61
1590708600,90
1590709500,84
1590710400,85
1590711300,74
1590712200,20
1590713100,22
1590714000,29
1590714900,22
1590715800,29
1590716700,21
1590717600,60
1590718500,58
1590719400,53
1590720300,51
1590721200,33
1590722100,20
1590723000,21
1590723900,54
1590724800,20
1590725700,21
1590726600,22
1590727500,21
1590728400,56
1590729300,55
1590730200,86
1590731100,43
1590732000,188
1590732900,74
1590733800,162
1590734700,113
1590735600,35
1590736500,87
1590737400,20
1590738300,39
1590739200,57
1590740100,53
1590741000,78
1590741900,21
1590742800,22
1590743700,20
1590744600,20
1590745500,20
1590746400,54
1590747300,20
1590748200,24
1590749100,59
1590750000,53
1590750900,51
1590751800,26
1590752700,53
1590753600,22
1590754500,22
1590755400,22
1590756300,21
1590757200,58
1590758100,114
1590759000,98
1590759900,146
1590760800,144
1590761700,100
1590762600,80
1590763500,133
1590764400,583
1590765300,152
1590766200,298
1590767100,131
1590768000,87
1590768900,107
1590769800,123
1590770700,157
1590771600,511
1590772500,691
1590773400,568
1590774300,401
1590775200,298
1590776100,228
1590777000,119
1590777900,134
1590778800,116
1590779700,157
1590780600,264
1590781500,225
1590782400,145
1590783300,112
1590784200,102
1590785100,148
1590786000,112
1590786900,112
1590787800,110
1590788700,106
1590789600,135
1590790500,119
1590791400,151
1590792300,95
1590793200,85
1590794100,91
1590795000,90
1590795900,89
1590796800,107
1590797700,107
1590798600,84
1590799500,121
1590800400,119
1590801300,110
1590802200,84
1590803100,52
1590804000,20
1590804900,20
1590805800,20
1590806700,22
1590807600,21
1590808500,54
1590809400,38
1590810300,58
1590811200,53
1590812100,46
1590813000,21
1590813900,54
1590814800,20
1590815700,20
1590816600,21
1590817500,20
1590818400,20
1590819300,167
1590820200,147
1590821100,108
1590822000,103
1590822900,29
1590823800,24
1590824700,27
1590825600,61
1590826500,27
1590827400,104
1590828300,156
1590829200,116
1590830100,128
1590831000,102
1590831900,58
1590832800,102
1590833700,140
1590834600,103
1590835500,65
1590836400,133
1590837300,59
1590838200,91
1590839100,72
1590840000,28
1590840900,45
1590841800,152
1590842700,307
1590843600,546
1590844500,337
1590845400,359
1590846300,269
1590847200,154
1590848100,84
1590849000,186
1590849900,28
1590850800,28
1590851700,27
1590852600,35
1590853500,198
1590854400,154
1590855300,202
1590856200,124
1590857100,110
1590858000,199
1590858900,68
1590859800,188
1590860700,215
1590861600,261
1590862500,151
1590863400,351
1590864300,415
1590865200,636
1590866100,384
1590867000,249
1590867900,411
1590868800,176
1590869700,139
1590870600,174
1590871500,172
1590872400,398
1590873300,235
1590874200,199
1590875100,188
1590876000,185
1590876900,203
1590877800,141
1590878700,66
1590879600,51
1590880500,52
1590881400,21
1590882300,21
1590883200,21
1590884100,22
1590885000,22
1590885900,63
1590886800,60
1590887700,54
1590888600,52
1590889500,48
1590890400,21
1590891300,21
1590892200,68
1590893100,23
1590894000,20
1590894900,21
1590895800,20
1590896700,21
1590897600,59
1590898500,55
1590899400,53
1590900300,82
1590901200,21
1590902100,22
1590903000,22
1590903900,20
1590904800,20
1590905700,21
1590906600,20
1590907500,55
1590908400,189
1590909300,125
1590910200,54
1590911100,174
