timestamp,power
1590082200,21
1590083100,22
1590084000,9
1590084900,33
1590085800,13
1590086700,10
1590087600,34
1590088500,10
1590089400,22
1590090300,20
1590091200,13
1590092100,27
1590093000,12
1590093900,28
1590094800,15
1590095700,8
1590096600,38
1590097500,8
1590098400,20
1590099300,24
1590100200,9
1590101100,28
1590102000,15
1590102900,21
1590103800,18
1590104700,11
1590105600,33
1590106500,9
1590107400,18
1590108300,27
1590109200,10
1590110100,26
1590111000,18
1590111900,17
1590112800,19
1590113700,15
1590114600,30
1590115500,9
1590116400,19
1590117300,26
1590118200,9
1590119100,27
1590120000,17
1590120900,17
1590121800,19
1590122700,19
1590123600,26
1590124500,9
1590125400,22
1590126300,23
1590127200,10
1590128100,29
1590129000,15
1590129900,14
1590130800,22
1590131700,19
1590132600,26
1590133500,10
1590134400,23
1590135300,22
1590136200,10
1590137100,32
1590138000,11
1590138900,16
1590139800,24
1590140700,15
1590141600,27
1590142500,8
1590143400,25
1590144300,21
1590145200,9
1590146100,33
1590147000,12
1590147900,14
1590148800,29
1590149700,12
1590150600,24
1590151500,16
1590152400,17
1590153300,25
1590154200,9
1590155100,32
1590156000,14
1590156900,9
1590157800,35
1590158700,9
1590159600,22
1590160500,20
1590161400,12
1590162300,27
1590163200,11
1590164100,29
1590165000,13
1590165900,10
1590166800,35
1590167700,9
1590168600,20
1590169500,25
1590170400,9
1590171300,28
1590172200,15
1590173100,20
1590174000,20
1590174900,11
1590175800,34
1590176700,9
1590177600,16
1590178500,29
1590179400,9
1590180300,26
1590181200,18
1590182100,16
1590183000,21
1590183900,15
1590184800,31
1590185700,9
1590186600,17
1590187500,28
1590188400,10
1590189300,27
1590190200,18
1590191100,15
1590192000,22
1590192900,16
1590193800,28
1590194700,10
1590195600,18
1590196500,28
1590197400,8
1590198300,27
1590199200,17
1590200100,15
1590201000,22
1590201900,18
1590202800,25
1590203700,11
1590204600,21
1590205500,25
1590206400,9
1590207300,27
1590208200,18
1590209100,12
1590210000,25
1590210900,16
1590211800,22
1590212700,16
1590213600,20
1590214500,23
1590215400,9
1590216300,30
1590217200,16
1590218100,9
1590219000,31
1590219900,15
1590220800,22
1590221700,14
1590222600,18
1590223500,26
1590224400,10
1590225300,28
1590226200,17
1590227100,8
1590228000,33
1590228900,13
1590229800,20
1590230700,18
1590231600,16
1590232500,27
1590233400,9
1590234300,28
1590235200,17
1590236100,9
1590237000,35
1590237900,10
1590238800,18
1590239700,23
1590240600,14
1590241500,27
1590242400,11
1590243300,25
1590244200,18
1590245100,9
1590246000,36
1590246900,9
1590247800,17
1590248700,38
1590249600,10
1590250500,24
1590251400,17
1590252300,18
1590253200,22
1590254100,11
1590255000,32
1590255900,10
1590256800,18
1590257700,27
1590258600,9
1590259500,26
1590260400,20
1590261300,15
1590262200,21
1590263100,16
1590264000,28
1590264900,11
1590265800,17
1590266700,27
1590267600,9
1590268500,24
1590269400,22
1590270300,11
1590271200,26
1590272100,17
1590273000,23
1590273900,15
1590274800,16
1590275700,29
1590276600,9
1590277500,26
1590278400,19
1590279300,9
1590280200,32
1590281100,15
1590282000,18
1590282900,20
1590283800,17
1590284700,28
1590285600,9
1590286500,25
1590287400,21
1590288300,9
1590289200,34
1590290100,11
1590291000,17
1590291900,25
1590292800,12
1590293700,27
1590294600,12
1590295500,20
1590296400,24
1590297300,8
1590298200,34
1590299100,11
1590300000,13
1590300900,31
1590301800,10
1590302700,22
1590303600,20
1590304500,13
1590305400,27
1590306300,10
1590307200,27
1590308100,17
1590309000,9
1590309900,36
1590310800,8
1590311700,19
1590312600,25
1590313500,10
1590314400,27
1590315300,14
1590316200,21
1590317100,20
1590318000,11
1590318900,34
1590319800,9
1590320700,17
1590321600,29
1590322500,10
1590323400,26
1590324300,18
1590325200,17
1590326100,20
1590327000,13
1590327900,32
1590328800,11
1590329700,16
1590330600,28
1590331500,9
1590332400,27
1590333300,19
1590334200,11
1590335100,25
1590336000,17
1590336900,25
1590337800,13
1590338700,14
1590339600,31
1590340500,10
1590341400,25
1590342300,20
1590343200,8
1590344100,28
1590345000,18
1590345900,21
1590346800,15
1590347700,18
1590348600,27
1590349500,9
1590350400,25
1590351300,20
1590352200,11
1590353100,31
1590354000,14
1590354900,15
1590355800,23
1590356700,17
1590357600,24
1590358500,12
1590359400,21
1590360300,25
1590361200,9
1590362100,32
1590363000,13
1590363900,13
1590364800,29
1590365700,13
1590366600,24
1590367500,15
1590368400,22
1590369300,21
1590370200,9
1590371100,31
1590372000,15
1590372900,11
1590373800,34
1590374700,9
1590375600,24
1590376500,20
1590377400,11
1590378300,27
1590379200,13
1590380100,25
1590381000,18
1590381900,10
1590382800,33
1590383700,11
1590384600,17
1590385500,28
1590386400,9
1590387300,27
1590388200,18
1590389100,15
1590390000,22
1590390900,15
1590391800,31
1590392700,9
1590393600,19
1590394500,25
1590395400,9
1590396300,30
1590397200,16
1590398100,14
1590399000,22
1590399900,19
1590400800,24
1590401700,12
1590402600,20
1590403500,25
1590404400,10
1590405300,29
1590406200,16
1590407100,11
1590408000,30
1590408900,14
1590409800,20
1590410700,18
1590411600,17
1590412500,28
1590413400,9
1590414300,29
1590415200,20
1590416100,10
1590417000,36
1590417900,9
1590418800,19
1590419700,26
1590420600,10
1590421500,28
1590422400,14
1590423300,21
1590424200,20
1590425100,12
1590426000,33
1590426900,9
1590427800,21
1590428700,24
1590429600,9
1590430500,29
1590431400,18
1590432300,19
1590433200,16
1590434100,18
1590435000,27
1590435900,11
1590436800,23
1590437700,21
1590438600,9
1590439500,35
1590440400,11
1590441300,15
1590442200,28
1590443100,11
1590444000,26
1590444900,17
1590445800,13
1590446700,29
1590447600,13
1590448500,29
1590449400,13
1590450300,12
1590451200,34
1590452100,9
1590453000,23
1590453900,23
1590454800,12
1590455700,25
1590456600,18
1590457500,20
1590458400,18
1590459300,17
1590460200,28
1590461100,9
1590462000,30
1590462900,16
1590463800,10
1590464700,34
1590465600,11
1590466500,19
1590467400,23
1590468300,12
1590469200,28
1590470100,11
1590471000,23
1590471900,21
1590472800,10
1590473700,33
1590474600,10
1590475500,13
1590476400,33
1590477300,9
1590478200,22
1590479100,23
1590480000,11
1590480900,27
1590481800,16
1590482700,22
1590483600,17
1590484500,14
1590485400,31
1590486300,8
1590487200,23
1590488100,23
1590489000,9
1590489900,30
1590490800,15
1590491700,16
1590492600,23
1590493500,16
1590494400,25
1590495300,11
1590496200,23
1590497100,23
1590498000,9
1590498900,33
1590499800,12
1590500700,14
1590501600,32
1590502500,9
1590503400,22
1590504300,24
1590505200,9
1590506100,29
1590507000,16
1590507900,20
1590508800,17
1590509700,17
1590510600,29
1590511500,10
1590512400,25
1590513300,21
1590514200,8
1590515100,31
1590516000,15
1590516900,14
1590517800,28
1590518700,12
1590519600,25
1590520500,16
1590521400,18
1590522300,25
1590523200,12
1590524100,30
1590525000,14
1590525900,13
1590526800,32
1590527700,8
1590528600,24
1590529500,22
1590530400,10
1590531300,27
1590532200,18
1590533100,21
1590534000,15
1590534900,18
1590535800,28
1590536700,9
1590537600,30
1590538500,15
1590539400,9
1590540300,36
1590541200,9
1590542100,22
1590543000,23
1590543900,10
1590544800,27
1590545700,17
1590546600,18
1590547500,21
1590548400,15
1590549300,29
1590550200,10
1590551100,20
1590552000,25
1590552900,9
1590553800,30
1590554700,15
1590555600,15
1590556500,25
1590557400,14
1590558300,26
1590559200,13
1590560100,20
1590561000,23
1590561900,9
1590562800,34
1590563700,12
1590564600,12
1590565500,33
1590566400,9
1590567300,22
1590568200,23
1590569100,9
1590570000,27
1590570900,18
1590571800,18
1590572700,19
1590573600,15
1590574500,31
1590575400,8
1590576300,24
1590577200,21
1590578100,9
1590579000,32
1590579900,13
1590580800,18
1590581700,20
1590582600,16
1590583500,29
1590584400,8
1590585300,27
1590586200,19
1590587100,9
1590588000,37
1590588900,8
1590589800,17
1590590700,29
1590591600,10
1590592500,27
1590593400,15
1590594300,19
1590595200,22
1590596100,13
1590597000,29
1590597900,11
1590598800,16
1590599700,30
1590600600,9
1590601500,26
1590602400,19
1590603300,10
1590604200,27
1590605100,17
1590606000,23
1590606900,15
1590607800,18
1590608700,28
1590609600,8
1590610500,30
1590611400,17
1590612300,10
1590613200,30
1590614100,13
1590615000,22
1590615900,18
1590616800,15
1590617700,27
1590618600,10
1590619500,32
1590620400,12
1590621300,9
1590622200,36
1590623100,10
1590624000,21
1590624900,23
1590625800,9
1590626700,28
1590627600,15
1590628500,21
1590629400,18
1590630300,13
1590631200,32
1590632100,10
1590633000,17
1590633900,28
1590634800,8
1590635700,29
1590636600,17
1590637500,13
1590638400,24
1590639300,16
1590640200,25
1590641100,13
1590642000,17
1590642900,28
1590643800,9
1590644700,30
1590645600,14
1590646500,12
1590647400,25
1590648300,16
1590649200,26
1590650100,11
1590651000,17
1590651900,28
1590652800,9
1590653700,29
1590654600,16
1590655500,9
1590656400,32
1590657300,13
1590658200,22
1590659100,17
1590660000,16
1590660900,27
1590661800,9
1590662700,26
1590663600,20
1590664500,10
1590665400,34
1590666300,10
1590667200,14
1590668100,27
1590669000,14
1590669900,28
1590670800,9
1590671700,22
1590672600,24
1590673500,9
1590674400,32
1590675300,14
1590676200,13
1590677100,30
1590678000,11
1590678900,22
1590679800,20
1590680700,14
1590681600,28
1590682500,9
1590683400,30
1590684300,15
1590685200,9
1590686100,36
1590687000,9
1590687900,20
1590688800,24
1590689700,11
1590690600,27
1590691500,14
1590692400,23
1590693300,19
1590694200,11
1590695100,35
1590696000,10
1590696900,14
1590697800,31
1590698700,9
1590699600,27
1590700500,19
1590701400,14
1590702300,24
1590703200,13
1590704100,30
1590705000,13
1590705900,13
1590706800,31
1590707700,10
1590708600,22
1590709500,24
1590710400,9
1590711300,28
1590712200,17
1590713100,18
1590714000,20
1590714900,13
1590715800,33
1590716700,9
1590717600,18
1590718500,27
1590719400,10
1590720300,26
1590721200,19
1590722100,12
1590723000,25
1590723900,15
1590724800,27
1590725700,12
1590726600,14
1590727500,31
1590728400,9
1590729300,19
1590730200,26
1590731100,8
1590732000,28
1590732900,18
1590733800,20
1590734700,15
1590735600,14
1590736500,32
1590737400,9
1590738300,16
1590739200,28
1590740100,9
1590741000,28
1590741900,17
1590742800,15
1590743700,21
1590744600,24
1590745500,29
1590746400,11
1590747300,18
1590748200,26
1590749100,9
1590750000,25
1590750900,22
1590751800,9
1590752700,27
1590753600,16
1590754500,25
1590755400,14
1590756300,14
1590757200,31
1590758100,10
1590759000,22
1590759900,23
1590760800,9
1590761700,30
1590762600,17
1590763500,16
1590764400,21
1590765300,15
1590766200,31
1590767100,9
1590768000,17
1590768900,28
1590769800,10
1590770700,26
1590771600,19
1590772500,12
1590773400,25
1590774300,17
1590775200,24
1590776100,15
1590777000,12
1590777900,34
1590778800,9
1590779700,20
1590780600,26
1590781500,9
1590782400,28
1590783300,16
1590784200,14
1590785100,25
1590786000,14
1590786900,29
1590787800,13
1590788700,9
1590789600,37
1590790500,9
1590791400,20
1590792300,25
1590793200,10
1590794100,29
1590795000,12
1590795900,21
1590796800,22
1590797700,9
1590798600,34
1590799500,13
1590800400,11
1590801300,33
1590802200,10
1590803100,20
1590804000,21
1590804900,15
1590805800,29
1590806700,9
1590807600,28
1590808500,18
1590809400,9
1590810300,32
1590811200,14
1590812100,16
1590813000,24
1590813900,16
1590814800,22
1590815700,15
1590816600,20
1590817500,26
1590818400,9
1590819300,23
1590820200,23
1590821100,9
1590822000,28
1590822900,16
1590823800,20
1590824700,18
1590825600,16
1590826500,29
1590827400,9
1590828300,19
1590829200,27
1590830100,9
1590831000,24
1590831900,22
1590832800,11
1590833700,26
1590834600,14
1590835500,26
1590836400,13
1590837300,12
1590838200,35
1590839100,9
1590840000,20
1590840900,25
1590841800,9
1590842700,29
1590843600,13
1590844500,20
1590845400,22
1590846300,9
1590847200,35
1590848100,10
1590849000,12
1590849900,33
1590850800,11
1590851700,22
1590852600,16
1590853500,17
1590854400,28
1590855300,9
1590856200,25
1590857100,20
1590858000,10
1590858900,30
1590859800,16
1590860700,10
1590861600,28
1590862500,18
1590863400,22
1590864300,16
1590865200,14
1590866100,32
1590867000,9
1590867900,19
1590868800,26
1590869700,10
1590870600,26
1590871500,19
1590872400,13
1590873300,26
1590874200,12
1590875100,25
1590876000,19
1590876900,8
1590877800,37
1590878700,9
1590879600,18
1590880500,24
1590881400,14
1590882300,28
1590883200,10
1590884100,23
1590885000,22
1590885900,11
1590886800,29
1590887700,16
1590888600,10
1590889500,29
1590890400,17
1590891300,18
1590892200,20
1590893100,15
1590894000,31
1590894900,9
1590895800,17
1590896700,30
1590897600,9
1590898500,25
1590899400,19
1590900300,12
1590901200,29
1590902100,10
1590903000,29
1590903900,16
1590904800,8
1590905700,35
1590906600,12
1590907500,15
1590908400,24
1590909300,15
1590910200,26
1590911100,13
1590912000,19
1590912900,26
1590913800,9
1590914700,22
1590915600,25
1590916500,8
1590917400,28
1590918300,17
1590919200,19
1590920100,20
1590921000,11
1590921900,32
1590922800,11
1590923700,14
1590924600,33
1590925500,9
1590926400,23
1590927300,18
1590928200,15
1590929100,28
1590930000,9
1590930900,29
1590931800,18
1590932700,9
1590933600,31
1590934500,15
1590935400,17
1590936300,20
1590937200,17
1590938100,25
1590939000,14
1590939900,16
1590940800,29
1590941700,9
1590942600,23
1590943500,24
1590944400,9
1590945300,27
1590946200,14
1590947100,23
1590948000,19
1590948900,10
1590949800,34
1590950700,12
1590951600,12
1590952500,31
1590953400,12
1590954300,21
1590955200,17
1590956100,17
1590957000,29
1590957900,9
1590958800,22
1590959700,25
1590960600,9
1590961500,23
1590962400,23
1590963300,14
1590964200,24
1590965100,16
1590966000,23
1590966900,17
1590967800,9
1590968700,37
1590969600,8
1590970500,14
1590971400,31
1590972300,12
1590973200,24
1590974100,14
1590975000,23
1590975900,22
1590976800,10
