timestamp,power
1590082200,49
1590083100,83
1590084000,53
1590084900,62
1590085800,77
1590086700,60
1590087600,98
1590088500,89
1590089400,63
1590090300,73
1590091200,125
1590092100,90
1590093000,97
1590093900,117
1590094800,141
1590095700,68
1590096600,78
1590097500,50
1590098400,47
1590099300,55
1590100200,18
1590101100,26
1590102000,43
1590102900,51
1590103800,26
1590104700,40
1590105600,17
1590106500,59
1590107400,42
1590108300,18
1590109200,29
1590110100,44
1590111000,46
1590111900,31
1590112800,36
1590113700,18
1590114600,62
1590115500,41
1590116400,18
1590117300,32
1590118200,37
1590119100,52
1590120000,32
1590120900,35
1590121800,23
1590122700,63
1590123600,64
1590124500,31
1590125400,48
1590126300,149
1590127200,68
1590128100,56
1590129000,52
1590129900,46
1590130800,94
1590131700,49
1590132600,18
1590133500,57
1590134400,367
1590135300,151
1590136200,103
1590137100,98
1590138000,70
1590138900,78
1590139800,88
1590140700,19
1590141600,39
1590142500,409
1590143400,303
1590144300,312
1590145200,279
1590146100,82
1590147000,67
1590147900,27
1590148800,18
1590149700,42
1590150600,28
1590151500,39
1590152400,73
1590153300,18
1590154200,21
1590155100,56
1590156000,19
1590156900,41
1590157800,72
1590158700,18
1590159600,32
1590160500,61
1590161400,44
1590162300,71
1590163200,90
1590164100,28
1590165000,64
1590165900,46
1590166800,56
1590167700,83
1590168600,31
1590169500,38
1590170400,54
1590171300,32
1590172200,88
1590173100,50
1590174000,36
1590174900,64
1590175800,55
1590176700,58
1590177600,107
1590178500,47
1590179400,46
1590180300,74
1590181200,45
1590182100,104
1590183000,95
1590183900,52
1590184800,60
1590185700,61
1590186600,37
1590187500,98
1590188400,36
1590189300,19
1590190200,42
1590191100,24
1590192000,18
1590192900,90
1590193800,27
1590194700,23
1590195600,44
1590196500,18
1590197400,29
1590198300,67
1590199200,40
1590200100,36
1590201000,30
1590201900,19
1590202800,41
1590203700,36
1590204600,59
1590205500,48
1590206400,27
1590207300,29
1590208200,45
1590209100,18
1590210000,60
1590210900,57
1590211800,20
1590212700,92
1590213600,54
1590214500,40
1590215400,42
1590216300,26
1590217200,19
1590218100,62
1590219000,116
1590219900,78
1590220800,188
1590221700,64
1590222600,30
1590223500,46
1590224400,57
1590225300,35
1590226200,41
1590227100,91
1590228000,166
1590228900,370
1590229800,253
1590230700,111
1590231600,40
1590232500,31
1590233400,54
1590234300,108
1590235200,77
1590236100,80
1590237000,28
1590237900,30
1590238800,43
1590239700,48
1590240600,42
1590241500,39
1590242400,17
1590243300,26
1590244200,36
1590245100,39
1590246000,59
1590246900,31
1590247800,18
1590248700,33
1590249600,28
1590250500,51
1590251400,54
1590252300,24
1590253200,17
1590254100,40
1590255000,32
1590255900,67
1590256800,52
1590257700,31
1590258600,30
1590259500,58
1590260400,65
1590261300,44
1590262200,56
1590263100,47
1590264000,51
1590264900,82
1590265800,71
1590266700,56
1590267600,60
1590268500,43
1590269400,100
1590270300,107
1590271200,58
1590272100,52
1590273000,27
1590273900,16
1590274800,49
1590275700,60
1590276600,16
1590277500,42
1590278400,21
1590279300,17
1590280200,68
1590281100,42
1590282000,18
1590282900,45
1590283800,16
1590284700,21
1590285600,73
1590286500,33
1590287400,26
1590288300,38
1590289200,21
1590290100,28
1590291000,63
1590291900,38
1590292800,32
1590293700,30
1590294600,22
1590295500,39
1590296400,51
1590297300,42
1590298200,38
1590299100,25
1590300000,15
1590300900,46
1590301800,140
1590302700,51
1590303600,74
1590304500,37
1590305400,40
1590306300,67
1590307200,54
1590308100,57
1590309000,54
1590309900,25
1590310800,30
1590311700,41
1590312600,38
1590313500,354
1590314400,573
1590315300,149
1590316200,124
1590317100,91
1590318000,404
1590318900,52
1590319800,19
1590320700,18
1590321600,84
1590322500,27
1590323400,22
1590324300,42
1590325200,15
1590326100,30
1590327000,88
1590327900,37
1590328800,50
1590329700,23
1590330600,17
1590331500,61
1590332400,83
1590333300,55
1590334200,60
1590335100,50
1590336000,59
1590336900,85
1590337800,31
1590338700,47
1590339600,116
1590340500,131
1590341400,121
1590342300,95
1590343200,84
1590344100,93
1590345000,56
1590345900,42
1590346800,75
1590347700,31
1590348600,83
1590349500,66
1590350400,76
1590351300,78
1590352200,104
1590353100,50
1590354000,63
1590354900,53
1590355800,51
1590356700,105
1590357600,48
1590358500,43
1590359400,66
1590360300,25
1590361200,55
1590362100,42
1590363000,16
1590363900,26
1590364800,47
1590365700,53
1590366600,30
1590367500,31
1590368400,16
1590369300,43
1590370200,65
1590371100,16
1590372000,39
1590372900,22
1590373800,17
1590374700,91
1590375600,17
1590376500,19
1590377400,43
1590378300,22
1590379200,64
1590380100,51
1590381000,25
1590381900,90
1590382800,75
1590383700,15
1590384600,34
1590385500,30
1590386400,21
1590387300,71
1590388200,48
1590389100,358
1590390000,114
1590390900,46
1590391800,63
1590392700,98
1590393600,18
1590394500,23
1590395400,43
1590396300,48
1590397200,45
1590398100,39
1590399000,215
1590399900,435
1590400800,310
1590401700,143
1590402600,146
1590403500,89
1590404400,39
1590405300,44
1590406200,323
1590407100,239
1590408000,145
1590408900,58
1590409800,36
1590410700,63
1590411600,27
1590412500,30
1590413400,87
1590414300,25
1590415200,32
1590416100,64
1590417000,45
1590417900,65
1590418800,67
1590419700,25
1590420600,48
1590421500,37
1590422400,36
1590423300,92
1590424200,30
1590425100,32
1590426000,82
1590426900,22
1590427800,99
1590428700,146
1590429600,73
1590430500,47
1590431400,55
1590432300,31
1590433200,47
1590434100,92
1590435000,33
1590435900,77
1590436800,143
1590437700,111
1590438600,75
1590439500,62
1590440400,51
1590441300,109
1590442200,54
1590443100,42
1590444000,67
1590444900,33
1590445800,79
1590446700,61
1590447600,18
1590448500,29
1590449400,40
1590450300,66
1590451200,34
1590452100,36
1590453000,19
1590453900,37
1590454800,69
1590455700,29
1590456600,41
1590457500,26
1590458400,29
1590459300,85
1590460200,63
1590461100,26
1590462000,47
1590462900,20
1590463800,26
1590464700,91
1590465600,20
1590466500,32
1590467400,36
1590468300,19
1590469200,81
1590470100,116
1590471000,133
1590471900,71
1590472800,37
1590473700,51
1590474600,93
1590475500,38
1590476400,52
1590477300,46
1590478200,19
1590479100,26
1590480000,41
1590480900,64
1590481800,32
1590482700,36
1590483600,19
1590484500,36
1590485400,75
1590486300,21
1590487200,43
1590488100,24
1590489000,19
1590489900,91
1590490800,23
1590491700,19
1590492600,48
1590493500,20
1590494400,70
1590495300,44
1590496200,17
1590497100,31
1590498000,39
1590498900,64
1590499800,34
1590500700,33
1590501600,17
1590502500,50
1590503400,65
1590504300,20
1590505200,44
1590506100,23
1590507000,37
1590507900,77
1590508800,17
1590509700,24
1590510600,43
1590511500,56
1590512400,174
1590513300,122
1590514200,86
1590515100,92
1590516000,59
1590516900,45
1590517800,68
1590518700,82
1590519600,62
1590520500,73
1590521400,47
1590522300,47
1590523200,102
1590524100,106
1590525000,65
1590525900,73
1590526800,46
1590527700,87
1590528600,79
1590529500,45
1590530400,65
1590531300,34
1590532200,39
1590533100,71
1590534000,26
1590534900,19
1590535800,50
1590536700,24
1590537600,69
1590538500,44
1590539400,18
1590540300,31
1590541200,38
1590542100,49
1590543000,54
1590543900,34
1590544800,18
1590545700,40
1590546600,31
1590547500,54
1590548400,57
1590549300,26
1590550200,20
1590551100,47
1590552000,21
1590552900,60
1590553800,59
1590554700,28
1590555600,46
1590556500,124
1590557400,80
1590558300,53
1590559200,74
1590560100,46
1590561000,54
1590561900,61
1590562800,67
1590563700,131
1590564600,170
1590565500,211
1590566400,204
1590567300,139
1590568200,95
1590569100,54
1590570000,18
1590570900,32
1590571800,35
1590572700,69
1590573600,389
1590574500,42
1590575400,72
1590576300,46
1590577200,139
1590578100,332
1590579000,49
1590579900,18
1590580800,26
1590581700,43
1590582600,17
1590583500,64
1590584400,54
1590585300,20
1590586200,35
1590587100,33
1590588000,33
1590588900,58
1590589800,88
1590590700,50
1590591600,66
1590592500,31
1590593400,21
1590594300,49
1590595200,48
1590596100,105
1590597000,42
1590597900,20
1590598800,42
1590599700,38
1590600600,53
1590601500,54
1590602400,37
1590603300,32
1590604200,54
1590605100,55
1590606000,77
1590606900,150
1590607800,117
1590608700,97
1590609600,119
1590610500,93
1590611400,100
1590612300,119
1590613200,62
1590614100,62
1590615000,61
1590615900,47
1590616800,65
1590617700,94
1590618600,97
1590619500,89
1590620400,50
1590621300,20
1590622200,49
1590623100,20
1590624000,24
1590624900,84
1590625800,33
1590626700,31
1590627600,39
1590628500,19
1590629400,36
1590630300,34
1590631200,48
1590632100,67
1590633000,26
1590633900,20
1590634800,47
1590635700,21
1590636600,23
1590637500,55
1590638400,71
1590639300,29
1590640200,39
1590641100,19
1590642000,44
1590642900,32
1590643800,44
1590644700,156
1590645600,37
1590646500,20
1590647400,49
1590648300,85
1590649200,49
1590650100,64
1590651000,19
1590651900,35
1590652800,30
1590653700,17
1590654600,44
1590655500,21
1590656400,49
1590657300,70
1590658200,19
1590659100,26
1590660000,39
1590660900,18
1590661800,34
1590662700,30
1590663600,56
1590664500,58
1590665400,21
1590666300,20
1590667200,46
1590668100,18
1590669000,27
1590669900,47
1590670800,62
1590671700,35
1590672600,30
1590673500,18
1590674400,42
1590675300,40
1590676200,50
1590677100,64
1590678000,18
1590678900,25
1590679800,40
1590680700,19
1590681600,39
1590682500,73
1590683400,73
1590684300,321
1590685200,97
1590686100,59
1590687000,95
1590687900,32
1590688800,57
1590689700,88
1590690600,33
1590691500,46
1590692400,47
1590693300,32
1590694200,65
1590695100,53
1590696000,59
1590696900,115
1590697800,49
1590698700,106
1590699600,105
1590700500,54
1590701400,64
1590702300,66
1590703200,59
1590704100,92
1590705000,30
1590705900,20
1590706800,43
1590707700,24
1590708600,18
1590709500,49
1590710400,32
1590711300,68
1590712200,40
1590713100,19
1590714000,36
1590714900,32
1590715800,20
1590716700,42
1590717600,27
1590718500,68
1590719400,51
1590720300,20
1590721200,41
1590722100,56
1590723000,33
1590723900,48
1590724800,45
1590725700,55
1590726600,57
1590727500,27
1590728400,19
1590729300,57
1590730200,80
1590731100,67
1590732000,46
1590732900,20
1590733800,30
1590734700,36
1590735600,19
1590736500,44
1590737400,91
1590738300,78
1590739200,59
1590740100,48
1590741000,126
1590741900,101
1590742800,53
1590743700,171
1590744600,211
1590745500,189
1590746400,120
1590747300,177
1590748200,253
1590749100,87
1590750000,108
1590750900,41
1590751800,36
1590752700,71
1590753600,37
1590754500,51
1590755400,50
1590756300,76
1590757200,74
1590758100,33
1590759000,63
1590759900,51
1590760800,68
1590761700,82
1590762600,104
1590763500,85
1590764400,56
1590765300,61
1590766200,93
1590767100,34
1590768000,52
1590768900,87
1590769800,76
1590770700,55
1590771600,34
1590772500,58
1590773400,38
1590774300,46
1590775200,51
1590776100,47
1590777000,95
1590777900,35
1590778800,46
1590779700,52
1590780600,46
1590781500,76
1590782400,45
1590783300,75
1590784200,98
1590785100,48
1590786000,76
1590786900,46
1590787800,62
1590788700,84
1590789600,46
1590790500,82
1590791400,85
1590792300,53
1590793200,32
1590794100,20
1590795000,48
1590795900,18
1590796800,37
1590797700,45
1590798600,61
1590799500,48
1590800400,18
1590801300,35
1590802200,32
1590803100,20
1590804000,47
1590804900,28
1590805800,76
1590806700,35
1590807600,34
1590808500,63
1590809400,34
1590810300,46
1590811200,50
1590812100,25
1590813000,84
1590813900,33
1590814800,28
1590815700,38
1590816600,19
1590817500,80
1590818400,98
1590819300,39
1590820200,45
1590821100,17
1590822000,56
1590822900,32
1590823800,19
1590824700,75
1590825600,60
1590826500,54
1590827400,40
1590828300,18
1590829200,130
1590830100,178
1590831000,38
1590831900,92
1590832800,218
1590833700,416
1590834600,348
1590835500,219
1590836400,40
1590837300,71
1590838200,35
1590839100,47
1590840000,29
1590840900,22
1590841800,51
1590842700,23
1590843600,414
1590844500,147
1590845400,25
1590846300,36
1590847200,64
1590848100,50
1590849000,158
1590849900,29
1590850800,62
1590851700,46
1590852600,75
1590853500,18
1590854400,47
1590855300,53
1590856200,39
1590857100,101
1590858000,32
1590858900,45
1590859800,49
1590860700,31
1590861600,46
1590862500,56
1590863400,78
1590864300,91
1590865200,56
1590866100,51
1590867000,75
1590867900,53
1590868800,50
1590869700,112
1590870600,132
1590871500,77
1590872400,96
1590873300,69
1590874200,81
1590875100,53
1590876000,17
1590876900,49
1590877800,65
1590878700,19
1590879600,36
1590880500,29
1590881400,19
1590882300,39
1590883200,26
1590884100,49
1590885000,62
1590885900,23
1590886800,18
1590887700,48
1590888600,17
1590889500,20
1590890400,47
1590891300,53
1590892200,36
1590893100,41
1590894000,19
1590894900,29
1590895800,36
1590896700,27
1590897600,42
1590898500,85
1590899400,45
1590900300,51
1590901200,36
1590902100,71
1590903000,167
1590903900,333
1590904800,33
1590905700,97
1590906600,56
1590907500,18
1590908400,53
1590909300,42
1590910200,18
1590911100,40
1590912000,14
1590912900,24
1590913800,45
1590914700,35
1590915600,26
1590916500,31
1590917400,14
1590918300,31
1590919200,56
1590920100,15
1590921000,35
1590921900,23
1590922800,14
1590923700,59
1590924600,30
1590925500,14
1590926400,43
1590927300,16
1590928200,26
1590929100,63
1590930000,15
1590930900,19
1590931800,40
1590932700,20
1590933600,48
1590934500,34
1590935400,15
1590936300,28
1590937200,35
1590938100,40
1590939000,34
1590939900,23
1590940800,15
1590941700,55
1590942600,33
1590943500,15
1590944400,43
1590945300,15
1590946200,47
1590947100,42
1590948000,14
1590948900,22
1590949800,43
1590950700,39
1590951600,26
1590952500,31
1590953400,14
1590954300,58
1590955200,32
1590956100,15
1590957000,36
1590957900,21
1590958800,47
1590959700,40
1590960600,18
1590961500,14
1590962400,43
1590963300,45
1590964200,21
1590965100,38
1590966000,15
