timestamp,power
1590082200,49
1590083100,356
1590084000,209
1590084900,114
1590085800,140
1590086700,638
1590087600,137
1590088500,94
1590089400,90
1590090300,145
1590091200,137
1590092100,70
1590093000,88
1590093900,74
1590094800,69
1590095700,83
1590096600,69
1590097500,32
1590098400,54
1590099300,54
1590100200,33
1590101100,39
1590102000,69
1590102900,69
1590103800,37
1590104700,32
1590105600,61
1590106500,48
1590107400,27
1590108300,59
1590109200,89
1590110100,25
1590111000,27
1590111900,70
1590112800,44
1590113700,32
1590114600,57
1590115500,83
1590116400,29
1590117300,37
1590118200,44
1590119100,57
1590120000,50
1590120900,46
1590121800,69
1590122700,52
1590123600,27
1590124500,33
1590125400,78
1590126300,102
1590127200,51
1590128100,61
1590129000,135
1590129900,112
1590130800,84
1590131700,209
1590132600,280
1590133500,368
1590134400,179
1590135300,152
1590136200,98
1590137100,118
1590138000,212
1590138900,217
1590139800,364
1590140700,415
1590141600,206
1590142500,102
1590143400,102
1590144300,148
1590145200,165
1590146100,96
1590147000,94
1590147900,132
1590148800,104
1590149700,48
1590150600,96
1590151500,112
1590152400,93
1590153300,77
1590154200,87
1590155100,90
1590156000,120
1590156900,125
1590157800,110
1590158700,71
1590159600,101
1590160500,111
1590161400,57
1590162300,62
1590163200,87
1590164100,98
1590165000,73
1590165900,206
1590166800,149
1590167700,81
1590168600,97
1590169500,151
1590170400,119
1590171300,101
1590172200,113
1590173100,140
1590174000,124
1590174900,151
1590175800,152
1590176700,138
1590177600,117
1590178500,98
1590179400,108
1590180300,103
1590181200,108
1590182100,75
1590183000,89
1590183900,64
1590184800,51
1590185700,93
1590186600,85
1590187500,72
1590188400,75
1590189300,90
1590190200,50
1590191100,70
1590192000,79
1590192900,87
1590193800,88
1590194700,58
1590195600,86
1590196500,66
1590197400,59
1590198300,77
1590199200,99
1590200100,73
1590201000,62
1590201900,77
1590202800,76
1590203700,65
1590204600,65
1590205500,114
1590206400,72
1590207300,53
1590208200,75
1590209100,83
1590210000,59
1590210900,113
1590211800,143
1590212700,66
1590213600,54
1590214500,72
1590215400,102
1590216300,67
1590217200,92
1590218100,178
1590219000,225
1590219900,147
1590220800,132
1590221700,104
1590222600,92
1590223500,140
1590224400,126
1590225300,107
1590226200,105
1590227100,193
1590228000,313
1590228900,141
1590229800,149
1590230700,114
1590231600,101
1590232500,129
1590233400,450
1590234300,314
1590235200,161
1590236100,169
1590237000,121
1590237900,129
1590238800,113
1590239700,95
1590240600,85
1590241500,125
1590242400,106
1590243300,156
1590244200,99
1590245100,102
1590246000,79
1590246900,139
1590247800,116
1590248700,45
1590249600,91
1590250500,103
1590251400,56
1590252300,71
1590253200,121
1590254100,266
1590255000,83
1590255900,86
1590256800,74
1590257700,70
1590258600,86
1590259500,104
1590260400,75
1590261300,73
1590262200,73
1590263100,87
1590264000,81
1590264900,64
1590265800,81
1590266700,52
1590267600,28
1590268500,46
1590269400,68
1590270300,32
1590271200,57
1590272100,92
1590273000,37
1590273900,28
1590274800,56
1590275700,65
1590276600,35
1590277500,51
1590278400,95
1590279300,29
1590280200,32
1590281100,66
1590282000,52
1590282900,43
1590283800,56
1590284700,84
1590285600,32
1590286500,29
1590287400,71
1590288300,46
1590289200,45
1590290100,61
1590291000,69
1590291900,32
1590292800,27
1590293700,69
1590294600,51
1590295500,48
1590296400,60
1590297300,62
1590298200,90
1590299100,75
1590300000,161
1590300900,112
1590301800,67
1590302700,63
1590303600,95
1590304500,57
1590305400,174
1590306300,79
1590307200,117
1590308100,370
1590309000,273
1590309900,231
1590310800,186
1590311700,77
1590312600,231
1590313500,721
1590314400,163
1590315300,141
1590316200,170
1590317100,148
1590318000,82
1590318900,75
1590319800,124
1590320700,62
1590321600,52
1590322500,102
1590323400,65
1590324300,52
1590325200,76
1590326100,113
1590327000,87
1590327900,65
1590328800,69
1590329700,75
1590330600,52
1590331500,61
1590332400,96
1590333300,35
1590334200,27
1590335100,52
1590336000,92
1590336900,64
1590337800,86
1590338700,103
1590339600,71
1590340500,132
1590341400,81
1590342300,83
1590343200,89
1590344100,82
1590345000,97
1590345900,92
1590346800,56
1590347700,110
1590348600,117
1590349500,88
1590350400,45
1590351300,70
1590352200,46
1590353100,40
1590354000,75
1590354900,52
1590355800,48
1590356700,40
1590357600,60
1590358500,48
1590359400,72
1590360300,46
1590361200,46
1590362100,52
1590363000,35
1590363900,64
1590364800,61
1590365700,55
1590366600,40
1590367500,71
1590368400,35
1590369300,47
1590370200,71
1590371100,61
1590372000,35
1590372900,42
1590373800,69
1590374700,29
1590375600,51
1590376500,85
1590377400,44
1590378300,27
1590379200,56
1590380100,64
1590381000,31
1590381900,118
1590382800,78
1590383700,438
1590384600,140
1590385500,110
1590386400,147
1590387300,643
1590388200,399
1590389100,67
1590390000,72
1590390900,33
1590391800,37
1590392700,87
1590393600,62
1590394500,60
1590395400,66
1590396300,89
1590397200,62
1590398100,56
1590399000,91
1590399900,126
1590400800,85
1590401700,104
1590402600,197
1590403500,191
1590404400,77
1590405300,166
1590406200,384
1590407100,285
1590408000,127
1590408900,98
1590409800,62
1590410700,133
1590411600,502
1590412500,117
1590413400,82
1590414300,95
1590415200,128
1590416100,84
1590417000,81
1590417900,83
1590418800,47
1590419700,44
1590420600,54
1590421500,230
1590422400,258
1590423300,185
1590424200,162
1590425100,87
1590426000,45
1590426900,50
1590427800,123
1590428700,80
1590429600,90
1590430500,93
1590431400,62
1590432300,63
1590433200,87
1590434100,81
1590435000,80
1590435900,79
1590436800,80
1590437700,85
1590438600,65
1590439500,82
1590440400,73
1590441300,47
1590442200,39
1590443100,78
1590444000,32
1590444900,36
1590445800,51
1590446700,81
1590447600,48
1590448500,32
1590449400,68
1590450300,52
1590451200,28
1590452100,51
1590453000,94
1590453900,35
1590454800,31
1590455700,73
1590456600,44
1590457500,27
1590458400,76
1590459300,68
1590460200,37
1590461100,41
1590462000,57
1590462900,42
1590463800,52
1590464700,66
1590465600,47
1590466500,60
1590467400,75
1590468300,74
1590469200,57
1590470100,63
1590471000,91
1590471900,49
1590472800,42
1590473700,47
1590474600,62
1590475500,38
1590476400,148
1590477300,68
1590478200,58
1590479100,70
1590480000,49
1590480900,61
1590481800,73
1590482700,77
1590483600,79
1590484500,64
1590485400,51
1590486300,83
1590487200,223
1590488100,552
1590489000,382
1590489900,140
1590490800,150
1590491700,109
1590492600,121
1590493500,130
1590494400,97
1590495300,90
1590496200,125
1590497100,101
1590498000,109
1590498900,85
1590499800,333
1590500700,498
1590501600,210
1590502500,81
1590503400,60
1590504300,57
1590505200,112
1590506100,41
1590507000,65
1590507900,68
1590508800,61
1590509700,89
1590510600,74
1590511500,103
1590512400,90
1590513300,80
1590514200,76
1590515100,98
1590516000,127
1590516900,118
1590517800,111
1590518700,85
1590519600,68
1590520500,117
1590521400,93
1590522300,75
1590523200,68
1590524100,67
1590525000,31
1590525900,36
1590526800,61
1590527700,55
1590528600,52
1590529500,59
1590530400,54
1590531300,35
1590532200,43
1590533100,49
1590534000,57
1590534900,54
1590535800,64
1590536700,35
1590537600,38
1590538500,81
1590539400,36
1590540300,74
1590541200,91
1590542100,35
1590543000,28
1590543900,76
1590544800,37
1590545700,25
1590546600,79
1590547500,71
1590548400,27
1590549300,37
1590550200,72
1590551100,32
1590552000,40
1590552900,69
1590553800,92
1590554700,76
1590555600,48
1590556500,95
1590557400,57
1590558300,36
1590559200,86
1590560100,66
1590561000,231
1590561900,134
1590562800,38
1590563700,63
1590564600,61
1590565500,64
1590566400,58
1590567300,60
1590568200,57
1590569100,51
1590570000,62
1590570900,83
1590571800,64
1590572700,40
1590573600,472
1590574500,463
1590575400,223
1590576300,132
1590577200,139
1590578100,184
1590579000,117
1590579900,98
1590580800,70
1590581700,67
1590582600,82
1590583500,58
1590584400,60
1590585300,120
1590586200,47
1590587100,32
1590588000,57
1590588900,69
1590589800,47
1590590700,56
1590591600,51
1590592500,40
1590593400,43
1590594300,53
1590595200,56
1590596100,247
1590597000,161
1590597900,64
1590598800,84
1590599700,74
1590600600,73
1590601500,97
1590602400,92
1590603300,83
1590604200,59
1590605100,78
1590606000,250
1590606900,296
1590607800,252
1590608700,123
1590609600,60
1590610500,557
1590611400,121
1590612300,37
1590613200,74
1590614100,68
1590615000,43
1590615900,49
1590616800,50
1590617700,43
1590618600,42
1590619500,62
1590620400,68
1590621300,39
1590622200,45
1590623100,55
1590624000,38
1590624900,43
1590625800,76
1590626700,58
1590627600,46
1590628500,51
1590629400,53
1590630300,28
1590631200,57
1590632100,76
1590633000,38
1590633900,43
1590634800,64
1590635700,32
1590636600,35
1590637500,77
1590638400,55
1590639300,31
1590640200,118
1590641100,58
1590642000,28
1590642900,66
1590643800,103
1590644700,46
1590645600,38
1590646500,85
1590647400,234
1590648300,85
1590649200,81
1590650100,57
1590651000,52
1590651900,62
1590652800,51
1590653700,35
1590654600,40
1590655500,67
1590656400,63
1590657300,63
1590658200,429
1590659100,339
1590660000,313
1590660900,375
1590661800,342
1590662700,99
1590663600,70
1590664500,164
1590665400,94
1590666300,65
1590667200,86
1590668100,71
1590669000,62
1590669900,82
1590670800,72
1590671700,68
1590672600,47
1590673500,104
1590674400,74
1590675300,100
1590676200,73
1590677100,28
1590678000,60
1590678900,223
1590679800,158
1590680700,67
1590681600,118
1590682500,85
1590683400,75
1590684300,96
1590685200,92
1590686100,100
1590687000,97
1590687900,149
1590688800,114
1590689700,67
1590690600,104
1590691500,100
1590692400,89
1590693300,124
1590694200,92
1590695100,60
1590696000,82
1590696900,101
1590697800,67
1590698700,103
1590699600,80
1590700500,59
1590701400,52
1590702300,37
1590703200,53
1590704100,60
1590705000,57
1590705900,55
1590706800,44
1590707700,46
1590708600,41
1590709500,46
1590710400,72
1590711300,48
1590712200,56
1590713100,55
1590714000,30
1590714900,50
1590715800,59
1590716700,58
1590717600,53
1590718500,55
1590719400,52
1590720300,28
1590721200,57
1590722100,53
1590723000,57
1590723900,56
1590724800,53
1590725700,47
1590726600,31
1590727500,125
1590728400,49
1590729300,70
1590730200,99
1590731100,37
1590732000,49
1590732900,47
1590733800,306
1590734700,53
1590735600,81
1590736500,72
1590737400,39
1590738300,78
1590739200,71
1590740100,66
1590741000,76
1590741900,90
1590742800,84
1590743700,48
1590744600,50
1590745500,192
1590746400,107
1590747300,166
1590748200,239
1590749100,209
1590750000,188
1590750900,105
1590751800,107
1590752700,64
1590753600,71
1590754500,72
1590755400,53
1590756300,39
1590757200,28
1590758100,72
1590759000,51
1590759900,62
1590760800,90
1590761700,82
1590762600,27
1590763500,33
1590764400,67
1590765300,42
1590766200,46
1590767100,82
1590768000,83
1590768900,551
1590769800,429
1590770700,155
1590771600,143
1590772500,142
1590773400,167
1590774300,80
1590775200,76
1590776100,101
1590777000,88
1590777900,84
1590778800,104
1590779700,114
1590780600,82
1590781500,70
1590782400,106
1590783300,79
1590784200,79
1590785100,97
1590786000,94
1590786900,72
1590787800,71
1590788700,97
1590789600,43
1590790500,50
1590791400,68
1590792300,60
1590793200,37
1590794100,36
1590795000,68
1590795900,42
1590796800,48
1590797700,78
1590798600,50
1590799500,40
1590800400,44
1590801300,55
1590802200,44
1590803100,52
1590804000,68
1590804900,57
1590805800,39
1590806700,36
1590807600,63
1590808500,38
1590809400,47
1590810300,75
1590811200,50
1590812100,38
1590813000,36
1590813900,67
1590814800,90
1590815700,57
1590816600,96
1590817500,174
1590818400,121
1590819300,47
1590820200,127
1590821100,377
1590822000,282
1590822900,111
1590823800,74
1590824700,129
1590825600,438
1590826500,152
1590827400,122
1590828300,87
1590829200,143
1590830100,132
1590831000,42
1590831900,62
1590832800,297
1590833700,172
1590834600,116
1590835500,231
1590836400,86
1590837300,103
1590838200,72
1590839100,72
1590840000,82
1590840900,82
1590841800,458
1590842700,121
1590843600,81
1590844500,306
1590845400,559
1590846300,87
1590847200,554
1590848100,298
1590849000,117
1590849900,98
1590850800,155
1590851700,104
1590852600,109
1590853500,76
1590854400,707
1590855300,998
1590856200,881
1590857100,668
1590858000,417
1590858900,82
1590859800,130
1590860700,101
1590861600,82
1590862500,104
1590863400,114
1590864300,86
1590865200,68
1590866100,107
1590867000,87
1590867900,104
1590868800,124
1590869700,116
1590870600,67
1590871500,76
1590872400,116
1590873300,63
1590874200,29
1590875100,98
1590876000,50
1590876900,26
1590877800,62
1590878700,54
1590879600,26
1590880500,44
1590881400,90
1590882300,41
1590883200,31
1590884100,67
1590885000,44
1590885900,27
1590886800,64
1590887700,75
1590888600,39
1590889500,36
1590890400,60
1590891300,43
1590892200,30
1590893100,69
1590894000,75
1590894900,33
1590895800,39
1590896700,61
1590897600,43
1590898500,29
1590899400,66
1590900300,81
1590901200,32
1590902100,81
1590903000,129
1590903900,107
1590904800,152
1590905700,172
1590906600,248
1590907500,436
1590908400,432
1590909300,476
1590910200,655
1590911100,366
1590912000,402
1590912900,367
1590913800,252
1590914700,419
1590915600,453
1590916500,538
1590917400,657
1590918300,609
1590919200,186
1590920100,128
1590921000,160
1590921900,174
1590922800,135
1590923700,118
1590924600,110
1590925500,114
1590926400,89
1590927300,88
