timestamp,power
1590082200,44
1590083100,52
1590084000,65
1590084900,56
1590085800,65
1590086700,55
1590087600,91
1590088500,108
1590089400,93
1590090300,82
1590091200,91
1590092100,54
1590093000,51
1590093900,66
1590094800,49
1590095700,25
1590096600,38
1590097500,23
1590098400,21
1590099300,21
1590100200,36
1590101100,43
1590102000,34
1590102900,23
1590103800,22
1590104700,21
1590105600,22
1590106500,37
1590107400,44
1590108300,35
1590109200,23
1590110100,23
1590111000,21
1590111900,24
1590112800,40
1590113700,30
1590114600,44
1590115500,25
1590116400,22
1590117300,40
1590118200,23
1590119100,22
1590120000,21
1590120900,45
1590121800,126
1590122700,55
1590123600,34
1590124500,25
1590125400,51
1590126300,54
1590127200,439
1590128100,54
1590129000,37
1590129900,39
1590130800,109
1590131700,418
1590132600,34
1590133500,31
1590134400,22
1590135300,30
1590136200,36
1590137100,30
1590138000,33
1590138900,22
1590139800,20
1590140700,23
1590141600,133
1590142500,228
1590143400,55
1590144300,49
1590145200,77
1590146100,88
1590147000,72
1590147900,67
1590148800,30
1590149700,22
1590150600,46
1590151500,26
1590152400,95
1590153300,35
1590154200,79
1590155100,48
1590156000,134
1590156900,86
1590157800,103
1590158700,45
1590159600,302
1590160500,110
1590161400,52
1590162300,425
1590163200,364
1590164100,39
1590165000,52
1590165900,53
1590166800,73
1590167700,64
1590168600,24
1590169500,23
1590170400,51
1590171300,323
1590172200,73
1590173100,71
1590174000,66
1590174900,532
1590175800,123
1590176700,71
1590177600,74
1590178500,51
1590179400,54
1590180300,31
1590181200,38
1590182100,31
1590183000,42
1590183900,30
1590184800,25
1590185700,23
1590186600,24
1590187500,42
1590188400,29
1590189300,42
1590190200,22
1590191100,23
1590192000,22
1590192900,34
1590193800,32
1590194700,40
1590195600,30
1590196500,23
1590197400,22
1590198300,24
1590199200,41
1590200100,28
1590201000,44
1590201900,23
1590202800,22
1590203700,24
1590204600,33
1590205500,35
1590206400,47
1590207300,69
1590208200,56
1590209100,51
1590210000,113
1590210900,124
1590211800,96
1590212700,76
1590213600,67
1590214500,83
1590215400,93
1590216300,35
1590217200,19
1590218100,36
1590219000,369
1590219900,148
1590220800,199
1590221700,161
1590222600,106
1590223500,133
1590224400,184
1590225300,42
1590226200,463
1590227100,897
1590228000,348
1590228900,148
1590229800,109
1590230700,115
1590231600,160
1590232500,42
1590233400,33
1590234300,33
1590235200,37
1590236100,46
1590237000,25
1590237900,29
1590238800,45
1590239700,133
1590240600,132
1590241500,63
1590242400,57
1590243300,79
1590244200,60
1590245100,58
1590246000,138
1590246900,68
1590247800,70
1590248700,374
1590249600,201
1590250500,76
1590251400,107
1590252300,312
1590253200,412
1590254100,79
1590255000,82
1590255900,339
1590256800,374
1590257700,323
1590258600,129
1590259500,49
1590260400,57
1590261300,65
1590262200,75
1590263100,52
1590264000,94
1590264900,89
1590265800,63
1590266700,68
1590267600,48
1590268500,56
1590269400,59
1590270300,42
1590271200,44
1590272100,21
1590273000,22
1590273900,41
1590274800,29
1590275700,45
1590276600,23
1590277500,22
1590278400,28
1590279300,39
1590280200,31
1590281100,40
1590282000,22
1590282900,21
1590283800,29
1590284700,36
1590285600,34
1590286500,36
1590287400,21
1590288300,23
1590289200,29
1590290100,36
1590291000,35
1590291900,34
1590292800,22
1590293700,21
1590294600,31
1590295500,40
1590296400,72
1590297300,64
1590298200,55
1590299100,30
1590300000,55
1590300900,41
1590301800,41
1590302700,52
1590303600,33
1590304500,115
1590305400,57
1590306300,72
1590307200,118
1590308100,306
1590309000,50
1590309900,63
1590310800,45
1590311700,40
1590312600,24
1590313500,473
1590314400,234
1590315300,54
1590316200,53
1590317100,25
1590318000,22
1590318900,342
1590319800,193
1590320700,298
1590321600,128
1590322500,132
1590323400,37
1590324300,277
1590325200,270
1590326100,28
1590327000,42
1590327900,37
1590328800,19
1590329700,21
1590330600,22
1590331500,40
1590332400,20
1590333300,32
1590334200,10
1590335100,8
1590336000,10
1590336900,25
1590337800,14
1590338700,31
1590339600,17
1590340500,8
1590341400,19
1590342300,31
1590343200,33
1590344100,66
1590345000,56
1590345900,44
1590346800,45
1590347700,52
1590348600,57
1590349500,66
1590350400,45
1590351300,24
1590352200,31
1590353100,39
1590354000,42
1590354900,24
1590355800,41
1590356700,33
1590357600,22
1590358500,21
1590359400,34
1590360300,31
1590361200,26
1590362100,46
1590363000,22
1590363900,23
1590364800,25
1590365700,39
1590366600,22
1590367500,34
1590368400,37
1590369300,22
1590370200,21
1590371100,34
1590372000,32
1590372900,22
1590373800,38
1590374700,33
1590375600,21
1590376500,23
1590377400,38
1590378300,27
1590379200,22
1590380100,132
1590381000,50
1590381900,43
1590382800,31
1590383700,85
1590384600,71
1590385500,11
1590386400,8
1590387300,19
1590388200,17
1590389100,25
1590390000,18
1590390900,7
1590391800,7
1590392700,17
1590393600,19
1590394500,24
1590395400,19
1590396300,8
1590397200,7
1590398100,15
1590399000,22
1590399900,21
1590400800,21
1590401700,8
1590402600,7
1590403500,14
1590404400,23
1590405300,15
1590406200,27
1590407100,8
1590408000,10
1590408900,143
1590409800,531
1590410700,117
1590411600,160
1590412500,29
1590413400,8
1590414300,17
1590415200,334
1590416100,37
1590417000,71
1590417900,43
1590418800,33
1590419700,15
1590420600,116
1590421500,280
1590422400,57
1590423300,74
1590424200,50
1590425100,51
1590426000,39
1590426900,381
1590427800,49
1590428700,28
1590429600,38
1590430500,39
1590431400,43
1590432300,31
1590433200,52
1590434100,38
1590435000,28
1590435900,59
1590436800,71
1590437700,90
1590438600,77
1590439500,65
1590440400,27
1590441300,22
1590442200,25
1590443100,39
1590444000,27
1590444900,45
1590445800,22
1590446700,22
1590447600,21
1590448500,42
1590449400,23
1590450300,41
1590451200,31
1590452100,22
1590453000,22
1590453900,35
1590454800,30
1590455700,25
1590456600,46
1590457500,22
1590458400,23
1590459300,26
1590460200,42
1590461100,21
1590462000,33
1590462900,39
1590463800,21
1590464700,21
1590465600,31
1590466500,105
1590467400,47
1590468300,63
1590469200,34
1590470100,31
1590471000,76
1590471900,23
1590472800,13
1590473700,25
1590474600,20
1590475500,8
1590476400,7
1590477300,18
1590478200,17
1590479100,9
1590480000,45
1590480900,20
1590481800,7
1590482700,7
1590483600,27
1590484500,9
1590485400,19
1590486300,25
1590487200,7
1590488100,8
1590489000,16
1590489900,19
1590490800,7
1590491700,29
1590492600,571
1590493500,185
1590494400,350
1590495300,71
1590496200,71
1590497100,178
1590498000,236
1590498900,391
1590499800,76
1590500700,72
1590501600,28
1590502500,30
1590503400,38
1590504300,18
1590505200,19
1590506100,26
1590507000,32
1590507900,400
1590508800,75
1590509700,77
1590510600,84
1590511500,51
1590512400,49
1590513300,50
1590514200,50
1590515100,67
1590516000,54
1590516900,54
1590517800,84
1590518700,109
1590519600,71
1590520500,53
1590521400,58
1590522300,60
1590523200,39
1590524100,41
1590525000,38
1590525900,22
1590526800,21
1590527700,40
1590528600,24
1590529500,30
1590530400,43
1590531300,22
1590532200,21
1590533100,30
1590534000,34
1590534900,22
1590535800,38
1590536700,36
1590537600,21
1590538500,22
1590539400,35
1590540300,30
1590541200,21
1590542100,41
1590543000,32
1590543900,22
1590544800,21
1590545700,36
1590546600,28
1590547500,22
1590548400,38
1590549300,36
1590550200,21
1590551100,22
1590552000,32
1590552900,114
1590553800,94
1590554700,46
1590555600,27
1590556500,42
1590557400,45
1590558300,54
1590559200,39
1590560100,52
1590561000,32
1590561900,23
1590562800,22
1590563700,33
1590564600,30
1590565500,23
1590566400,45
1590567300,25
1590568200,21
1590569100,21
1590570000,38
1590570900,24
1590571800,21
1590572700,46
1590573600,26
1590574500,22
1590575400,21
1590576300,38
1590577200,25
1590578100,70
1590579000,109
1590579900,182
1590580800,88
1590581700,66
1590582600,111
1590583500,108
1590584400,75
1590585300,99
1590586200,43
1590587100,21
1590588000,22
1590588900,35
1590589800,27
1590590700,43
1590591600,31
1590592500,22
1590593400,20
1590594300,28
1590595200,35
1590596100,36
1590597000,39
1590597900,21
1590598800,21
1590599700,32
1590600600,46
1590601500,41
1590602400,21
1590603300,30
1590604200,47
1590605100,68
1590606000,65
1590606900,53
1590607800,87
1590608700,86
1590609600,82
1590610500,95
1590611400,107
1590612300,73
1590613200,28
1590614100,41
1590615000,22
1590615900,21
1590616800,45
1590617700,26
1590618600,21
1590619500,26
1590620400,37
1590621300,22
1590622200,22
1590623100,47
1590624000,22
1590624900,23
1590625800,26
1590626700,37
1590627600,21
1590628500,23
1590629400,46
1590630300,28
1590631200,23
1590632100,26
1590633000,41
1590633900,23
1590634800,23
1590635700,42
1590636600,32
1590637500,27
1590638400,24
1590639300,44
1590640200,104
1590641100,49
1590642000,61
1590642900,106
1590643800,78
1590644700,36
1590645600,42
1590646500,20
1590647400,43
1590648300,26
1590649200,20
1590650100,22
1590651000,31
1590651900,31
1590652800,20
1590653700,43
1590654600,26
1590655500,31
1590656400,31
1590657300,42
1590658200,28
1590659100,21
1590660000,38
1590660900,31
1590661800,22
1590662700,21
1590663600,32
1590664500,30
1590665400,22
1590666300,32
1590667200,145
1590668100,184
1590669000,460
1590669900,103
1590670800,186
1590671700,95
1590672600,76
1590673500,475
1590674400,86
1590675300,40
1590676200,48
1590677100,50
1590678000,42
1590678900,64
1590679800,45
1590680700,184
1590681600,92
1590682500,77
1590683400,77
1590684300,82
1590685200,71
1590686100,60
1590687000,65
1590687900,65
1590688800,86
1590689700,79
1590690600,83
1590691500,63
1590692400,47
1590693300,47
1590694200,47
1590695100,65
1590696000,60
1590696900,77
1590697800,73
1590698700,56
1590699600,57
1590700500,53
1590701400,43
1590702300,35
1590703200,41
1590704100,21
1590705000,22
1590705900,21
1590706800,39
1590707700,25
1590708600,39
1590709500,34
1590710400,22
1590711300,21
1590712200,27
1590713100,36
1590714000,22
1590714900,38
1590715800,33
1590716700,22
1590717600,22
1590718500,27
1590719400,36
1590720300,22
1590721200,34
1590722100,37
1590723000,22
1590723900,21
1590724800,34
1590725700,48
1590726600,135
1590727500,95
1590728400,28
1590729300,26
1590730200,22
1590731100,34
1590732000,44
1590732900,31
1590733800,14
1590734700,8
1590735600,7
1590736500,6
1590737400,37
1590738300,40
1590739200,21
1590740100,21
1590741000,21
1590741900,29
1590742800,34
1590743700,29
1590744600,42
1590745500,21
1590746400,21
1590747300,21
1590748200,36
1590749100,26
1590750000,22
1590750900,44
1590751800,48
1590752700,378
1590753600,131
1590754500,52
1590755400,143
1590756300,77
1590757200,384
1590758100,121
1590759000,658
1590759900,449
1590760800,341
1590761700,89
1590762600,44
1590763500,27
1590764400,21
1590765300,23
1590766200,34
1590767100,30
1590768000,30
1590768900,38
1590769800,22
1590770700,23
1590771600,25
1590772500,39
1590773400,23
1590774300,40
1590775200,54
1590776100,48
1590777000,50
1590777900,62
1590778800,58
1590779700,72
1590780600,64
1590781500,75
1590782400,86
1590783300,97
1590784200,100
1590785100,62
1590786000,69
1590786900,54
1590787800,26
1590788700,25
1590789600,39
1590790500,22
1590791400,39
1590792300,29
1590793200,21
1590794100,22
1590795000,30
1590795900,33
1590796800,21
1590797700,41
1590798600,24
1590799500,23
1590800400,21
1590801300,35
1590802200,28
1590803100,22
1590804000,41
1590804900,28
1590805800,32
1590806700,31
1590807600,42
1590808500,27
1590809400,27
1590810300,38
1590811200,28
1590812100,22
1590813000,21
1590813900,36
1590814800,27
1590815700,22
1590816600,34
1590817500,39
1590818400,482
1590819300,560
1590820200,205
1590821100,114
1590822000,95
1590822900,79
1590823800,472
1590824700,75
1590825600,29
1590826500,41
1590827400,21
1590828300,45
1590829200,21
1590830100,21
1590831000,22
1590831900,33
1590832800,43
1590833700,31
1590834600,22
1590835500,23
1590836400,31
1590837300,34
1590838200,34
1590839100,34
1590840000,21
1590840900,22
1590841800,24
1590842700,40
1590843600,24
1590844500,43
1590845400,21
1590846300,22
1590847200,439
1590848100,89
1590849000,50
1590849900,86
1590850800,56
1590851700,59
1590852600,51
1590853500,199
1590854400,50
1590855300,41
1590856200,45
1590857100,22
1590858000,21
1590858900,22
1590859800,38
1590860700,24
1590861600,39
1590862500,27
1590863400,21
1590864300,22
1590865200,28
1590866100,34
1590867000,24
1590867900,40
1590868800,21
1590869700,21
1590870600,54
1590871500,76
1590872400,40
1590873300,42
1590874200,31
1590875100,22
1590876000,21
1590876900,25
1590877800,38
1590878700,21
1590879600,35
1590880500,30
1590881400,20
1590882300,22
1590883200,29
1590884100,33
1590885000,21
1590885900,37
1590886800,28
1590887700,22
1590888600,20
1590889500,31
1590890400,32
1590891300,22
1590892200,34
1590893100,31
1590894000,21
1590894900,22
1590895800,29
1590896700,35
1590897600,21
1590898500,32
1590899400,32
1590900300,22
1590901200,21
1590902100,29
1590903000,34
1590903900,22
1590904800,30
1590905700,36
1590906600,39
1590907500,49
1590908400,31
1590909300,109
1590910200,66
1590911100,87
1590912000,47
1590912900,38
1590913800,33
1590914700,115
1590915600,62
1590916500,56
1590917400,65
1590918300,50
1590919200,47
1590920100,22
1590921000,39
1590921900,26
1590922800,48
1590923700,40
1590924600,165
1590925500,57
1590926400,33
1590927300,38
1590928200,31
1590929100,38
1590930000,23
1590930900,22
1590931800,23
1590932700,115
1590933600,620
1590934500,98
1590935400,83
1590936300,104
1590937200,80
1590938100,283
1590939000,198
1590939900,111
1590940800,99
1590941700,59
1590942600,41
1590943500,325
1590944400,60
1590945300,530
1590946200,237
1590947100,42
1590948000,52
1590948900,65
1590949800,69
1590950700,55
1590951600,64
1590952500,57
1590953400,57
1590954300,72
1590955200,80
1590956100,63
1590957000,53
1590957900,70
1590958800,70
1590959700,49
