timestamp,power
1681144200,67
1681145100,64
1681146000,42
1681146900,102
1681147800,685
1681148700,450
1681149600,1044
1681150500,370
1681151400,138
1681152300,120
1681153200,135
1681154100,143
1681155000,140
1681155900,505
1681156800,312
1681157700,263
1681158600,197
1681159500,204
1681160400,438
1681161300,478
1681162200,57
1681163100,56
1681164000,66
1681164900,53
1681165800,35
1681166700,53
1681167600,36
1681168500,42
1681169400,51
1681170300,55
1681171200,67
1681172100,45
1681173000,35
1681173900,53
1681174800,36
1681175700,42
1681176600,54
1681177500,55
1681178400,66
1681179300,43
1681180200,40
1681181100,55
1681182000,36
1681182900,35
1681183800,70
1681184700,72
1681185600,65
1681186500,57
1681187400,51
1681188300,63
1681189200,80
1681190100,62
1681191000,77
1681191900,164
1681192800,90
1681193700,363
1681194600,528
1681195500,61
1681196400,82
1681197300,566
1681198200,367
1681199100,368
1681200000,258
1681200900,114
1681201800,130
1681202700,119
1681203600,104
1681204500,142
1681205400,135
1681206300,114
1681207200,143
1681208100,163
1681209000,104
1681209900,68
1681210800,63
1681211700,69
1681212600,79
1681213500,51
1681214400,40
1681215300,63
1681216200,50
1681217100,59
1681218000,85
1681218900,66
1681219800,56
1681220700,68
1681221600,50
1681222500,51
1681223400,58
1681224300,54
1681225200,395
1681226100,230
1681227000,77
1681227900,85
1681228800,306
1681229700,156
1681230600,187
1681231500,155
1681232400,125
1681233300,213
1681234200,120
1681235100,117
1681236000,118
1681236900,188
1681237800,187
1681238700,183
1681239600,189
1681240500,170
1681241400,171
1681242300,132
1681243200,105
1681244100,111
1681245000,125
1681245900,96
1681246800,95
1681247700,110
1681248600,66
1681249500,35
1681250400,70
1681251300,52
1681252200,37
1681253100,51
1681254000,34
1681254900,33
1681255800,50
1681256700,51
1681257600,51
1681258500,65
1681259400,33
1681260300,34
1681261200,50
1681262100,34
1681263000,33
1681263900,68
1681264800,49
1681265700,46
1681266600,299
1681267500,160
1681268400,117
1681269300,140
1681270200,158
1681271100,122
1681272000,126
1681272900,96
1681273800,83
1681274700,178
1681275600,201
1681276500,191
1681277400,86
1681278300,57
1681279200,40
1681280100,47
1681281000,50
1681281900,40
1681282800,47
1681283700,65
1681284600,52
1681285500,32
1681286400,54
1681287300,36
1681288200,36
1681289100,58
1681290000,54
1681290900,57
1681291800,68
1681292700,42
1681293600,40
1681294500,53
1681295400,40
1681296300,36
1681297200,68
1681298100,66
1681299000,49
1681299900,45
1681300800,43
1681301700,37
1681302600,38
1681303500,53
1681304400,53
1681305300,53
1681306200,49
1681307100,33
1681308000,34
1681308900,51
1681309800,118
1681310700,125
1681311600,87
1681312500,230
1681313400,38
1681314300,56
1681315200,264
1681316100,599
1681317000,352
1681317900,147
1681318800,176
1681319700,90
1681320600,96
1681321500,134
1681322400,179
1681323300,158
1681324200,168
1681325100,200
1681326000,176
1681326900,166
1681327800,182
1681328700,149
1681329600,177
1681330500,105
1681331400,52
1681332300,52
1681333200,60
1681334100,33
1681335000,33
1681335900,51
1681336800,33
1681337700,32
1681338600,68
1681339500,50
1681340400,41
1681341300,51
1681342200,34
1681343100,33
1681344000,54
1681344900,34
1681345800,46
1681346700,65
1681347600,47
1681348500,33
1681349400,44
1681350300,40
1681351200,31
1681352100,48
1681353000,63
1681353900,67
1681354800,63
1681355700,48
1681356600,39
1681357500,47
1681358400,84
1681359300,87
1681360200,229
1681361100,152
1681362000,632
1681362900,522
1681363800,182
1681364700,145
1681365600,327
1681366500,591
1681367400,654
1681368300,248
1681369200,127
1681370100,153
1681371000,147
1681371900,217
1681372800,99
1681373700,119
1681374600,103
1681375500,104
1681376400,87
1681377300,105
1681378200,93
1681379100,100
1681380000,108
1681380900,95
1681381800,98
1681382700,82
1681383600,97
1681384500,377
1681385400,586
1681386300,250
1681387200,263
1681388100,65
1681389000,38
1681389900,50
1681390800,39
1681391700,40
1681392600,62
1681393500,54
1681394400,64
1681395300,35
1681396200,52
1681397100,33
1681398000,50
1681398900,54
1681399800,75
1681400700,64
1681401600,68
1681402500,300
1681403400,122
1681404300,165
1681405200,125
1681406100,144
1681407000,110
1681407900,160
1681408800,176
1681409700,204
1681410600,188
1681411500,217
1681412400,162
1681413300,104
1681414200,109
1681415100,98
1681416000,90
1681416900,46
1681417800,69
1681418700,70
1681419600,48
1681420500,49
1681421400,33
1681422300,43
1681423200,40
1681424100,39
1681425000,68
1681425900,49
1681426800,35
1681427700,46
1681428600,33
1681429500,43
1681430400,40
1681431300,47
1681432200,69
1681433100,46
1681434000,33
1681434900,52
1681435800,32
1681436700,34
1681437600,56
1681438500,57
1681439400,357
1681440300,135
1681441200,136
1681442100,94
1681443000,127
1681443900,117
1681444800,199
1681445700,218
1681446600,140
1681447500,121
1681448400,229
1681449300,152
1681450200,57
1681451100,73
1681452000,62
1681452900,53
1681453800,61
1681454700,43
1681455600,35
1681456500,54
1681457400,50
1681458300,57
1681459200,69
1681460100,39
1681461000,40
1681461900,57
1681462800,46
1681463700,48
1681464600,85
1681465500,67
1681466400,55
1681467300,66
1681468200,54
1681469100,50
1681470000,54
1681470900,61
1681471800,70
1681472700,77
1681473600,50
1681474500,51
1681475400,62
1681476300,46
1681477200,50
1681478100,77
1681479000,72
1681479900,59
1681480800,59
1681481700,43
1681482600,52
1681483500,47
1681484400,51
1681485300,55
1681486200,65
1681487100,80
1681488000,250
1681488900,65
1681489800,56
1681490700,56
1681491600,69
1681492500,58
1681493400,51
1681494300,55
1681495200,61
1681496100,127
1681497000,223
1681497900,229
1681498800,231
1681499700,212
1681500600,180
1681501500,172
1681502400,170
1681503300,131
1681504200,39
1681505100,62
1681506000,58
1681506900,35
1681507800,42
1681508700,41
1681509600,34
1681510500,42
1681511400,58
1681512300,51
1681513200,48
1681514100,46
1681515000,33
1681515900,36
1681516800,48
1681517700,34
1681518600,53
1681519500,68
1681520400,38
1681521300,34
1681522200,55
1681523100,36
1681524000,34
1681524900,55
1681525800,93
1681526700,126
1681527600,125
1681528500,113
1681529400,116
1681530300,130
1681531200,630
1681532100,459
1681533000,211
1681533900,211
1681534800,164
1681535700,512
1681536600,92
1681537500,61
1681538400,61
1681539300,61
1681540200,44
1681541100,44
1681542000,60
1681542900,50
1681543800,64
1681544700,70
1681545600,36
1681546500,37
1681547400,55
1681548300,36
1681549200,48
1681550100,73
1681551000,42
1681551900,38
1681552800,55
1681553700,38
1681554600,38
1681555500,71
1681556400,56
1681557300,39
1681558200,54
1681559100,39
1681560000,37
1681560900,54
1681561800,56
1681562700,56
1681563600,55
1681564500,39
1681565400,38
1681566300,55
1681567200,38
1681568100,62
1681569000,82
1681569900,46
1681570800,66
1681571700,102
1681572600,50
1681573500,48
1681574400,78
1681575300,62
1681576200,46
1681577100,454
1681578000,336
1681578900,147
1681579800,272
1681580700,141
1681581600,187
1681582500,225
1681583400,182
1681584300,263
1681585200,280
1681586100,255
1681587000,229
1681587900,202
1681588800,144
1681589700,106
1681590600,127
1681591500,98
1681592400,80
1681593300,86
1681594200,56
1681595100,75
1681596000,89
1681596900,53
1681597800,39
1681598700,82
1681599600,87
1681600500,68
1681601400,54
1681602300,54
1681603200,74
1681604100,78
1681605000,37
1681605900,60
1681606800,104
1681607700,69
1681608600,41
1681609500,55
1681610400,55
1681611300,74
1681612200,108
1681613100,182
1681614000,138
1681614900,179
1681615800,139
1681616700,142
1681617600,112
1681618500,76
1681619400,58
1681620300,47
1681621200,50
1681622100,39
1681623000,42
1681623900,60
1681624800,58
1681625700,51
1681626600,53
1681627500,45
1681628400,38
1681629300,56
1681630200,57
1681631100,66
1681632000,65
1681632900,55
1681633800,47
1681634700,53
1681635600,59
1681636500,54
1681637400,70
1681638300,70
1681639200,48
1681640100,48
1681641000,61
1681641900,47
1681642800,53
1681643700,83
1681644600,58
1681645500,48
1681646400,64
1681647300,47
1681648200,47
1681649100,68
1681650000,66
1681650900,56
1681651800,64
1681652700,40
1681653600,42
1681654500,64
1681655400,50
1681656300,54
1681657200,71
1681658100,35
1681659000,34
1681659900,51
1681660800,36
1681661700,35
1681662600,67
1681663500,53
1681664400,38
1681665300,51
1681666200,35
1681667100,38
1681668000,52
1681668900,46
1681669800,58
1681670700,49
1681671600,35
1681672500,38
1681673400,47
1681674300,34
1681675200,46
1681676100,66
1681677000,44
1681677900,37
1681678800,48
1681679700,34
1681680600,38
1681681500,47
1681682400,56
1681683300,50
1681684200,49
1681685100,34
1681686000,34
1681686900,50
1681687800,35
1681688700,48
1681689600,71
1681690500,37
1681691400,35
1681692300,51
1681693200,35
1681694100,35
1681695000,57
1681695900,54
1681696800,46
1681697700,49
1681698600,37
1681699500,36
1681700400,47
1681701300,58
1681702200,58
1681703100,64
1681704000,57
1681704900,41
1681705800,41
1681706700,62
1681707600,42
1681708500,44
1681709400,73
1681710300,48
1681711200,34
1681712100,40
1681713000,53
1681713900,46
1681714800,46
1681715700,81
1681716600,63
1681717500,45
1681718400,62
1681719300,51
1681720200,45
1681721100,59
1681722000,69
1681722900,68
1681723800,56
1681724700,61
1681725600,48
1681726500,51
1681727400,62
1681728300,58
1681729200,68
1681730100,74
1681731000,49
1681731900,48
1681732800,65
1681733700,50
1681734600,56
1681735500,84
1681736400,60
1681737300,49
1681738200,64
1681739100,49
1681740000,48
1681740900,68
1681741800,67
1681742700,62
1681743600,63
1681744500,40
1681745400,38
1681746300,52
1681747200,35
1681748100,58
1681749000,64
1681749900,37
1681750800,39
1681751700,48
1681752600,36
1681753500,41
1681754400,64
1681755300,53
1681756200,41
1681757100,44
1681758000,34
1681758900,43
1681759800,43
1681760700,47
1681761600,65
1681762500,42
1681763400,35
1681764300,47
1681765200,41
1681766100,33
1681767000,56
1681767900,59
1681768800,42
1681769700,44
1681770600,42
1681771500,34
1681772400,45
1681773300,45
1681774200,55
1681775100,54
1681776000,42
1681776900,34
1681777800,42
1681778700,43
1681779600,36
1681780500,57
1681781400,64
1681782300,34
1681783200,38
1681784100,50
1681785000,36
1681785900,33
1681786800,64
1681787700,52
1681788600,40
1681789500,49
1681790400,38
1681791300,33
1681792200,49
1681793100,66
1681794000,68
1681794900,57
1681795800,46
1681796700,33
1681797600,35
1681798500,52
1681799400,36
1681800300,65
1681801200,79
1681802100,47
1681803000,47
1681803900,63
1681804800,45
1681805700,45
1681806600,72
1681807500,66
1681808400,51
1681809300,59
1681810200,49
1681811100,47
1681812000,58
1681812900,61
1681813800,52
1681814700,49
1681815600,34
1681816500,32
1681817400,44
1681818300,34
1681819200,40
1681820100,64
1681821000,40
1681821900,32
1681822800,46
1681823700,32
1681824600,31
1681825500,48
1681826400,49
1681827300,39
1681828200,48
1681829100,30
1681830000,30
1681830900,31
1681831800,25
1681832700,47
1681833600,36
1681834500,274
1681835400,249
1681836300,57
1681837200,57
1681838100,67
1681839000,55
1681839900,56
1681840800,86
1681841700,87
1681842600,118
1681843500,185
1681844400,152
1681845300,143
1681846200,147
1681847100,124
1681848000,154
1681848900,84
1681849800,37
1681850700,48
1681851600,59
1681852500,48
1681853400,51
1681854300,35
1681855200,36
1681856100,51
1681857000,36
1681857900,54
1681858800,64
1681859700,34
1681860600,37
1681861500,46
1681862400,35
1681863300,41
1681864200,61
1681865100,51
1681866000,45
1681866900,38
1681867800,35
1681868700,47
1681869600,40
1681870500,48
1681871400,65
1681872300,41
1681873200,35
1681874100,54
1681875000,38
1681875900,42
1681876800,87
1681877700,91
1681878600,165
1681879500,117
1681880400,57
1681881300,145
1681882200,132
1681883100,283
1681884000,101
1681884900,124
1681885800,64
1681886700,481
1681887600,187
1681888500,107
1681889400,228
1681890300,64
1681891200,114
1681892100,47
1681893000,295
1681893900,71
1681894800,67
1681895700,68
1681896600,34
1681897500,31
1681898400,593
1681899300,66
1681900200,55
1681901100,60
1681902000,32
1681902900,30
1681903800,46
1681904700,31
1681905600,44
1681906500,60
1681907400,37
1681908300,37
1681909200,36
1681910100,32
1681911000,46
1681911900,45
1681912800,51
1681913700,48
1681914600,493
1681915500,178
1681916400,46
1681917300,115
1681918200,63
1681919100,33
1681920000,24
1681920900,317
1681921800,463
1681922700,522
1681923600,401
1681924500,190
1681925400,102
1681926300,96
1681927200,100
1681928100,130
1681929000,170
1681929900,157
1681930800,204
1681931700,217
1681932600,179
1681933500,188
1681934400,131
1681935300,121
1681936200,47
1681937100,36
1681938000,51
1681938900,35
1681939800,56
1681940700,65
1681941600,37
1681942500,44
1681943400,41
1681944300,35
1681945200,53
1681946100,56
1681947000,44
1681947900,51
1681948800,34
1681949700,41
1681950600,44
1681951500,46
1681952400,66
1681953300,44
1681954200,35
1681955100,50
1681956000,35
1681956900,42
1681957800,64
1681958700,56
1681959600,48
1681960500,70
1681961400,61
1681962300,76
1681963200,83
1681964100,206
1681965000,200
1681965900,625
1681966800,400
1681967700,195
1681968600,135
1681969500,91
1681970400,213
1681971300,37
1681972200,39
1681973100,51
1681974000,112
1681974900,75
1681975800,746
1681976700,57
1681977600,59
1681978500,50
1681979400,47
1681980300,66
1681981200,66
1681982100,49
1681983000,46
1681983900,31
1681984800,36
1681985700,42
1681986600,300
1681987500,363
1681988400,523
1681989300,267
1681990200,47
1681991100,32
1681992000,49
1681992900,62
1681993800,34
1681994700,42
1681995600,32
1681996500,22
1681997400,53
1681998300,50
1681999200,51
1682000100,57
1682001000,48
1682001900,60
1682002800,39
1682003700,57
1682004600,66
1682005500,34
1682006400,97
1682007300,45
1682008200,97
1682009100,118
1682010000,94
1682010900,95
1682011800,93
1682012700,85
1682013600,84
1682014500,50
1682015400,62
1682016300,80
1682017200,92
1682018100,73
1682019000,55
1682019900,51
1682020800,76
1682021700,79
1682022600,73
1682023500,58
1682024400,66
1682025300,64
1682026200,36
1682027100,43
1682028000,73
1682028900,43
1682029800,46
1682030700,40
1682031600,36
1682032500,49
1682033400,48
1682034300,57
1682035200,51
1682036100,33
1682037000,48
1682037900,39
1682038800,35
1682039700,64
1682040600,53
1682041500,36
1682042400,49
1682043300,35
1682044200,265
1682045100,70
1682046000,162
1682046900,123
1682047800,111
1682048700,138
1682049600,123
1682050500,108
1682051400,135
1682052300,208
1682053200,210
1682054100,201
1682055000,81
1682055900,37
1682056800,46
1682057700,66
1682058600,57
1682059500,60
1682060400,52
1682061300,49
1682062200,65
1682063100,64
1682064000,69
1682064900,70
1682065800,50
1682066700,51
1682067600,64
1682068500,50
1682069400,77
1682070300,64
1682071200,43
1682072100,52
1682073000,40
1682073900,41
1682074800,59
1682075700,71
1682076600,56
1682077500,52
1682078400,41
1682079300,47
1682080200,54
1682081100,48
1682082000,80
1682082900,54
1682083800,42
1682084700,60
1682085600,49
1682086500,47
1682087400,61
1682088300,57
1682089200,62
1682090100,46
1682091000,277
1682091900,71
1682092800,58
1682093700,67
1682094600,71
1682095500,51
1682096400,54
1682097300,51
1682098200,94
1682099100,118
1682100000,134
1682100900,116
1682101800,185
1682102700,174
1682103600,174
1682104500,207
1682105400,196
1682106300,187
1682107200,132
1682108100,105
1682109000,112
1682109900,79
1682110800,55
1682111700,63
1682112600,38
1682113500,34
1682114400,48
1682115300,35
1682116200,38
1682117100,69
1682118000,45
1682118900,38
1682119800,62
1682120700,41
1682121600,40
1682122500,62
1682123400,59
1682124300,55
1682125200,57
1682126100,40
1682127000,39
1682127900,57
1682128800,42
1682129700,58
1682130600,76
1682131500,113
1682132400,104
1682133300,104
1682134200,104
1682135100,128
1682136000,127
1682136900,86
1682137800,74
1682138700,155
1682139600,160
1682140500,66
1682141400,64
1682142300,47
1682143200,33
1682144100,40
1682145000,48
1682145900,50
1682146800,68
1682147700,74
1682148600,47
1682149500,44
1682150400,64
1682151300,47
1682152200,60
1682153100,81
1682154000,51
1682154900,44
1682155800,63
1682156700,46
1682157600,50
1682158500,84
1682159400,60
1682160300,47
1682161200,64
1682162100,47
1682163000,48
1682163900,73
1682164800,66
1682165700,57
1682166600,63
1682167500,48
1682168400,49
1682169300,60
1682170200,59
1682171100,70
1682172000,66
1682172900,47
1682173800,66
1682174700,79
1682175600,49
1682176500,69
1682177400,58
1682178300,35
1682179200,48
1682180100,38
1682181000,35
1682181900,67
1682182800,315
1682183700,84
1682184600,229
1682185500,138
1682186400,35
1682187300,54
1682188200,54
1682189100,49
1682190000,50
1682190900,35
1682191800,37
1682192700,48
1682193600,47
1682194500,57
1682195400,67
1682196300,38
1682197200,41
1682198100,44
1682199000,35
1682199900,60
1682200800,59
1682201700,33
1682202600,45
1682203500,38
1682204400,34
1682205300,49
1682206200,59
1682207100,47
1682208000,46
1682208900,43
1682209800,36
1682210700,43
1682211600,53
1682212500,54
1682213400,50
1682214300,48
1682215200,35
1682216100,40
1682217000,62
1682217900,53
1682218800,60
1682219700,64
1682220600,43
1682221500,49
1682222400,80
1682223300,142
1682224200,128
1682225100,86
1682226000,55
1682226900,74
1682227800,344
1682228700,510
1682229600,68
1682230500,76
1682231400,81
1682232300,320
1682233200,257
1682234100,65
1682235000,54
1682235900,68
1682236800,77
1682237700,48
1682238600,47
1682239500,62
1682240400,62
1682241300,65
1682242200,70
1682243100,50
1682244000,47
1682244900,63
1682245800,51
1682246700,56
1682247600,62
1682248500,33
1682249400,31
1682250300,48
1682251200,32
1682252100,39
1682253000,66
1682253900,42
1682254800,32
1682255700,47
1682256600,32
1682257500,33
1682258400,62
1682259300,67
1682260200,61
1682261100,56
1682262000,136
1682262900,47
1682263800,51
1682264700,55
1682265600,63
1682266500,43
1682267400,77
1682268300,95
1682269200,77
1682270100,146
1682271000,119
1682271900,138
1682272800,121
1682273700,119
1682274600,91
1682275500,203
1682276400,329
1682277300,169
1682278200,175
1682279100,178
1682280000,137
1682280900,107
1682281800,128
1682282700,72
1682283600,36
1682284500,52
1682285400,33
1682286300,39
1682287200,64
1682288100,52
1682289000,51
1682289900,42
1682290800,33
1682291700,51
1682292600,39
1682293500,54
1682294400,67
1682295300,35
1682296200,34
1682297100,53
1682298000,35
1682298900,47
1682299800,68
1682300700,43
1682301600,47
1682302500,47
1682303400,40
1682304300,115
1682305200,207
1682306100,176
1682307000,127
1682307900,108
1682308800,90
1682309700,56
1682310600,58
1682311500,68
1682312400,55
1682313300,50
1682314200,37
1682315100,40
1682316000,53
1682316900,52
1682317800,55
1682318700,55
1682319600,46
1682320500,52
1682321400,58
1682322300,67
1682323200,67
1682324100,58
1682325000,45
1682325900,52
1682326800,56
1682327700,59
1682328600,71
1682329500,47
1682330400,30
1682331300,40
1682332200,36
1682333100,33
1682334000,62
1682334900,49
1682335800,30
1682336700,48
1682337600,30
1682338500,32
1682339400,99
1682340300,99
1682341200,45
1682342100,576
1682343000,699
1682343900,127
1682344800,87
1682345700,82
1682346600,213
1682347500,401
1682348400,59
1682349300,59
1682350200,53
1682351100,72
1682352000,523
1682352900,1124
1682353800,672
1682354700,420
1682355600,260
1682356500,47
1682357400,50
1682358300,43
1682359200,46
1682360100,46
1682361000,151
1682361900,187
1682362800,946
1682363700,334
1682364600,174
1682365500,168
1682366400,182
1682367300,620
1682368200,160
1682369100,142
1682370000,98
1682370900,111
1682371800,96
1682372700,91
1682373600,68
1682374500,50
1682375400,51
1682376300,34
1682377200,46
1682378100,41
1682379000,47
1682379900,69
1682380800,42
1682381700,41
1682382600,45
1682383500,35
1682384400,48
1682385300,55
1682386200,53
1682387100,54
1682388000,35
1682388900,40
1682389800,47
1682390700,43
1682391600,64
1682392500,59
1682393400,34
1682394300,52
1682395200,38
1682396100,34
1682397000,52
1682397900,56
1682398800,56
1682399700,48
1682400600,35
1682401500,44
1682402400,43
1682403300,39
1682404200,124
1682405100,129
1682406000,615
1682406900,202
1682407800,75
1682408700,140
1682409600,544
1682410500,601
1682411400,447
1682412300,217
1682413200,87
1682414100,491
1682415000,75
1682415900,72
1682416800,73
1682417700,82
1682418600,77
1682419500,42
1682420400,47
1682421300,59
1682422200,42
1682423100,46
1682424000,32
1682424900,34
1682425800,54
1682426700,49
1682427600,62
1682428500,43
1682429400,42
1682430300,58
1682431200,43
1682432100,89
1682433000,65
1682433900,159
1682434800,56
1682435700,21
1682436600,31
1682437500,40
1682438400,37
1682439300,37
1682440200,18
1682441100,31
1682442000,22
1682442900,30
1682443800,52
1682444700,56
1682445600,55
1682446500,98
1682447400,123
1682448300,253
1682449200,269
1682450100,276
1682451000,246
1682451900,180
1682452800,200
1682453700,181
1682454600,185
1682455500,152
1682456400,102
1682457300,89
1682458200,75
1682459100,50
1682460000,48
1682460900,66
1682461800,44
1682462700,38
1682463600,48
1682464500,35
1682465400,47
1682466300,56
1682467200,53
1682468100,49
1682469000,35
1682469900,47
1682470800,37
1682471700,36
1682472600,70
1682473500,51
1682474400,42
1682475300,43
1682476200,47
1682477100,178
1682478000,84
1682478900,123
1682479800,117
1682480700,162
1682481600,110
1682482500,117
1682483400,197
1682484300,215
1682485200,108
1682486100,60
1682487000,57
1682487900,39
1682488800,56
1682489700,58
1682490600,56
1682491500,48
1682492400,38
1682493300,53
1682494200,38
1682495100,56
1682496000,67
1682496900,44
1682497800,54
1682498700,47
1682499600,52
1682500500,62
1682501400,69
1682502300,83
1682503200,51
1682504100,56
1682505000,55
1682505900,35
1682506800,50
1682507700,55
1682508600,56
1682509500,41
1682510400,30
1682511300,45
1682512200,34
1682513100,143
1682514000,67
1682514900,50
1682515800,45
1682516700,36
1682517600,48
1682518500,36
1682519400,359
1682520300,143
1682521200,165
1682522100,102
1682523000,172
1682523900,85
1682524800,320
1682525700,485
1682526600,134
1682527500,56
1682528400,135
1682529300,70
1682530200,66
1682531100,83
1682532000,99
1682532900,121
1682533800,127
1682534700,185
1682535600,207
1682536500,224
1682537400,248
1682538300,231
1682539200,228
1682540100,224
1682541000,303
1682541900,271
1682542800,284
1682543700,297
1682544600,267
1682545500,278
1682546400,267
1682547300,76
1682548200,56
1682549100,54
1682550000,58
1682550900,36
1682551800,37
1682552700,47
1682553600,35
1682554500,63
1682555400,55
1682556300,39
1682557200,50
1682558100,35
1682559000,44
1682559900,41
1682560800,56
1682561700,69
1682562600,36
1682563500,42
1682564400,48
1682565300,41
1682566200,56
1682567100,63
1682568000,77
1682568900,197
1682569800,164
1682570700,119
1682571600,99
1682572500,78
1682573400,76
1682574300,174
1682575200,395
1682576100,635
1682577000,274
1682577900,140
1682578800,87
1682579700,101
1682580600,247
1682581500,44
1682582400,51
1682583300,51
1682584200,77
1682585100,139
1682586000,97
1682586900,47
1682587800,207
1682588700,743
1682589600,517
1682590500,71
1682591400,74
1682592300,59
1682593200,36
1682594100,58
1682595000,49
1682595900,51
1682596800,33
1682597700,42
1682598600,36
1682599500,49
1682600400,54
1682601300,33
1682602200,36
1682603100,32
1682604000,26
1682604900,40
1682605800,40
1682606700,56
1682607600,46
1682608500,42
1682609400,53
1682610300,43
1682611200,72
1682612100,60
1682613000,52
1682613900,81
1682614800,70
1682615700,111
1682616600,118
1682617500,139
1682618400,249
1682619300,121
1682620200,128
1682621100,161
1682622000,276
1682622900,214
1682623800,188
1682624700,217
1682625600,184
1682626500,113
1682627400,71
1682628300,62
1682629200,40
1682630100,35
1682631000,50
1682631900,47
1682632800,62
1682633700,53
1682634600,38
1682635500,48
1682636400,33
1682637300,49
1682638200,38
1682639100,55
1682640000,59
1682640900,34
1682641800,46
1682642700,38
1682643600,33
1682644500,60
1682645400,52
1682646300,49
1682647200,41
1682648100,35
1682649000,67
1682649900,154
1682650800,107
1682651700,110
1682652600,108
1682653500,123
1682654400,96
1682655300,100
1682656200,149
1682657100,165
1682658000,156
1682658900,124
1682659800,58
1682660700,52
1682661600,54
1682662500,110
1682663400,76
1682664300,58
1682665200,61
1682666100,60
1682667000,62
1682667900,79
1682668800,40
1682669700,52
1682670600,70
1682671500,364
1682672400,115
1682673300,53
1682674200,50
1682675100,50
1682676000,40
1682676900,53
1682677800,41
1682678700,65
1682679600,78
1682680500,33
1682681400,46
1682682300,31
1682683200,40
1682684100,48
1682685000,50
1682685900,54
1682686800,31
1682687700,43
1682688600,34
1682689500,32
1682690400,59
1682691300,49
1682692200,49
1682693100,30
1682694000,36
1682694900,217
1682695800,86
1682696700,590
1682697600,304
1682698500,51
1682699400,41
1682700300,41
1682701200,522
1682702100,40
1682703000,83
1682703900,45
1682704800,73
1682705700,63
1682706600,104
1682707500,142
1682708400,136
1682709300,135
1682710200,284
1682711100,139
1682712000,103
1682712900,103
1682713800,111
1682714700,47
1682715600,50
1682716500,35
1682717400,45
1682718300,40
1682719200,53
1682720100,67
1682721000,35
1682721900,50
1682722800,34
1682723700,41
1682724600,48
1682725500,55
1682726400,67
1682727300,34
1682728200,44
1682729100,40
1682730000,35
1682730900,60
1682731800,52
1682732700,55
1682733600,38
1682734500,36
1682735400,60
1682736300,67
1682737200,158
1682738100,101
1682739000,101
1682739900,122
1682740800,97
1682741700,72
1682742600,83
1682743500,168
1682744400,132
1682745300,53
1682746200,43
1682747100,37
1682748000,38
1682748900,73
1682749800,58
1682750700,56
1682751600,53
1682752500,46
1682753400,60
1682754300,57
1682755200,59
1682756100,38
1682757000,31
1682757900,45
1682758800,30
1682759700,48
1682760600,51
1682761500,43
1682762400,46
1682763300,31
1682764200,45
1682765100,31
1682766000,51
1682766900,55
1682767800,37
1682768700,61
1682769600,38
1682770500,56
1682771400,50
1682772300,70
1682773200,58
1682774100,117
1682775000,70
1682775900,39
1682776800,57
1682777700,54
1682778600,59
1682779500,25
1682780400,30
1682781300,27
1682782200,22
1682783100,49
1682784000,39
1682784900,41
1682785800,41
1682786700,34
1682787600,77
1682788500,99
1682789400,42
1682790300,28
1682791200,29
1682792100,21
1682793000,122
1682793900,151
1682794800,72
1682795700,156
1682796600,177
1682797500,113
1682798400,81
1682799300,56
1682800200,53
1682801100,69
1682802000,37
1682802900,49
1682803800,35
1682804700,46
1682805600,40
1682806500,60
1682807400,55
1682808300,37
1682809200,47
1682810100,35
1682811000,48
1682811900,46
1682812800,65
1682813700,46
1682814600,41
1682815500,42
1682816400,36
1682817300,48
1682818200,47
1682819100,68
1682820000,40
1682820900,47
1682821800,38
1682822700,40
1682823600,53
1682824500,50
1682825400,69
1682826300,58
1682827200,162
1682828100,139
1682829000,89
1682829900,105
1682830800,193
1682831700,173
1682832600,41
1682833500,97
1682834400,142
1682835300,185
1682836200,67
1682837100,67
1682838000,42
1682838900,40
1682839800,45
1682840700,53
1682841600,52
1682842500,33
1682843400,43
1682844300,31
1682845200,54
1682846100,171
1682847000,349
1682847900,52
1682848800,36
1682849700,53
1682850600,227
1682851500,589
1682852400,343
1682853300,272
1682854200,120
1682855100,181
1682856000,166
1682856900,66
1682857800,40
1682858700,43
1682859600,29
1682860500,44
1682861400,83
1682862300,95
1682863200,39
1682864100,40
1682865000,34
1682865900,49
1682866800,54
1682867700,71
1682868600,48
1682869500,59
1682870400,40
1682871300,80
1682872200,61
1682873100,69
1682874000,46
1682874900,51
1682875800,58
1682876700,122
1682877600,123
1682878500,151
1682879400,177
1682880300,178
1682881200,177
1682882100,189
1682883000,194
1682883900,215
1682884800,193
1682885700,181
1682886600,182
1682887500,161
1682888400,141
1682889300,145
1682890200,191
1682891100,62
1682892000,33
1682892900,40
1682893800,37
1682894700,36
1682895600,52
1682896500,52
1682897400,52
1682898300,32
1682899200,46
1682900100,33
1682901000,43
1682901900,46
1682902800,56
1682903700,50
1682904600,32
1682905500,47
1682906400,32
1682907300,53
1682908200,37
1682909100,62
1682910000,49
1682910900,34
1682911800,56
1682912700,53
1682913600,53
1682914500,41
1682915400,60
1682916300,54
1682917200,40
1682918100,287
1682919000,1038
1682919900,434
1682920800,174
1682921700,85
1682922600,61
1682923500,95
1682924400,131
1682925300,318
1682926200,454
1682927100,88
1682928000,70
1682928900,180
1682929800,249
1682930700,624
1682931600,82
1682932500,71
1682933400,60
1682934300,69
1682935200,68
1682936100,93
1682937000,34
1682937900,144
1682938800,316
1682939700,36
1682940600,36
1682941500,32
