timestamp,power
1590082200,260
1590083100,85
1590084000,97
1590084900,81
1590085800,88
1590086700,67
1590087600,93
1590088500,112
1590089400,56
1590090300,74
1590091200,56
1590092100,17
1590093000,27
1590093900,5
1590094800,26
1590095700,32
1590096600,5
1590097500,23
1590098400,23
1590099300,23
1590100200,21
1590101100,11
1590102000,17
1590102900,34
1590103800,11
1590104700,17
1590105600,23
1590106500,28
1590107400,15
1590108300,17
1590109200,10
1590110100,37
1590111000,16
1590111900,10
1590112800,24
1590113700,32
1590114600,8
1590115500,26
1590116400,4
1590117300,32
1590118200,24
1590119100,5
1590120000,28
1590120900,22
1590121800,71
1590122700,159
1590123600,38
1590124500,53
1590125400,63
1590126300,40
1590127200,22
1590128100,33
1590129000,37
1590129900,72
1590130800,98
1590131700,119
1590132600,41
1590133500,67
1590134400,49
1590135300,196
1590136200,210
1590137100,67
1590138000,34
1590138900,25
1590139800,580
1590140700,474
1590141600,96
1590142500,64
1590143400,18
1590144300,904
1590145200,340
1590146100,16
1590147000,33
1590147900,36
1590148800,10
1590149700,33
1590150600,30
1590151500,10
1590152400,37
1590153300,29
1590154200,27
1590155100,52
1590156000,57
1590156900,47
1590157800,50
1590158700,42
1590159600,48
1590160500,61
1590161400,34
1590162300,37
1590163200,34
1590164100,43
1590165000,58
1590165900,76
1590166800,195
1590167700,422
1590168600,414
1590169500,277
1590170400,78
1590171300,97
1590172200,70
1590173100,90
1590174000,99
1590174900,105
1590175800,69
1590176700,68
1590177600,59
1590178500,74
1590179400,70
1590180300,53
1590181200,50
1590182100,19
1590183000,5
1590183900,35
1590184800,17
1590185700,7
1590186600,26
1590187500,32
1590188400,10
1590189300,25
1590190200,6
1590191100,25
1590192000,30
1590192900,5
1590193800,24
1590194700,21
1590195600,23
1590196500,16
1590197400,14
1590198300,11
1590199200,36
1590200100,14
1590201000,9
1590201900,23
1590202800,31
1590203700,9
1590204600,26
1590205500,4
1590206400,25
1590207300,31
1590208200,5
1590209100,21
1590210000,18
1590210900,28
1590211800,13
1590212700,124
1590213600,15
1590214500,104
1590215400,129
1590216300,9
1590217200,39
1590218100,33
1590219000,419
1590219900,114
1590220800,156
1590221700,855
1590222600,454
1590223500,80
1590224400,60
1590225300,58
1590226200,33
1590227100,23
1590228000,26
1590228900,29
1590229800,15
1590230700,343
1590231600,349
1590232500,513
1590233400,315
1590234300,40
1590235200,26
1590236100,35
1590237000,10
1590237900,13
1590238800,21
1590239700,34
1590240600,5
1590241500,25
1590242400,5
1590243300,37
1590244200,152
1590245100,9
1590246000,37
1590246900,27
1590247800,19
1590248700,18
1590249600,14
1590250500,23
1590251400,22
1590252300,21
1590253200,4
1590254100,36
1590255000,29
1590255900,29
1590256800,50
1590257700,52
1590258600,44
1590259500,395
1590260400,128
1590261300,82
1590262200,83
1590263100,81
1590264000,62
1590264900,101
1590265800,85
1590266700,55
1590267600,84
1590268500,70
1590269400,55
1590270300,84
1590271200,69
1590272100,55
1590273000,88
1590273900,68
1590274800,25
1590275700,54
1590276600,15
1590277500,10
1590278400,33
1590279300,11
1590280200,13
1590281100,34
1590282000,8
1590282900,16
1590283800,32
1590284700,5
1590285600,18
1590286500,22
1590287400,26
1590288300,10
1590289200,19
1590290100,11
1590291000,34
1590291900,9
1590292800,14
1590293700,18
1590294600,31
1590295500,9
1590296400,19
1590297300,11
1590298200,26
1590299100,22
1590300000,4
1590300900,32
1590301800,26
1590302700,90
1590303600,511
1590304500,125
1590305400,10
1590306300,38
1590307200,53
1590308100,88
1590309000,108
1590309900,506
1590310800,780
1590311700,350
1590312600,242
1590313500,241
1590314400,180
1590315300,146
1590316200,74
1590317100,70
1590318000,47
1590318900,74
1590319800,72
1590320700,9
1590321600,40
1590322500,27
1590323400,29
1590324300,11
1590325200,29
1590326100,109
1590327000,20
1590327900,26
1590328800,21
1590329700,26
1590330600,25
1590331500,17
1590332400,87
1590333300,62
1590334200,328
1590335100,107
1590336000,366
1590336900,190
1590337800,55
1590338700,117
1590339600,59
1590340500,528
1590341400,381
1590342300,371
1590343200,74
1590344100,128
1590345000,87
1590345900,263
1590346800,490
1590347700,71
1590348600,93
1590349500,125
1590350400,94
1590351300,66
1590352200,34
1590353100,5
1590354000,23
1590354900,32
1590355800,5
1590356700,25
1590357600,29
1590358500,6
1590359400,28
1590360300,27
1590361200,4
1590362100,31
1590363000,24
1590363900,5
1590364800,33
1590365700,20
1590366600,6
1590367500,35
1590368400,19
1590369300,6
1590370200,37
1590371100,16
1590372000,9
1590372900,36
1590373800,14
1590374700,12
1590375600,25
1590376500,33
1590377400,9
1590378300,25
1590379200,12
1590380100,41
1590381000,141
1590381900,135
1590382800,40
1590383700,39
1590384600,14
1590385500,36
1590386400,10
1590387300,23
1590388200,17
1590389100,26
1590390000,21
1590390900,9
1590391800,30
1590392700,19
1590393600,16
1590394500,8
1590395400,37
1590396300,19
1590397200,4
1590398100,34
1590399000,18
1590399900,5
1590400800,37
1590401700,21
1590402600,4
1590403500,35
1590404400,20
1590405300,6
1590406200,39
1590407100,22
1590408000,5
1590408900,58
1590409800,68
1590410700,39
1590411600,26
1590412500,61
1590413400,35
1590414300,64
1590415200,52
1590416100,39
1590417000,31
1590417900,43
1590418800,19
1590419700,28
1590420600,42
1590421500,20
1590422400,21
1590423300,42
1590424200,19
1590425100,25
1590426000,56
1590426900,253
1590427800,302
1590428700,128
1590429600,66
1590430500,96
1590431400,107
1590432300,79
1590433200,80
1590434100,74
1590435000,63
1590435900,77
1590436800,54
1590437700,47
1590438600,29
1590439500,32
1590440400,12
1590441300,22
1590442200,9
1590443100,33
1590444000,22
1590444900,6
1590445800,19
1590446700,33
1590447600,7
1590448500,18
1590449400,33
1590450300,6
1590451200,21
1590452100,32
1590453000,4
1590453900,23
1590454800,30
1590455700,4
1590456600,25
1590457500,28
1590458400,4
1590459300,26
1590460200,27
1590461100,4
1590462000,28
1590462900,25
1590463800,5
1590464700,27
1590465600,25
1590466500,15
1590467400,129
1590468300,204
1590469200,64
1590470100,31
1590471000,32
1590471900,168
1590472800,106
1590473700,514
1590474600,406
1590475500,62
1590476400,61
1590477300,56
1590478200,40
1590479100,18
1590480000,32
1590480900,35
1590481800,17
1590482700,40
1590483600,22
1590484500,8
1590485400,35
1590486300,14
1590487200,12
1590488100,35
1590489000,15
1590489900,13
1590490800,37
1590491700,43
1590492600,192
1590493500,35
1590494400,10
1590495300,17
1590496200,35
1590497100,19
1590498000,33
1590498900,114
1590499800,371
1590500700,341
1590501600,44
1590502500,20
1590503400,41
1590504300,41
1590505200,523
1590506100,105
1590507000,43
1590507900,61
1590508800,41
1590509700,35
1590510600,212
1590511500,152
1590512400,142
1590513300,165
1590514200,215
1590515100,115
1590516000,87
1590516900,95
1590517800,89
1590518700,83
1590519600,74
1590520500,96
1590521400,94
1590522300,96
1590523200,95
1590524100,97
1590525000,83
1590525900,21
1590526800,26
1590527700,24
1590528600,16
1590529500,28
1590530400,23
1590531300,15
1590532200,30
1590533100,20
1590534000,15
1590534900,29
1590535800,21
1590536700,18
1590537600,24
1590538500,19
1590539400,24
1590540300,18
1590541200,17
1590542100,34
1590543000,8
1590543900,18
1590544800,34
1590545700,10
1590546600,19
1590547500,33
1590548400,9
1590549300,18
1590550200,33
1590551100,11
1590552000,14
1590552900,34
1590553800,18
1590554700,166
1590555600,163
1590556500,37
1590557400,17
1590558300,40
1590559200,37
1590560100,43
1590561000,53
1590561900,42
1590562800,20
1590563700,29
1590564600,28
1590565500,29
1590566400,34
1590567300,34
1590568200,50
1590569100,18
1590570000,17
1590570900,40
1590571800,20
1590572700,50
1590573600,183
1590574500,38
1590575400,281
1590576300,666
1590577200,229
1590578100,25
1590579000,45
1590579900,32
1590580800,9
1590581700,45
1590582600,39
1590583500,22
1590584400,50
1590585300,40
1590586200,24
1590587100,52
1590588000,49
1590588900,36
1590589800,78
1590590700,41
1590591600,20
1590592500,45
1590593400,37
1590594300,19
1590595200,44
1590596100,50
1590597000,27
1590597900,57
1590598800,74
1590599700,99
1590600600,93
1590601500,51
1590602400,28
1590603300,54
1590604200,69
1590605100,48
1590606000,68
1590606900,67
1590607800,56
1590608700,61
1590609600,52
1590610500,64
1590611400,45
1590612300,13
1590613200,14
1590614100,35
1590615000,10
1590615900,12
1590616800,34
1590617700,9
1590618600,13
1590619500,35
1590620400,10
1590621300,11
1590622200,34
1590623100,11
1590624000,12
1590624900,35
1590625800,9
1590626700,12
1590627600,34
1590628500,11
1590629400,12
1590630300,34
1590631200,10
1590632100,11
1590633000,24
1590633900,32
1590634800,4
1590635700,27
1590636600,5
1590637500,28
1590638400,29
1590639300,16
1590640200,94
1590641100,192
1590642000,24
1590642900,30
1590643800,56
1590644700,15
1590645600,42
1590646500,79
1590647400,59
1590648300,43
1590649200,35
1590650100,14
1590651000,6
1590651900,35
1590652800,15
1590653700,4
1590654600,35
1590655500,16
1590656400,4
1590657300,36
1590658200,25
1590659100,48
1590660000,78
1590660900,56
1590661800,17
1590662700,42
1590663600,63
1590664500,54
1590665400,461
1590666300,569
1590667200,78
1590668100,24
1590669000,43
1590669900,27
1590670800,16
1590671700,14
1590672600,39
1590673500,18
1590674400,23
1590675300,39
1590676200,18
1590677100,16
1590678000,59
1590678900,66
1590679800,602
1590680700,317
1590681600,148
1590682500,123
1590683400,155
1590684300,167
1590685200,72
1590686100,159
1590687000,76
1590687900,112
1590688800,73
1590689700,71
1590690600,94
1590691500,119
1590692400,101
1590693300,126
1590694200,113
1590695100,96
1590696000,118
1590696900,76
1590697800,28
1590698700,272
1590699600,265
1590700500,22
1590701400,46
1590702300,38
1590703200,50
1590704100,563
1590705000,54
1590705900,6
1590706800,28
1590707700,26
1590708600,15
1590709500,21
1590710400,15
1590711300,28
1590712200,21
1590713100,13
1590714000,9
1590714900,37
1590715800,16
1590716700,7
1590717600,36
1590718500,16
1590719400,6
1590720300,37
1590721200,16
1590722100,5
1590723000,31
1590723900,30
1590724800,13
1590725700,37
1590726600,110
1590727500,195
1590728400,150
1590729300,67
1590730200,65
1590731100,21
1590732000,15
1590732900,28
1590733800,22
1590734700,12
1590735600,30
1590736500,22
1590737400,11
1590738300,26
1590739200,24
1590740100,11
1590741000,20
1590741900,33
1590742800,6
1590743700,23
1590744600,30
1590745500,5
1590746400,24
1590747300,27
1590748200,5
1590749100,28
1590750000,26
1590750900,14
1590751800,200
1590752700,234
1590753600,5
1590754500,32
1590755400,63
1590756300,49
1590757200,77
1590758100,64
1590759000,39
1590759900,388
1590760800,412
1590761700,76
1590762600,72
1590763500,33
1590764400,9
1590765300,36
1590766200,22
1590767100,13
1590768000,251
1590768900,141
1590769800,27
1590770700,48
1590771600,80
1590772500,43
1590773400,52
1590774300,47
1590775200,21
1590776100,30
1590777000,20
1590777900,61
1590778800,109
1590779700,59
1590780600,85
1590781500,75
1590782400,60
1590783300,85
1590784200,73
1590785100,50
1590786000,73
1590786900,61
1590787800,46
1590788700,53
1590789600,21
1590790500,5
1590791400,32
1590792300,20
1590793200,4
1590794100,32
1590795000,20
1590795900,5
1590796800,32
1590797700,20
1590798600,4
1590799500,33
1590800400,18
1590801300,5
1590802200,34
1590803100,17
1590804000,5
1590804900,34
1590805800,18
1590806700,5
1590807600,30
1590808500,25
1590809400,10
1590810300,25
1590811200,6
1590812100,24
1590813000,28
1590813900,5
1590814800,19
1590815700,23
1590816600,23
1590817500,17
1590818400,21
1590819300,89
1590820200,51
1590821100,39
1590822000,22
1590822900,168
1590823800,93
1590824700,524
1590825600,525
1590826500,524
1590827400,94
1590828300,192
1590829200,148
1590830100,97
1590831000,310
1590831900,529
1590832800,91
1590833700,212
1590834600,247
1590835500,61
1590836400,113
1590837300,107
1590838200,213
1590839100,234
1590840000,261
1590840900,326
1590841800,256
1590842700,260
1590843600,127
1590844500,202
1590845400,145
1590846300,72
1590847200,59
1590848100,38
1590849000,32
1590849900,5
1590850800,28
1590851700,27
1590852600,5
1590853500,27
1590854400,28
1590855300,13
1590856200,24
1590857100,6
1590858000,29
1590858900,24
1590859800,4
1590860700,27
1590861600,23
1590862500,4
1590863400,26
1590864300,26
1590865200,9
1590866100,23
1590867000,4
1590867900,35
1590868800,15
1590869700,8
1590870600,21
1590871500,29
1590872400,15
1590873300,12
1590874200,12
1590875100,34
1590876000,8
1590876900,13
1590877800,20
1590878700,24
1590879600,19
1590880500,8
1590881400,14
1590882300,33
1590883200,8
1590884100,13
1590885000,21
1590885900,23
1590886800,19
1590887700,8
1590888600,13
1590889500,34
1590890400,7
1590891300,13
1590892200,19
1590893100,23
1590894000,20
1590894900,7
1590895800,15
1590896700,32
1590897600,5
1590898500,15
1590899400,15
1590900300,26
1590901200,19
1590902100,8
1590903000,14
1590903900,33
1590904800,6
1590905700,15
1590906600,18
1590907500,21
1590908400,21
1590909300,6
1590910200,19
1590911100,29
1590912000,4
1590912900,19
1590913800,16
1590914700,21
1590915600,22
1590916500,4
1590917400,18
1590918300,30
1590919200,3
1590920100,18
1590921000,20
1590921900,18
1590922800,23
1590923700,4
1590924600,19
1590925500,31
1590926400,4
1590927300,18
1590928200,20
1590929100,18
1590930000,23
1590930900,4
1590931800,21
1590932700,29
1590933600,4
1590934500,19
1590935400,19
1590936300,20
1590937200,24
1590938100,5
1590939000,19
1590939900,33
1590940800,5
1590941700,18
1590942600,15
1590943500,26
1590944400,20
1590945300,7
1590946200,14
1590947100,33
1590948000,5
1590948900,16
1590949800,16
1590950700,24
1590951600,21
1590952500,7
1590953400,13
1590954300,32
1590955200,6
1590956100,13
1590957000,14
1590957900,27
1590958800,19
1590959700,8
1590960600,11
1590961500,33
1590962400,7
1590963300,12
1590964200,15
1590965100,27
1590966000,17
1590966900,10
