timestamp,power
1590081300,326
1590082200,101
1590083100,57
1590084000,64
1590084900,105
1590085800,65
1590086700,88
1590087600,62
1590088500,59
1590089400,77
1590090300,68
1590091200,72
1590092100,81
1590093000,65
1590093900,52
1590094800,55
1590095700,39
1590096600,47
1590097500,19
1590098400,13
1590099300,41
1590100200,26
1590101100,14
1590102000,32
1590102900,14
1590103800,25
1590104700,42
1590105600,14
1590106500,26
1590107400,20
1590108300,18
1590109200,50
1590110100,14
1590111000,14
1590111900,34
1590112800,16
1590113700,36
1590114600,52
1590115500,45
1590116400,57
1590117300,54
1590118200,38
1590119100,36
1590120000,13
1590120900,14
1590121800,33
1590122700,132
1590123600,22
1590124500,41
1590125400,12
1590126300,33
1590127200,53
1590128100,29
1590129000,45
1590129900,23
1590130800,45
1590131700,58
1590132600,13
1590133500,14
1590134400,39
1590135300,20
1590136200,43
1590137100,43
1590138000,394
1590138900,57
1590139800,56
1590140700,66
1590141600,421
1590142500,54
1590143400,52
1590144300,46
1590145200,425
1590146100,82
1590147000,36
1590147900,68
1590148800,87
1590149700,55
1590150600,75
1590151500,55
1590152400,61
1590153300,68
1590154200,31
1590155100,67
1590156000,32
1590156900,33
1590157800,47
1590158700,18
1590159600,28
1590160500,25
1590161400,56
1590162300,34
1590163200,14
1590164100,18
1590165000,44
1590165900,23
1590166800,29
1590167700,20
1590168600,34
1590169500,650
1590170400,594
1590171300,87
1590172200,107
1590173100,123
1590174000,65
1590174900,98
1590175800,47
1590176700,64
1590177600,65
1590178500,51
1590179400,67
1590180300,47
1590181200,90
1590182100,58
1590183000,26
1590183900,40
1590184800,33
1590185700,33
1590186600,58
1590187500,26
1590188400,26
1590189300,74
1590190200,117
1590191100,117
1590192000,46
1590192900,14
1590193800,26
1590194700,34
1590195600,22
1590196500,35
1590197400,14
1590198300,25
1590199200,47
1590200100,21
1590201000,15
1590201900,32
1590202800,16
1590203700,36
1590204600,29
1590205500,15
1590206400,28
1590207300,19
1590208200,30
1590209100,36
1590210000,13
1590210900,14
1590211800,34
1590212700,29
1590213600,16
1590214500,33
1590215400,13
1590216300,22
1590217200,40
1590218100,17
1590219000,28
1590219900,226
1590220800,17
1590221700,137
1590222600,677
1590223500,969
1590224400,117
1590225300,43
1590226200,77
1590227100,79
1590228000,281
1590228900,580
1590229800,170
1590230700,63
1590231600,74
1590232500,93
1590233400,938
1590234300,610
1590235200,409
1590236100,55
1590237000,44
1590237900,37
1590238800,72
1590239700,156
1590240600,178
1590241500,74
1590242400,110
1590243300,177
1590244200,226
1590245100,154
1590246000,149
1590246900,552
1590247800,221
1590248700,49
1590249600,501
1590250500,171
1590251400,531
1590252300,45
1590253200,15
1590254100,23
1590255000,57
1590255900,69
1590256800,116
1590257700,168
1590258600,164
1590259500,150
1590260400,61
1590261300,46
1590262200,64
1590263100,45
1590264000,63
1590264900,71
1590265800,51
1590266700,68
1590267600,53
1590268500,66
1590269400,75
1590270300,50
1590271200,51
1590272100,70
1590273000,67
1590273900,48
1590274800,41
1590275700,27
1590276600,55
1590277500,39
1590278400,14
1590279300,33
1590280200,14
1590281100,19
1590282000,48
1590282900,14
1590283800,16
1590284700,34
1590285600,19
1590286500,36
1590287400,26
1590288300,15
1590289200,28
1590290100,27
1590291000,24
1590291900,32
1590292800,51
1590293700,113
1590294600,46
1590295500,19
1590296400,21
1590297300,42
1590298200,15
1590299100,35
1590300000,453
1590300900,47
1590301800,60
1590302700,122
1590303600,54
1590304500,391
1590305400,74
1590306300,64
1590307200,84
1590308100,73
1590309000,245
1590309900,609
1590310800,421
1590311700,83
1590312600,107
1590313500,96
1590314400,141
1590315300,600
1590316200,848
1590317100,713
1590318000,532
1590318900,141
1590319800,77
1590320700,125
1590321600,487
1590322500,798
1590323400,144
1590324300,86
1590325200,205
1590326100,474
1590327000,361
1590327900,587
1590328800,83
1590329700,85
1590330600,66
1590331500,66
1590332400,80
1590333300,67
1590334200,49
1590335100,127
1590336000,89
1590336900,76
1590337800,176
1590338700,53
1590339600,83
1590340500,83
1590341400,91
1590342300,117
1590343200,140
1590344100,69
1590345000,109
1590345900,65
1590346800,59
1590347700,79
1590348600,66
1590349500,78
1590350400,75
1590351300,61
1590352200,70
1590353100,79
1590354000,66
1590354900,76
1590355800,60
1590356700,54
1590357600,80
1590358500,47
1590359400,45
1590360300,64
1590361200,49
1590362100,66
1590363000,60
1590363900,45
1590364800,56
1590365700,40
1590366600,25
1590367500,33
1590368400,16
1590369300,14
1590370200,46
1590371100,21
1590372000,13
1590372900,34
1590373800,16
1590374700,38
1590375600,27
1590376500,15
1590377400,29
1590378300,20
1590379200,31
1590380100,34
1590381000,13
1590381900,13
1590382800,36
1590383700,140
1590384600,17
1590385500,48
1590386400,28
1590387300,39
1590388200,19
1590389100,16
1590390000,7
1590390900,15
1590391800,65
1590392700,38
1590393600,50
1590394500,61
1590395400,46
1590396300,56
1590397200,58
1590398100,39
1590399000,59
1590399900,63
1590400800,37
1590401700,59
1590402600,34
1590403500,41
1590404400,63
1590405300,41
1590406200,52
1590407100,61
1590408000,58
1590408900,93
1590409800,65
1590410700,59
1590411600,73
1590412500,44
1590413400,50
1590414300,75
1590415200,45
1590416100,54
1590417000,111
1590417900,85
1590418800,76
1590419700,64
1590420600,64
1590421500,104
1590422400,72
1590423300,31
1590424200,38
1590425100,18
1590426000,46
1590426900,81
1590427800,56
1590428700,28
1590429600,30
1590430500,23
1590431400,45
1590432300,23
1590433200,30
1590434100,68
1590435000,61
1590435900,66
1590436800,73
1590437700,107
1590438600,81
1590439500,88
1590440400,69
1590441300,78
1590442200,55
1590443100,26
1590444000,37
1590444900,18
1590445800,15
1590446700,30
1590447600,11
1590448500,12
1590449400,36
1590450300,21
1590451200,19
1590452100,26
1590453000,11
1590453900,23
1590454800,24
1590455700,24
1590456600,31
1590457500,16
1590458400,13
1590459300,31
1590460200,15
1590461100,20
1590462000,39
1590462900,21
1590463800,12
1590464700,31
1590465600,13
1590466500,28
1590467400,139
1590468300,75
1590469200,52
1590470100,47
1590471000,45
1590471900,76
1590472800,35
1590473700,33
1590474600,55
1590475500,36
1590476400,47
1590477300,92
1590478200,138
1590479100,200
1590480000,81
1590480900,114
1590481800,111
1590482700,135
1590483600,112
1590484500,53
1590485400,91
1590486300,91
1590487200,75
1590488100,98
1590489000,93
1590489900,120
1590490800,174
1590491700,113
1590492600,137
1590493500,108
1590494400,220
1590495300,120
1590496200,107
1590497100,127
1590498000,139
1590498900,128
1590499800,87
1590500700,80
1590501600,70
1590502500,49
1590503400,67
1590504300,151
1590505200,241
1590506100,84
1590507000,23
1590507900,34
1590508800,15
1590509700,37
1590510600,154
1590511500,31
1590512400,34
1590513300,40
1590514200,26
1590515100,76
1590516000,128
1590516900,96
1590517800,111
1590518700,96
1590519600,103
1590520500,94
1590521400,105
1590522300,147
1590523200,159
1590524100,177
1590525000,213
1590525900,130
1590526800,114
1590527700,65
1590528600,97
1590529500,74
1590530400,79
1590531300,74
1590532200,60
1590533100,99
1590534000,13
1590534900,29
1590535800,33
1590536700,17
1590537600,33
1590538500,13
1590539400,19
1590540300,26
1590541200,28
1590542100,43
1590543000,18
1590543900,14
1590544800,31
1590545700,13
1590546600,28
1590547500,19
1590548400,21
1590549300,43
1590550200,13
1590551100,16
1590552000,30
1590552900,134
1590553800,54
1590554700,42
1590555600,20
1590556500,32
1590557400,11
1590558300,11
1590559200,39
1590560100,40
1590561000,48
1590561900,69
1590562800,66
1590563700,40
1590564600,65
1590565500,91
1590566400,106
1590567300,67
1590568200,47
1590569100,174
1590570000,55
1590570900,42
1590571800,59
1590572700,39
1590573600,41
1590574500,52
1590575400,39
1590576300,36
1590577200,56
1590578100,18
1590579000,16
1590579900,27
1590580800,30
1590581700,55
1590582600,54
1590583500,19
1590584400,42
1590585300,27
1590586200,47
1590587100,74
1590588000,86
1590588900,54
1590589800,87
1590590700,34
1590591600,10
1590592500,31
1590593400,10
1590594300,15
1590595200,36
1590596100,18
1590597000,19
1590597900,23
1590598800,10
1590599700,23
1590600600,19
1590601500,17
1590602400,36
1590603300,18
1590604200,11
1590605100,31
1590606000,9
1590606900,11
1590607800,31
1590608700,19
1590609600,18
1590610500,33
1590611400,11
1590612300,67
1590613200,175
1590614100,139
1590615000,129
1590615900,121
1590616800,70
1590617700,29
1590618600,19
1590619500,8
1590620400,25
1590621300,14
1590622200,14
1590623100,38
1590624000,13
1590624900,10
1590625800,29
1590626700,9
1590627600,11
1590628500,30
1590629400,18
1590630300,18
1590631200,32
1590632100,11
1590633000,13
1590633900,27
1590634800,10
1590635700,23
1590636600,29
1590637500,15
1590638400,23
1590639300,20
1590640200,135
1590641100,54
1590642000,42
1590642900,43
1590643800,73
1590644700,38
1590645600,117
1590646500,64
1590647400,70
1590648300,102
1590649200,128
1590650100,106
1590651000,107
1590651900,99
1590652800,72
1590653700,74
1590654600,88
1590655500,77
1590656400,96
1590657300,91
1590658200,77
1590659100,93
1590660000,74
1590660900,71
1590661800,90
1590662700,77
1590663600,75
1590664500,92
1590665400,72
1590666300,80
1590667200,90
1590668100,73
1590669000,93
1590669900,55
1590670800,40
1590671700,60
1590672600,44
1590673500,40
1590674400,31
1590675300,14
1590676200,15
1590677100,36
1590678000,14
1590678900,13
1590679800,27
1590680700,9
1590681600,18
1590682500,23
1590683400,17
1590684300,30
1590685200,17
1590686100,20
1590687000,28
1590687900,10
1590688800,10
1590689700,35
1590690600,17
1590691500,14
1590692400,29
1590693300,10
1590694200,11
1590695100,29
1590696000,10
1590696900,31
1590697800,29
1590698700,28
1590699600,52
1590700500,29
1590701400,9
1590702300,26
1590703200,18
1590704100,17
1590705000,34
1590705900,17
1590706800,10
1590707700,29
1590708600,10
1590709500,11
1590710400,37
1590711300,16
1590712200,12
1590713100,29
1590714000,10
1590714900,15
1590715800,26
1590716700,14
1590717600,34
1590718500,26
1590719400,11
1590720300,21
1590721200,19
1590722100,10
1590723000,26
1590723900,19
1590724800,17
1590725700,30
1590726600,10
1590727500,10
1590728400,30
1590729300,17
1590730200,147
1590731100,67
1590732000,75
1590732900,87
1590733800,71
1590734700,35
1590735600,12
1590736500,30
1590737400,13
1590738300,19
1590739200,35
1590740100,12
1590741000,21
1590741900,24
1590742800,11
1590743700,22
1590744600,27
1590745500,33
1590746400,34
1590747300,28
1590748200,15
1590749100,33
1590750000,19
1590750900,16
1590751800,59
1590752700,53
1590753600,47
1590754500,65
1590755400,47
1590756300,47
1590757200,65
1590758100,43
1590759000,52
1590759900,61
1590760800,13
1590761700,22
1590762600,23
1590763500,22
1590764400,28
1590765300,23
1590766200,19
1590767100,30
1590768000,14
1590768900,12
1590769800,31
1590770700,13
1590771600,14
1590772500,38
1590773400,18
1590774300,12
1590775200,31
1590776100,14
1590777000,19
1590777900,29
1590778800,19
1590779700,28
1590780600,27
1590781500,13
1590782400,28
1590783300,26
1590784200,73
1590785100,141
1590786000,99
1590786900,31
1590787800,51
1590788700,31
1590789600,27
1590790500,47
1590791400,26
1590792300,22
1590793200,35
1590794100,18
1590795000,18
1590795900,33
1590796800,11
1590797700,18
1590798600,26
1590799500,13
1590800400,21
1590801300,30
1590802200,18
1590803100,24
1590804000,20
1590804900,12
1590805800,29
1590806700,15
1590807600,16
1590808500,37
1590809400,18
1590810300,125
1590811200,59
1590812100,34
1590813000,14
1590813900,49
1590814800,18
1590815700,18
1590816600,35
1590817500,24
1590818400,14
1590819300,33
1590820200,18
1590821100,21
1590822000,28
1590822900,13
1590823800,19
1590824700,29
1590825600,12
1590826500,31
1590827400,25
1590828300,13
1590829200,28
1590830100,16
1590831000,21
1590831900,32
1590832800,14
1590833700,18
1590834600,36
1590835500,11
1590836400,10
1590837300,31
1590838200,12
1590839100,10
1590840000,38
1590840900,21
1590841800,21
1590842700,35
1590843600,91
1590844500,126
1590845400,103
1590846300,627
1590847200,536
1590848100,94
1590849000,59
1590849900,36
1590850800,29
1590851700,128
1590852600,50
1590853500,49
1590854400,87
1590855300,61
1590856200,25
1590857100,45
1590858000,79
1590858900,67
1590859800,51
1590860700,83
1590861600,82
1590862500,101
1590863400,256
1590864300,733
1590865200,689
1590866100,667
1590867000,177
1590867900,144
1590868800,120
1590869700,142
1590870600,136
1590871500,103
1590872400,84
1590873300,38
1590874200,25
1590875100,36
1590876000,22
1590876900,17
1590877800,33
1590878700,13
1590879600,13
1590880500,33
1590881400,13
1590882300,19
1590883200,39
1590884100,17
1590885000,20
1590885900,26
1590886800,13
1590887700,24
1590888600,22
1590889500,20
1590890400,37
1590891300,21
1590892200,13
1590893100,32
1590894000,24
1590894900,14
1590895800,91
1590896700,97
1590897600,23
1590898500,36
1590899400,12
1590900300,12
1590901200,32
1590902100,13
1590903000,17
1590903900,42
1590904800,17
1590905700,19
1590906600,25
1590907500,12
1590908400,25
1590909300,23
1590910200,19
1590911100,32
1590912000,16
1590912900,19
1590913800,31
1590914700,13
1590915600,13
1590916500,39
1590917400,18
1590918300,14
1590919200,31
1590920100,12
1590921000,11
1590921900,37
1590922800,35
1590923700,30
1590924600,489
1590925500,200
1590926400,43
1590927300,25
1590928200,30
1590929100,50
1590930000,56
1590930900,43
1590931800,52
1590932700,46
1590933600,38
1590934500,61
1590935400,40
1590936300,44
1590937200,65
1590938100,39
1590939000,38
1590939900,59
1590940800,37
1590941700,45
1590942600,63
1590943500,45
1590944400,52
1590945300,43
1590946200,13
1590947100,58
1590948000,48
1590948900,74
1590949800,83
1590950700,60
1590951600,57
1590952500,76
1590953400,58
1590954300,59
1590955200,78
1590956100,63
1590957000,70
1590957900,67
1590958800,58
