timestamp,power
1676339100,73
1676340000,71
1676340900,56
1676341800,68
1676342700,47
1676343600,58
1676344500,47
1676345400,61
1676346300,74
1676347200,46
1676348100,48
1676349000,43
1676349900,57
1676350800,96
1676351700,67
1676352600,49
1676353500,55
1676354400,44
1676355300,79
1676356200,45
1676357100,99
1676358000,64
1676358900,135
1676359800,758
1676360700,87
1676361600,129
1676362500,186
1676363400,153
1676364300,83
1676365200,69
1676366100,289
1676367000,669
1676367900,360
1676368800,288
1676369700,524
1676370600,480
1676371500,221
1676372400,129
1676373300,246
1676374200,220
1676375100,75
1676376000,112
1676376900,336
1676377800,869
1676378700,1158
1676379600,759
1676380500,669
1676381400,817
1676382300,324
1676383200,101
1676384100,107
1676385000,162
1676385900,330
1676386800,227
1676387700,207
1676388600,168
1676389500,137
1676390400,132
1676391300,136
1676392200,137
1676393100,163
1676394000,401
1676394900,720
1676395800,662
1676396700,229
1676397600,218
1676398500,263
1676399400,195
1676400300,151
1676401200,194
1676402100,196
1676403000,196
1676403900,193
1676404800,682
1676405700,675
1676406600,176
1676407500,174
1676408400,190
1676409300,190
1676410200,128
1676411100,156
1676412000,51
1676412900,44
1676413800,31
1676414700,49
1676415600,36
1676416500,44
1676417400,39
1676418300,42
1676419200,41
1676420100,60
1676421000,65
1676421900,53
1676422800,45
1676423700,38
1676424600,45
1676425500,44
1676426400,42
1676427300,38
1676428200,42
1676429100,46
1676430000,41
1676430900,38
1676431800,37
1676432700,61
1676433600,48
1676434500,47
1676435400,49
1676436300,49
1676437200,49
1676438100,51
1676439000,55
1676439900,47
1676440800,52
1676441700,44
1676442600,50
1676443500,46
1676444400,75
1676445300,86
1676446200,277
1676447100,62
1676448000,74
1676448900,92
1676449800,106
1676450700,108
1676451600,101
1676452500,145
1676453400,115
1676454300,105
1676455200,173
1676456100,400
1676457000,181
1676457900,107
1676458800,81
1676459700,98
1676460600,89
1676461500,95
1676462400,94
1676463300,88
1676464200,115
1676465100,112
1676466000,116
1676466900,94
1676467800,122
1676468700,93
1676469600,103
1676470500,134
1676471400,110
1676472300,77
1676473200,86
1676474100,145
1676475000,162
1676475900,144
1676476800,56
1676477700,105
1676478600,93
1676479500,254
1676480400,230
1676481300,108
1676482200,145
1676483100,223
1676484000,154
1676484900,145
1676485800,160
1676486700,143
1676487600,147
1676488500,149
1676489400,145
1676490300,145
1676491200,136
1676492100,147
1676493000,153
1676493900,143
1676494800,140
1676495700,375
1676496600,614
1676497500,254
1676498400,144
1676499300,527
1676500200,94
1676501100,77
1676502000,47
1676502900,49
1676503800,37
1676504700,66
1676505600,63
1676506500,69
1676507400,37
1676508300,40
1676509200,57
1676510100,50
1676511000,35
1676511900,56
1676512800,32
1676513700,55
1676514600,52
1676515500,40
1676516400,31
1676517300,37
1676518200,57
1676519100,86
1676520000,68
1676520900,30
1676521800,39
1676522700,32
1676523600,81
1676524500,66
1676525400,43
1676526300,28
1676527200,39
1676528100,64
1676529000,84
1676529900,44
1676530800,51
1676531700,228
1676532600,210
1676533500,154
1676534400,114
1676535300,81
1676536200,74
1676537100,512
1676538000,298
1676538900,215
1676539800,431
1676540700,512
1676541600,367
1676542500,239
1676543400,535
1676544300,502
1676545200,161
1676546100,175
1676547000,174
1676547900,170
1676548800,141
1676549700,73
1676550600,65
1676551500,67
1676552400,65
1676553300,63
1676554200,69
1676555100,59
1676556000,74
1676556900,219
1676557800,202
1676558700,162
1676559600,188
1676560500,211
1676561400,156
1676562300,77
1676563200,94
1676564100,168
1676565000,140
1676565900,135
1676566800,220
1676567700,217
1676568600,249
1676569500,229
1676570400,333
1676571300,207
1676572200,170
1676573100,163
1676574000,143
1676574900,183
1676575800,138
1676576700,133
1676577600,129
1676578500,137
1676579400,149
1676580300,158
1676581200,168
1676582100,170
1676583000,617
1676583900,383
1676584800,65
1676585700,446
1676586600,165
1676587500,43
1676588400,33
1676589300,44
1676590200,33
1676591100,63
1676592000,56
1676592900,68
1676593800,52
1676594700,71
1676595600,47
1676596500,40
1676597400,43
1676598300,36
1676599200,43
1676600100,41
1676601000,62
1676601900,43
1676602800,52
1676603700,53
1676604600,65
1676605500,48
1676606400,52
1676607300,51
1676608200,56
1676609100,34
1676610000,44
1676610900,123
1676611800,249
1676612700,98
1676613600,85
1676614500,76
1676615400,104
1676616300,89
1676617200,119
1676618100,99
1676619000,90
1676619900,94
1676620800,88
1676621700,118
1676622600,118
1676623500,118
1676624400,87
1676625300,98
1676626200,89
1676627100,92
1676628000,90
1676628900,115
1676629800,99
1676630700,101
1676631600,81
1676632500,84
1676633400,151
1676634300,177
1676635200,398
1676636100,165
1676637000,285
1676637900,173
1676638800,170
1676639700,154
1676640600,175
1676641500,187
1676642400,133
1676643300,242
1676644200,153
1676645100,69
1676646000,68
1676646900,64
1676647800,147
1676648700,103
1676649600,422
1676650500,145
1676651400,117
1676652300,109
1676653200,129
1676654100,414
1676655000,282
1676655900,206
1676656800,235
1676657700,173
1676658600,137
1676659500,198
1676660400,204
1676661300,168
1676662200,108
1676663100,151
1676664000,138
1676664900,128
1676665800,154
1676666700,201
1676667600,178
1676668500,382
1676669400,718
1676670300,247
1676671200,299
1676672100,429
1676673000,100
1676673900,123
1676674800,50
1676675700,65
1676676600,39
1676677500,46
1676678400,38
1676679300,47
1676680200,38
1676681100,43
1676682000,43
1676682900,77
1676683800,42
1676684700,71
1676685600,57
1676686500,85
1676687400,58
1676688300,46
1676689200,55
1676690100,36
1676691000,68
1676691900,37
1676692800,54
1676693700,44
1676694600,42
1676695500,59
1676696400,56
1676697300,77
1676698200,64
1676699100,47
1676700000,71
1676700900,34
1676701800,126
1676702700,241
1676703600,96
1676704500,80
1676705400,69
1676706300,65
1676707200,71
1676708100,80
1676709000,86
1676709900,113
1676710800,129
1676711700,101
1676712600,81
1676713500,93
1676714400,74
1676715300,73
1676716200,121
1676717100,527
1676718000,217
1676718900,62
1676719800,81
1676720700,86
1676721600,95
1676722500,120
1676723400,168
1676724300,160
1676725200,115
1676726100,64
1676727000,71
1676727900,109
1676728800,133
1676729700,77
1676730600,67
1676731500,152
1676732400,87
1676733300,85
1676734200,69
1676735100,115
1676736000,135
1676736900,143
1676737800,166
1676738700,138
1676739600,180
1676740500,159
1676741400,133
1676742300,178
1676743200,166
1676744100,181
1676745000,233
1676745900,335
1676746800,134
1676747700,134
1676748600,128
1676749500,121
1676750400,140
1676751300,125
1676752200,102
1676753100,107
1676754000,107
1676754900,121
1676755800,624
1676756700,1172
1676757600,638
1676758500,305
1676759400,378
1676760300,58
1676761200,79
1676762100,64
1676763000,80
1676763900,35
1676764800,47
1676765700,52
1676766600,61
1676767500,59
1676768400,45
1676769300,43
1676770200,43
1676771100,60
1676772000,51
1676772900,73
1676773800,42
1676774700,64
1676775600,48
1676776500,57
1676777400,62
1676778300,86
1676779200,73
1676780100,61
1676781000,57
1676781900,65
1676782800,33
1676783700,48
1676784600,39
1676785500,50
1676786400,153
1676787300,102
1676788200,46
1676789100,53
1676790000,83
1676790900,63
1676791800,113
1676792700,117
1676793600,177
1676794500,80
1676795400,84
1676796300,66
1676797200,81
1676798100,75
1676799000,150
1676799900,259
1676800800,214
1676801700,97
1676802600,79
1676803500,218
1676804400,287
1676805300,107
1676806200,104
1676807100,105
1676808000,92
1676808900,97
1676809800,88
1676810700,93
1676811600,164
1676812500,122
1676813400,109
1676814300,85
1676815200,80
1676816100,80
1676817000,64
1676817900,68
1676818800,68
1676819700,146
1676820600,178
1676821500,227
1676822400,193
1676823300,151
1676824200,138
1676825100,146
1676826000,135
1676826900,319
1676827800,153
1676828700,184
1676829600,152
1676830500,154
1676831400,160
1676832300,138
1676833200,129
1676834100,165
1676835000,158
1676835900,156
1676836800,170
1676837700,150
1676838600,133
1676839500,158
1676840400,289
1676841300,558
1676842200,571
1676843100,160
1676844000,62
1676844900,52
1676845800,73
1676846700,76
1676847600,87
1676848500,44
1676849400,46
1676850300,31
1676851200,67
1676852100,31
1676853000,42
1676853900,41
1676854800,42
1676855700,34
1676856600,40
1676857500,37
1676858400,54
1676859300,56
1676860200,76
1676861100,35
1676862000,39
1676862900,35
1676863800,37
1676864700,41
1676865600,37
1676866500,37
1676867400,33
1676868300,48
1676869200,53
1676870100,40
1676871000,52
1676871900,57
1676872800,77
1676873700,39
1676874600,42
1676875500,123
1676876400,128
1676877300,719
1676878200,61
1676879100,98
1676880000,118
1676880900,225
1676881800,98
1676882700,125
1676883600,125
1676884500,129
1676885400,99
1676886300,187
1676887200,178
1676888100,196
1676889000,585
1676889900,488
1676890800,186
1676891700,87
1676892600,81
1676893500,205
1676894400,144
1676895300,165
1676896200,583
1676897100,645
1676898000,188
1676898900,668
1676899800,419
1676900700,122
1676901600,511
1676902500,209
1676903400,67
1676904300,67
1676905200,77
1676906100,450
1676907000,695
1676907900,260
1676908800,166
1676909700,204
1676910600,309
1676911500,164
1676912400,204
1676913300,254
1676914200,207
1676915100,247
1676916000,155
1676916900,163
1676917800,173
1676918700,176
1676919600,154
1676920500,135
1676921400,156
1676922300,142
1676923200,138
1676924100,147
1676925000,145
1676925900,139
1676926800,156
1676927700,117
1676928600,136
1676929500,198
1676930400,135
1676931300,50
1676932200,49
1676933100,44
1676934000,47
1676934900,45
1676935800,49
1676936700,45
1676937600,52
1676938500,47
1676939400,51
1676940300,49
1676941200,71
1676942100,64
1676943000,54
1676943900,48
1676944800,69
1676945700,42
1676946600,36
1676947500,42
1676948400,33
1676949300,41
1676950200,51
1676951100,51
1676952000,30
1676952900,61
1676953800,54
1676954700,58
1676955600,62
1676956500,43
1676957400,31
1676958300,39
1676959200,31
1676960100,50
1676961000,55
1676961900,40
1676962800,40
1676963700,101
1676964600,134
1676965500,269
1676966400,155
1676967300,143
1676968200,94
1676969100,110
1676970000,96
1676970900,174
1676971800,285
1676972700,346
1676973600,443
1676974500,459
1676975400,604
1676976300,251
1676977200,158
1676978100,86
1676979000,88
1676979900,81
1676980800,161
1676981700,592
1676982600,972
1676983500,543
1676984400,618
1676985300,485
1676986200,133
1676987100,138
1676988000,325
1676988900,94
1676989800,160
1676990700,161
1676991600,147
1676992500,136
1676993400,131
1676994300,136
1676995200,128
1676996100,137
1676997000,179
1676997900,414
1676998800,160
1676999700,165
1677000600,230
1677001500,232
1677002400,155
1677003300,147
1677004200,167
1677005100,209
1677006000,153
1677006900,172
1677007800,155
1677008700,155
1677009600,155
1677010500,156
1677011400,131
1677012300,162
1677013200,118
1677014100,124
1677015000,116
1677015900,118
1677016800,117
1677017700,115
1677018600,39
1677019500,42
1677020400,38
1677021300,43
1677022200,63
1677023100,57
1677024000,52
1677024900,36
1677025800,40
1677026700,30
1677027600,40
1677028500,31
1677029400,44
1677030300,28
1677031200,42
1677032100,40
1677033000,57
1677033900,56
1677034800,69
1677035700,55
1677036600,52
1677037500,39
1677038400,49
1677039300,39
1677040200,45
1677041100,73
1677042000,41
1677042900,34
1677043800,136
1677044700,232
1677045600,142
1677046500,92
1677047400,69
1677048300,81
1677049200,59
1677050100,61
1677051000,56
1677051900,62
1677052800,58
1677053700,67
1677054600,64
1677055500,199
1677056400,151
1677057300,209
1677058200,100
1677059100,63
1677060000,37
1677060900,203
1677061800,293
1677062700,238
1677063600,206
1677064500,116
1677065400,182
1677066300,54
1677067200,49
1677068100,72
1677069000,94
1677069900,94
1677070800,145
1677071700,146
1677072600,128
1677073500,96
1677074400,90
1677075300,83
1677076200,136
1677077100,133
1677078000,146
1677078900,147
1677079800,148
1677080700,155
1677081600,196
1677082500,158
1677083400,192
1677084300,260
1677085200,364
1677086100,288
1677087000,384
1677087900,192
1677088800,238
1677089700,209
1677090600,220
1677091500,183
1677092400,184
1677093300,146
1677094200,142
1677095100,134
1677096000,150
1677096900,137
1677097800,129
1677098700,134
1677099600,82
1677100500,939
1677101400,1015
1677102300,221
1677103200,447
1677104100,314
1677105000,78
1677105900,72
1677106800,79
1677107700,48
1677108600,33
1677109500,42
1677110400,34
1677111300,40
1677112200,40
1677113100,52
1677114000,51
1677114900,59
1677115800,72
1677116700,70
1677117600,56
1677118500,47
1677119400,51
1677120300,46
1677121200,56
1677122100,40
1677123000,55
1677123900,41
1677124800,61
1677125700,42
1677126600,52
1677127500,64
1677128400,71
1677129300,130
1677130200,137
1677131100,180
1677132000,218
1677132900,77
1677133800,55
1677134700,53
1677135600,52
1677136500,72
1677137400,66
1677138300,72
1677139200,79
1677140100,89
1677141000,77
1677141900,91
1677142800,64
1677143700,75
1677144600,129
1677145500,69
1677146400,59
1677147300,52
1677148200,48
1677149100,56
1677150000,56
1677150900,73
1677151800,61
1677152700,79
1677153600,183
1677154500,274
1677155400,197
1677156300,157
1677157200,121
1677158100,88
1677159000,70
1677159900,73
1677160800,60
1677161700,81
1677162600,88
1677163500,85
1677164400,82
1677165300,107
1677166200,131
1677167100,131
1677168000,907
1677168900,608
1677169800,252
1677170700,113
1677171600,143
1677172500,183
1677173400,241
1677174300,222
1677175200,208
1677176100,202
1677177000,198
1677177900,205
1677178800,214
1677179700,188
1677180600,185
1677181500,148
1677182400,162
1677183300,168
1677184200,150
1677185100,148
1677186000,152
1677186900,160
1677187800,86
1677188700,46
1677189600,40
1677190500,50
1677191400,36
1677192300,53
1677193200,39
1677194100,48
1677195000,40
1677195900,45
1677196800,47
1677197700,64
1677198600,68
1677199500,56
1677200400,46
1677201300,40
1677202200,51
1677203100,39
1677204000,47
1677204900,38
1677205800,47
1677206700,46
1677207600,46
1677208500,42
1677209400,45
1677210300,53
1677211200,79
1677212100,57
1677213000,48
1677213900,41
1677214800,42
1677215700,74
1677216600,208
1677217500,171
1677218400,74
1677219300,60
1677220200,46
1677221100,51
1677222000,60
1677222900,64
1677223800,54
1677224700,58
1677225600,40
1677226500,51
1677227400,37
1677228300,45
1677229200,38
1677230100,46
1677231000,42
1677231900,45
1677232800,65
1677233700,45
1677234600,61
1677235500,57
1677236400,67
1677237300,42
1677238200,50
1677239100,81
1677240000,119
1677240900,136
1677241800,128
1677242700,147
1677243600,223
1677244500,64
1677245400,71
1677246300,71
1677247200,103
1677248100,124
1677249000,106
1677249900,93
1677250800,97
1677251700,148
1677252600,138
1677253500,152
1677254400,79
1677255300,124
1677256200,195
1677257100,149
1677258000,643
1677258900,462
1677259800,385
1677260700,491
1677261600,534
1677262500,377
1677263400,188
1677264300,245
1677265200,193
1677266100,170
1677267000,250
1677267900,174
1677268800,269
1677269700,183
1677270600,194
1677271500,185
1677272400,137
1677273300,1042
1677274200,1017
1677275100,382
1677276000,473
1677276900,276
1677277800,76
1677278700,95
1677279600,47
1677280500,38
1677281400,49
1677282300,43
1677283200,69
1677284100,61
1677285000,52
1677285900,45
1677286800,59
1677287700,54
1677288600,41
1677289500,47
1677290400,39
1677291300,47
1677292200,36
1677293100,48
1677294000,44
1677294900,86
1677295800,58
1677296700,50
1677297600,38
1677298500,50
1677299400,38
1677300300,43
1677301200,141
1677302100,392
1677303000,89
1677303900,115
1677304800,101
1677305700,84
1677306600,90
1677307500,104
1677308400,69
1677309300,75
1677310200,73
1677311100,59
1677312000,71
1677312900,55
1677313800,57
1677314700,43
1677315600,52
1677316500,55
1677317400,84
1677318300,76
1677319200,86
1677320100,70
1677321000,64
1677321900,379
1677322800,578
1677323700,395
1677324600,333
1677325500,340
1677326400,386
1677327300,166
1677328200,105
1677329100,131
1677330000,179
1677330900,240
1677331800,90
1677332700,98
1677333600,88
1677334500,103
1677335400,88
1677336300,90
1677337200,83
1677338100,96
1677339000,81
1677339900,102
1677340800,91
1677341700,115
1677342600,100
1677343500,128
1677344400,163
1677345300,201
1677346200,198
1677347100,161
1677348000,133
1677348900,175
1677349800,206
1677350700,245
1677351600,191
1677352500,367
1677353400,159
1677354300,121
1677355200,123
1677356100,143
1677357000,193
1677357900,167
1677358800,156
1677359700,117
1677360600,611
1677361500,403
1677362400,92
1677363300,454
1677364200,186
1677365100,46
1677366000,42
1677366900,41
1677367800,41
1677368700,41
1677369600,40
1677370500,38
1677371400,48
1677372300,64
1677373200,56
1677374100,65
1677375000,52
1677375900,44
1677376800,30
1677377700,43
1677378600,37
1677379500,44
1677380400,38
1677381300,45
1677382200,33
1677383100,41
1677384000,54
1677384900,59
1677385800,51
1677386700,34
1677387600,49
1677388500,47
1677389400,227
1677390300,157
1677391200,80
1677392100,58
1677393000,57
1677393900,41
1677394800,60
1677395700,57
1677396600,68
1677397500,44
1677398400,107
1677399300,64
1677400200,74
1677401100,58
1677402000,80
1677402900,68
1677403800,248
1677404700,140
1677405600,186
1677406500,87
1677407400,295
1677408300,86
1677409200,41
1677410100,84
1677411000,161
1677411900,404
1677412800,205
1677413700,132
1677414600,93
1677415500,80
1677416400,56
1677417300,66
1677418200,76
1677419100,84
1677420000,74
1677420900,58
1677421800,59
1677422700,55
1677423600,69
1677424500,90
1677425400,160
1677426300,119
1677427200,323
1677428100,105
1677429000,114
1677429900,235
1677430800,115
1677431700,128
1677432600,152
1677433500,213
1677434400,204
1677435300,186
1677436200,129
1677437100,125
1677438000,115
1677438900,157
1677439800,118
1677440700,140
1677441600,121
1677442500,119
1677443400,110
1677444300,147
1677445200,135
1677446100,415
1677447000,602
1677447900,139
1677448800,241
1677449700,422
1677450600,57
1677451500,63
1677452400,77
1677453300,46
1677454200,39
1677455100,40
1677456000,39
1677456900,32
1677457800,44
1677458700,35
1677459600,41
1677460500,52
1677461400,57
1677462300,51
1677463200,63
1677464100,39
1677465000,50
1677465900,30
1677466800,61
1677467700,34
1677468600,38
1677469500,35
1677470400,37
1677471300,37
1677472200,59
1677473100,56
1677474000,53
1677474900,81
1677475800,32
1677476700,42
1677477600,30
1677478500,73
1677479400,66
1677480300,111
1677481200,54
1677482100,46
1677483000,32
1677483900,136
1677484800,107
1677485700,57
1677486600,28
1677487500,37
1677488400,99
1677489300,109
1677490200,64
1677491100,76
1677492000,69
1677492900,60
1677493800,82
1677494700,87
1677495600,84
1677496500,83
1677497400,108
1677498300,62
1677499200,74
1677500100,65
1677501000,692
1677501900,129
1677502800,56
1677503700,47
1677504600,59
1677505500,436
1677506400,700
1677507300,523
1677508200,121
1677509100,124
1677510000,127
1677510900,69
1677511800,147
1677512700,105
1677513600,194
1677514500,471
1677515400,133
1677516300,170
1677517200,193
1677518100,240
1677519000,188
1677519900,487
1677520800,627
1677521700,556
1677522600,172
1677523500,205
1677524400,138
1677525300,162
1677526200,186
1677527100,145
1677528000,138
1677528900,172
1677529800,178
1677530700,181
1677531600,204
1677532500,167
1677533400,168
1677534300,195
1677535200,121
1677536100,44
1677537000,31
1677537900,86
1677538800,55
1677539700,63
1677540600,33
1677541500,66
1677542400,36
1677543300,37
1677544200,41
1677545100,58
1677546000,41
1677546900,35
1677547800,68
1677548700,39
1677549600,53
1677550500,52
1677551400,81
1677552300,35
1677553200,43
1677554100,57
1677555000,40
1677555900,35
1677556800,40
1677557700,60
1677558600,32
1677559500,37
1677560400,65
1677561300,57
1677562200,49
1677563100,60
1677564000,62
1677564900,42
1677565800,31
1677566700,40
1677567600,57
1677568500,67
1677569400,168
1677570300,237
1677571200,76
1677572100,66
1677573000,90
1677573900,100
1677574800,86
1677575700,1085
1677576600,616
1677577500,396
1677578400,387
1677579300,100
1677580200,804
1677581100,477
1677582000,170
1677582900,71
1677583800,83
1677584700,79
1677585600,153
1677586500,553
1677587400,599
1677588300,147
1677589200,433
1677590100,276
1677591000,86
1677591900,124
1677592800,156
1677593700,119
1677594600,190
1677595500,68
1677596400,99
1677597300,164
1677598200,121
1677599100,121
1677600000,146
1677600900,229
1677601800,353
1677602700,183
1677603600,196
1677604500,147
1677605400,141
1677606300,156
1677607200,183
1677608100,196
1677609000,202
1677609900,250
1677610800,174
1677611700,130
1677612600,120
1677613500,110
1677614400,173
1677615300,129
1677616200,154
1677617100,121
1677618000,140
1677618900,52
1677619800,60
1677620700,43
1677621600,43
1677622500,36
1677623400,44
1677624300,34
1677625200,42
1677626100,36
1677627000,60
1677627900,35
1677628800,37
1677629700,45
1677630600,48
1677631500,63
1677632400,61
1677633300,42
1677634200,31
1677635100,38
1677636000,32
1677636900,65
1677637800,31
1677638700,39
1677639600,33
1677640500,45
1677641400,55
1677642300,59
1677643200,55
1677644100,84
1677645000,52
1677645900,34
1677646800,34
1677647700,46
1677648600,206
1677649500,198
1677650400,65
1677651300,90
1677652200,48
1677653100,75
1677654000,74
1677654900,52
1677655800,76
1677656700,36
1677657600,47
1677658500,66
1677659400,50
1677660300,50
1677661200,63
1677662100,38
1677663000,81
1677663900,60
1677664800,63
1677665700,196
1677666600,79
1677667500,69
1677668400,143
1677669300,178
1677670200,177
1677671100,58
1677672000,58
1677672900,47
1677673800,39
1677674700,77
1677675600,104
1677676500,774
1677677400,572
1677678300,248
1677679200,63
1677680100,70
1677681000,78
1677681900,51
1677682800,64
1677683700,164
1677684600,191
1677685500,131
1677686400,83
1677687300,141
1677688200,189
1677689100,191
1677690000,216
1677690900,262
1677691800,185
1677692700,281
1677693600,248
1677694500,202
1677695400,350
1677696300,217
1677697200,187
1677698100,157
1677699000,172
1677699900,171
1677700800,166
1677701700,145
1677702600,156
1677703500,118
1677704400,132
1677705300,140
1677706200,216
1677707100,602
1677708000,221
1677708900,157
1677709800,507
1677710700,78
1677711600,60
1677712500,38
1677713400,47
1677714300,61
1677715200,43
1677716100,38
1677717000,29
1677717900,64
1677718800,29
1677719700,41
1677720600,28
1677721500,42
1677722400,30
1677723300,64
1677724200,32
1677725100,58
1677726000,47
1677726900,51
1677727800,59
1677728700,40
1677729600,38
1677730500,37
1677731400,33
1677732300,53
1677733200,53
1677734100,41
1677735000,135
1677735900,267
1677736800,90
1677737700,83
1677738600,57
1677739500,34
1677740400,79
1677741300,32
1677742200,78
1677743100,35
1677744000,46
1677744900,64
1677745800,45
1677746700,47
1677747600,194
1677748500,84
1677749400,115
1677750300,51
1677751200,97
1677752100,399
1677753000,417
1677753900,203
1677754800,78
1677755700,234
1677756600,53
1677757500,53
1677758400,110
1677759300,168
1677760200,104
1677761100,125
1677762000,72
1677762900,87
1677763800,70
1677764700,97
1677765600,144
1677766500,101
1677767400,63
1677768300,60
1677769200,57
1677770100,48
1677771000,93
1677771900,83
1677772800,96
1677773700,103
1677774600,376
1677775500,625
1677776400,357
1677777300,151
1677778200,175
1677779100,169
1677780000,141
1677780900,142
1677781800,262
1677782700,235
1677783600,148
1677784500,255
1677785400,148
1677786300,148
1677787200,114
1677788100,116
1677789000,131
1677789900,121
1677790800,136
1677791700,129
1677792600,508
1677793500,407
1677794400,97
1677795300,472
1677796200,212
1677797100,70
1677798000,36
1677798900,35
1677799800,37
1677800700,70
1677801600,37
1677802500,39
1677803400,60
1677804300,30
1677805200,58
1677806100,59
1677807000,78
1677807900,32
1677808800,41
1677809700,60
1677810600,40
1677811500,32
1677812400,66
1677813300,33
1677814200,41
1677815100,58
1677816000,48
1677816900,51
1677817800,83
1677818700,41
1677819600,41
1677820500,258
1677821400,60
1677822300,119
1677823200,87
1677824100,33
1677825000,38
1677825900,83
1677826800,37
1677827700,62
1677828600,86
1677829500,51
1677830400,33
1677831300,73
1677832200,33
1677833100,42
1677834000,63
1677834900,46
1677835800,50
1677836700,67
1677837600,69
1677838500,65
1677839400,74
1677840300,104
1677841200,56
1677842100,52
1677843000,85
1677843900,45
1677844800,57
1677845700,400
1677846600,750
1677847500,700
1677848400,516
1677849300,471
1677850200,424
1677851100,394
1677852000,158
1677852900,145
1677853800,111
1677854700,72
1677855600,73
1677856500,81
1677857400,135
1677858300,281
1677859200,707
1677860100,569
1677861000,382
1677861900,208
1677862800,192
1677863700,213
1677864600,132
1677865500,229
1677866400,347
1677867300,264
1677868200,260
1677869100,268
1677870000,145
1677870900,154
1677871800,185
1677872700,160
1677873600,130
1677874500,169
1677875400,251
1677876300,151
1677877200,304
1677878100,362
1677879000,502
1677879900,78
1677880800,394
1677881700,67
1677882600,60
1677883500,58
1677884400,78
1677885300,65
1677886200,46
1677887100,47
1677888000,76
1677888900,45
1677889800,46
1677890700,72
1677891600,34
1677892500,48
1677893400,68
1677894300,65
1677895200,57
1677896100,86
1677897000,38
1677897900,58
1677898800,49
1677899700,40
1677900600,51
1677901500,60
1677902400,39
1677903300,73
1677904200,45
1677905100,43
1677906000,97
1677906900,272
1677907800,77
1677908700,102
1677909600,113
1677910500,34
1677911400,51
1677912300,50
1677913200,64
1677914100,39
1677915000,44
1677915900,132
1677916800,227
1677917700,105
1677918600,128
1677919500,117
1677920400,37
1677921300,59
1677922200,125
1677923100,171
1677924000,126
1677924900,77
1677925800,54
1677926700,86
1677927600,258
1677928500,143
1677929400,264
1677930300,120
1677931200,59
1677932100,54
1677933000,66
1677933900,126
1677934800,160
1677935700,148
1677936600,101
1677937500,116
1677938400,211
1677939300,118
1677940200,171
1677941100,116
1677942000,257
1677942900,180
1677943800,182
1677944700,178
1677945600,255
1677946500,94
1677947400,150
1677948300,179
1677949200,225
1677950100,177
1677951000,219
1677951900,103
1677952800,144
1677953700,194
1677954600,158
1677955500,292
1677956400,139
1677957300,128
1677958200,121
1677959100,131
1677960000,159
1677960900,148
1677961800,128
1677962700,128
1677963600,249
1677964500,611
1677965400,580
1677966300,124
1677967200,79
1677968100,75
1677969000,98
1677969900,69
1677970800,76
1677971700,47
1677972600,73
1677973500,40
1677974400,43
1677975300,42
1677976200,42
1677977100,39
1677978000,69
1677978900,41
1677979800,41
1677980700,66
1677981600,56
1677982500,78
1677983400,35
1677984300,44
1677985200,37
1677986100,53
1677987000,56
1677987900,45
1677988800,36
1677989700,41
1677990600,75
1677991500,52
1677992400,60
1677993300,63
1677994200,160
1677995100,237
1677996000,59
1677996900,49
1677997800,41
1677998700,33
1677999600,48
1678000500,50
1678001400,79
1678002300,76
1678003200,79
1678004100,63
1678005000,56
1678005900,76
1678006800,62
1678007700,69
1678008600,62
1678009500,69
1678010400,79
1678011300,109
1678012200,108
1678013100,90
1678014000,88
1678014900,169
1678015800,581
1678016700,276
1678017600,133
1678018500,104
1678019400,109
1678020300,126
1678021200,143
1678022100,136
1678023000,592
1678023900,247
1678024800,72
1678025700,54
1678026600,52
1678027500,115
1678028400,163
1678029300,171
1678030200,176
1678031100,167
1678032000,139
1678032900,373
1678033800,185
1678034700,138
1678035600,154
1678036500,227
1678037400,234
1678038300,185
1678039200,218
1678040100,229
1678041000,157
1678041900,169
1678042800,173
1678043700,200
1678044600,243
1678045500,363
1678046400,219
1678047300,249
1678048200,254
1678049100,192
1678050000,195
1678050900,174
1678051800,1143
1678052700,946
1678053600,383
1678054500,445
1678055400,272
1678056300,81
1678057200,77
1678058100,88
1678059000,49
1678059900,47
1678060800,37
1678061700,45
1678062600,37
1678063500,47
1678064400,39
1678065300,63
1678066200,54
1678067100,51
1678068000,36
1678068900,37
1678069800,37
1678070700,37
1678071600,43
1678072500,34
1678073400,42
1678074300,30
1678075200,59
1678076100,54
1678077000,72
1678077900,47
1678078800,50
1678079700,43
1678080600,47
1678081500,45
1678082400,69
1678083300,163
1678084200,42
1678085100,50
1678086000,40
1678086900,68
1678087800,115
1678088700,128
1678089600,154
1678090500,105
1678091400,61
1678092300,104
1678093200,107
1678094100,59
1678095000,96
1678095900,60
1678096800,133
1678097700,87
1678098600,86
1678099500,58
1678100400,94
1678101300,79
1678102200,91
1678103100,113
1678104000,123
1678104900,169
1678105800,191
1678106700,130
1678107600,109
1678108500,123
1678109400,500
1678110300,97
1678111200,83
1678112100,82
1678113000,108
1678113900,296
1678114800,105
1678115700,135
1678116600,129
1678117500,180
1678118400,153
1678119300,247
1678120200,138
1678121100,174
1678122000,223
1678122900,236
1678123800,274
1678124700,476
1678125600,739
1678126500,351
1678127400,102
1678128300,136
1678129200,208
1678130100,790
1678131000,449
1678131900,180
1678132800,601
1678133700,303
1678134600,191
1678135500,163
1678136400,159
