timestamp,power
1590082200,114
1590083100,99
1590084000,135
1590084900,79
1590085800,66
1590086700,84
1590087600,130
1590088500,239
1590089400,171
1590090300,183
1590091200,191
1590092100,166
1590093000,178
1590093900,104
1590094800,103
1590095700,66
1590096600,62
1590097500,116
1590098400,86
1590099300,67
1590100200,69
1590101100,86
1590102000,98
1590102900,73
1590103800,86
1590104700,64
1590105600,36
1590106500,31
1590107400,16
1590108300,60
1590109200,47
1590110100,31
1590111000,31
1590111900,46
1590112800,17
1590113700,54
1590114600,37
1590115500,53
1590116400,23
1590117300,12
1590118200,56
1590119100,57
1590120000,32
1590120900,25
1590121800,36
1590122700,221
1590123600,53
1590124500,136
1590125400,93
1590126300,68
1590127200,26
1590128100,162
1590129000,63
1590129900,117
1590130800,62
1590131700,71
1590132600,124
1590133500,169
1590134400,51
1590135300,51
1590136200,48
1590137100,55
1590138000,43
1590138900,39
1590139800,72
1590140700,20
1590141600,44
1590142500,32
1590143400,43
1590144300,68
1590145200,36
1590146100,341
1590147000,164
1590147900,39
1590148800,35
1590149700,207
1590150600,142
1590151500,73
1590152400,24
1590153300,61
1590154200,22
1590155100,22
1590156000,72
1590156900,47
1590157800,24
1590158700,20
1590159600,26
1590160500,60
1590161400,30
1590162300,31
1590163200,57
1590164100,31
1590165000,27
1590165900,44
1590166800,159
1590167700,144
1590168600,96
1590169500,86
1590170400,42
1590171300,29
1590172200,50
1590173100,26
1590174000,205
1590174900,186
1590175800,157
1590176700,157
1590177600,143
1590178500,95
1590179400,87
1590180300,88
1590181200,123
1590182100,116
1590183000,124
1590183900,96
1590184800,85
1590185700,27
1590186600,16
1590187500,55
1590188400,55
1590189300,14
1590190200,33
1590191100,44
1590192000,47
1590192900,22
1590193800,35
1590194700,53
1590195600,30
1590196500,25
1590197400,22
1590198300,57
1590199200,63
1590200100,20
1590201000,16
1590201900,50
1590202800,23
1590203700,38
1590204600,44
1590205500,46
1590206400,40
1590207300,16
1590208200,30
1590209100,50
1590210000,57
1590210900,37
1590211800,15
1590212700,40
1590213600,49
1590214500,25
1590215400,43
1590216300,50
1590217200,30
1590218100,33
1590219000,17
1590219900,72
1590220800,170
1590221700,166
1590222600,26
1590223500,46
1590224400,45
1590225300,56
1590226200,86
1590227100,91
1590228000,68
1590228900,93
1590229800,170
1590230700,235
1590231600,33
1590232500,44
1590233400,29
1590234300,49
1590235200,53
1590236100,33
1590237000,44
1590237900,30
1590238800,21
1590239700,30
1590240600,71
1590241500,46
1590242400,20
1590243300,10
1590244200,59
1590245100,46
1590246000,46
1590246900,19
1590247800,44
1590248700,34
1590249600,24
1590250500,40
1590251400,70
1590252300,16
1590253200,33
1590254100,13
1590255000,66
1590255900,52
1590256800,25
1590257700,29
1590258600,45
1590259500,31
1590260400,39
1590261300,39
1590262200,61
1590263100,156
1590264000,136
1590264900,194
1590265800,208
1590266700,158
1590267600,110
1590268500,112
1590269400,104
1590270300,100
1590271200,79
1590272100,100
1590273000,83
1590273900,21
1590274800,32
1590275700,60
1590276600,41
1590277500,35
1590278400,16
1590279300,61
1590280200,12
1590281100,43
1590282000,55
1590282900,45
1590283800,27
1590284700,17
1590285600,19
1590286500,86
1590287400,32
1590288300,22
1590289200,34
1590290100,37
1590291000,29
1590291900,50
1590292800,40
1590293700,47
1590294600,14
1590295500,24
1590296400,66
1590297300,44
1590298200,40
1590299100,12
1590300000,39
1590300900,54
1590301800,27
1590302700,92
1590303600,123
1590304500,21
1590305400,48
1590306300,25
1590307200,352
1590308100,363
1590309000,145
1590309900,322
1590310800,411
1590311700,30
1590312600,53
1590313500,20
1590314400,39
1590315300,33
1590316200,18
1590317100,57
1590318000,62
1590318900,447
1590319800,487
1590320700,322
1590321600,314
1590322500,78
1590323400,31
1590324300,49
1590325200,55
1590326100,152
1590327000,50
1590327900,50
1590328800,22
1590329700,19
1590330600,37
1590331500,41
1590332400,54
1590333300,28
1590334200,42
1590335100,24
1590336000,25
1590336900,32
1590337800,69
1590338700,28
1590339600,34
1590340500,18
1590341400,48
1590342300,28
1590343200,109
1590344100,41
1590345000,38
1590345900,10
1590346800,39
1590347700,121
1590348600,204
1590349500,186
1590350400,127
1590351300,110
1590352200,95
1590353100,100
1590354000,102
1590354900,102
1590355800,78
1590356700,67
1590357600,64
1590358500,67
1590359400,33
1590360300,14
1590361200,18
1590362100,44
1590363000,26
1590363900,27
1590364800,43
1590365700,39
1590366600,16
1590367500,12
1590368400,31
1590369300,45
1590370200,49
1590371100,15
1590372000,34
1590372900,25
1590373800,18
1590374700,30
1590375600,52
1590376500,20
1590377400,32
1590378300,16
1590379200,45
1590380100,34
1590381000,22
1590381900,142
1590382800,72
1590383700,86
1590384600,35
1590385500,34
1590386400,38
1590387300,36
1590388200,46
1590389100,589
1590390000,580
1590390900,279
1590391800,54
1590392700,56
1590393600,67
1590394500,59
1590395400,65
1590396300,159
1590397200,41
1590398100,16
1590399000,101
1590399900,135
1590400800,77
1590401700,46
1590402600,80
1590403500,62
1590404400,53
1590405300,492
1590406200,360
1590407100,204
1590408000,17
1590408900,42
1590409800,78
1590410700,35
1590411600,16
1590412500,44
1590413400,34
1590414300,22
1590415200,256
1590416100,56
1590417000,20
1590417900,16
1590418800,31
1590419700,41
1590420600,32
1590421500,43
1590422400,97
1590423300,77
1590424200,115
1590425100,41
1590426000,125
1590426900,50
1590427800,11
1590428700,16
1590429600,31
1590430500,27
1590431400,62
1590432300,141
1590433200,99
1590434100,82
1590435000,91
1590435900,124
1590436800,122
1590437700,78
1590438600,92
1590439500,72
1590440400,102
1590441300,89
1590442200,87
1590443100,80
1590444000,109
1590444900,67
1590445800,56
1590446700,110
1590447600,90
1590448500,34
1590449400,17
1590450300,37
1590451200,40
1590452100,33
1590453000,18
1590453900,62
1590454800,22
1590455700,14
1590456600,36
1590457500,60
1590458400,12
1590459300,20
1590460200,21
1590461100,52
1590462000,44
1590462900,26
1590463800,29
1590464700,30
1590465600,18
1590466500,26
1590467400,52
1590468300,173
1590469200,81
1590470100,51
1590471000,60
1590471900,73
1590472800,32
1590473700,41
1590474600,52
1590475500,52
1590476400,92
1590477300,36
1590478200,377
1590479100,80
1590480000,40
1590480900,61
1590481800,73
1590482700,40
1590483600,246
1590484500,103
1590485400,62
1590486300,41
1590487200,44
1590488100,94
1590489000,23
1590489900,658
1590490800,501
1590491700,506
1590492600,178
1590493500,159
1590494400,69
1590495300,19
1590496200,17
1590497100,91
1590498000,54
1590498900,30
1590499800,31
1590500700,31
1590501600,38
1590502500,108
1590503400,86
1590504300,58
1590505200,61
1590506100,25
1590507000,35
1590507900,23
1590508800,54
1590509700,44
1590510600,23
1590511500,18
1590512400,62
1590513300,155
1590514200,161
1590515100,71
1590516000,84
1590516900,106
1590517800,104
1590518700,78
1590519600,131
1590520500,128
1590521400,104
1590522300,98
1590523200,102
1590524100,93
1590525000,58
1590525900,46
1590526800,51
1590527700,32
1590528600,35
1590529500,22
1590530400,48
1590531300,35
1590532200,20
1590533100,32
1590534000,61
1590534900,20
1590535800,19
1590536700,29
1590537600,35
1590538500,49
1590539400,36
1590540300,35
1590541200,28
1590542100,20
1590543000,20
1590543900,60
1590544800,31
1590545700,35
1590546600,20
1590547500,42
1590548400,25
1590549300,38
1590550200,34
1590551100,35
1590552000,19
1590552900,36
1590553800,48
1590554700,116
1590555600,155
1590556500,91
1590557400,41
1590558300,32
1590559200,44
1590560100,41
1590561000,78
1590561900,19
1590562800,109
1590563700,77
1590564600,68
1590565500,36
1590566400,17
1590567300,27
1590568200,54
1590569100,23
1590570000,55
1590570900,77
1590571800,33
1590572700,20
1590573600,20
1590574500,67
1590575400,42
1590576300,14
1590577200,21
1590578100,91
1590579000,83
1590579900,55
1590580800,36
1590581700,48
1590582600,20
1590583500,61
1590584400,118
1590585300,62
1590586200,22
1590587100,37
1590588000,28
1590588900,47
1590589800,32
1590590700,85
1590591600,230
1590592500,39
1590593400,31
1590594300,76
1590595200,74
1590596100,140
1590597000,117
1590597900,54
1590598800,156
1590599700,76
1590600600,50
1590601500,53
1590602400,87
1590603300,97
1590604200,111
1590605100,77
1590606000,116
1590606900,52
1590607800,25
1590608700,48
1590609600,30
1590610500,18
1590611400,20
1590612300,93
1590613200,101
1590614100,60
1590615000,61
1590615900,89
1590616800,86
1590617700,82
1590618600,61
1590619500,92
1590620400,53
1590621300,18
1590622200,33
1590623100,56
1590624000,35
1590624900,18
1590625800,23
1590626700,48
1590627600,51
1590628500,18
1590629400,29
1590630300,29
1590631200,40
1590632100,37
1590633000,41
1590633900,21
1590634800,36
1590635700,18
1590636600,57
1590637500,26
1590638400,34
1590639300,18
1590640200,41
1590641100,131
1590642000,245
1590642900,136
1590643800,40
1590644700,35
1590645600,44
1590646500,48
1590647400,42
1590648300,54
1590649200,41
1590650100,28
1590651000,66
1590651900,36
1590652800,20
1590653700,30
1590654600,144
1590655500,21
1590656400,53
1590657300,64
1590658200,23
1590659100,17
1590660000,22
1590660900,66
1590661800,29
1590662700,17
1590663600,16
1590664500,45
1590665400,25
1590666300,36
1590667200,23
1590668100,195
1590669000,239
1590669900,24
1590670800,170
1590671700,616
1590672600,54
1590673500,98
1590674400,585
1590675300,54
1590676200,46
1590677100,19
1590678000,40
1590678900,28
1590679800,39
1590680700,41
1590681600,55
1590682500,32
1590683400,31
1590684300,144
1590685200,283
1590686100,69
1590687000,13
1590687900,18
1590688800,45
1590689700,42
1590690600,32
1590691500,41
1590692400,133
1590693300,144
1590694200,164
1590695100,109
1590696000,82
1590696900,69
1590697800,62
1590698700,81
1590699600,101
1590700500,61
1590701400,53
1590702300,82
1590703200,73
1590704100,70
1590705000,74
1590705900,90
1590706800,80
1590707700,61
1590708600,49
1590709500,64
1590710400,21
1590711300,13
1590712200,25
1590713100,43
1590714000,51
1590714900,28
1590715800,27
1590716700,34
1590717600,18
1590718500,16
1590719400,54
1590720300,33
1590721200,34
1590722100,19
1590723000,35
1590723900,34
1590724800,30
1590725700,15
1590726600,42
1590727500,135
1590728400,88
1590729300,32
1590730200,63
1590731100,31
1590732000,18
1590732900,13
1590733800,77
1590734700,318
1590735600,133
1590736500,219
1590737400,287
1590738300,48
1590739200,37
1590740100,217
1590741000,175
1590741900,304
1590742800,154
1590743700,77
1590744600,77
1590745500,40
1590746400,37
1590747300,25
1590748200,598
1590749100,388
1590750000,65
1590750900,61
1590751800,22
1590752700,81
1590753600,47
1590754500,53
1590755400,17
1590756300,20
1590757200,43
1590758100,29
1590759000,30
1590759900,33
1590760800,49
1590761700,52
1590762600,72
1590763500,91
1590764400,82
1590765300,60
1590766200,82
1590767100,91
1590768000,88
1590768900,69
1590769800,17
1590770700,38
1590771600,42
1590772500,20
1590773400,27
1590774300,76
1590775200,26
1590776100,26
1590777000,15
1590777900,66
1590778800,117
1590779700,74
1590780600,57
1590781500,79
1590782400,51
1590783300,41
1590784200,35
1590785100,51
1590786000,11
1590786900,18
1590787800,35
1590788700,49
1590789600,33
1590790500,17
1590791400,22
1590792300,57
1590793200,16
1590794100,19
1590795000,39
1590795900,41
1590796800,34
1590797700,17
1590798600,25
1590799500,39
1590800400,35
1590801300,32
1590802200,31
1590803100,28
1590804000,13
1590804900,31
1590805800,61
1590806700,26
1590807600,16
1590808500,11
1590809400,44
1590810300,58
1590811200,16
1590812100,16
1590813000,35
1590813900,20
1590814800,50
1590815700,25
1590816600,44
1590817500,12
1590818400,27
1590819300,69
1590820200,61
1590821100,240
1590822000,77
1590822900,14
1590823800,50
1590824700,52
1590825600,123
1590826500,156
1590827400,80
1590828300,27
1590829200,37
1590830100,44
1590831000,31
1590831900,33
1590832800,17
1590833700,34
1590834600,37
1590835500,26
1590836400,31
1590837300,38
1590838200,43
1590839100,65
1590840000,390
1590840900,242
1590841800,46
1590842700,192
1590843600,49
1590844500,73
1590845400,38
1590846300,17
1590847200,40
1590848100,66
1590849000,49
1590849900,51
1590850800,128
1590851700,71
1590852600,60
1590853500,78
1590854400,65
1590855300,60
1590856200,16
1590857100,48
1590858000,28
1590858900,27
1590859800,55
1590860700,284
1590861600,160
1590862500,88
1590863400,65
1590864300,147
1590865200,154
1590866100,154
1590867000,146
1590867900,110
1590868800,85
1590869700,90
1590870600,125
1590871500,106
1590872400,177
1590873300,102
1590874200,113
1590875100,67
1590876000,110
1590876900,94
1590877800,92
1590878700,70
1590879600,31
1590880500,53
1590881400,52
1590882300,23
1590883200,25
1590884100,49
1590885000,40
1590885900,18
1590886800,49
1590887700,61
1590888600,21
1590889500,25
1590890400,16
1590891300,85
1590892200,33
1590893100,19
1590894000,23
1590894900,51
1590895800,37
1590896700,33
1590897600,35
1590898500,50
1590899400,22
1590900300,30
1590901200,32
1590902100,70
1590903000,26
1590903900,18
1590904800,42
1590905700,30
1590906600,40
1590907500,42
1590908400,39
1590909300,145
1590910200,116
1590911100,60
1590912000,55
1590912900,26
1590913800,45
1590914700,167
1590915600,226
1590916500,58
1590917400,41
1590918300,49
1590919200,16
1590920100,45
1590921000,41
1590921900,54
1590922800,30
1590923700,35
1590924600,26
1590925500,24
1590926400,73
1590927300,22
1590928200,32
1590929100,56
1590930000,15
1590930900,41
1590931800,57
1590932700,26
1590933600,20
1590934500,33
1590935400,59
1590936300,33
1590937200,36
1590938100,61
1590939000,25
1590939900,16
1590940800,56
1590941700,102
1590942600,61
1590943500,620
1590944400,284
1590945300,109
