timestamp,power
1590082200,28
1590083100,11
1590084000,10
1590084900,35
1590085800,142
1590086700,73
1590087600,87
1590088500,61
1590089400,58
1590090300,82
1590091200,76
1590092100,84
1590093000,32
1590093900,33
1590094800,29
1590095700,7
1590096600,18
1590097500,21
1590098400,18
1590099300,25
1590100200,24
1590101100,12
1590102000,7
1590102900,8
1590103800,23
1590104700,10
1590105600,7
1590106500,29
1590107400,24
1590108300,7
1590109200,8
1590110100,8
1590111000,24
1590111900,11
1590112800,22
1590113700,7
1590114600,8
1590115500,24
1590116400,18
1590117300,7
1590118200,14
1590119100,19
1590120000,33
1590120900,210
1590121800,72
1590122700,82
1590123600,191
1590124500,601
1590125400,195
1590126300,395
1590127200,335
1590128100,10
1590129000,22
1590129900,12
1590130800,30
1590131700,14
1590132600,15
1590133500,31
1590134400,59
1590135300,81
1590136200,85
1590137100,76
1590138000,81
1590138900,65
1590139800,54
1590140700,10
1590141600,12
1590142500,55
1590143400,377
1590144300,304
1590145200,35
1590146100,269
1590147000,569
1590147900,227
1590148800,626
1590149700,255
1590150600,20
1590151500,39
1590152400,65
1590153300,57
1590154200,39
1590155100,49
1590156000,37
1590156900,398
1590157800,240
1590158700,63
1590159600,92
1590160500,123
1590161400,81
1590162300,72
1590163200,41
1590164100,24
1590165000,16
1590165900,61
1590166800,20
1590167700,45
1590168600,27
1590169500,38
1590170400,24
1590171300,64
1590172200,74
1590173100,102
1590174000,91
1590174900,129
1590175800,114
1590176700,154
1590177600,124
1590178500,136
1590179400,100
1590180300,46
1590181200,20
1590182100,7
1590183000,8
1590183900,21
1590184800,12
1590185700,21
1590186600,12
1590187500,23
1590188400,19
1590189300,7
1590190200,13
1590191100,21
1590192000,21
1590192900,7
1590193800,7
1590194700,7
1590195600,26
1590196500,8
1590197400,23
1590198300,19
1590199200,7
1590200100,8
1590201000,13
1590201900,21
1590202800,8
1590203700,7
1590204600,8
1590205500,25
1590206400,25
1590207300,15
1590208200,19
1590209100,25
1590210000,23
1590210900,20
1590211800,8
1590212700,15
1590213600,81
1590214500,152
1590215400,34
1590216300,40
1590217200,106
1590218100,88
1590219000,557
1590219900,342
1590220800,263
1590221700,484
1590222600,127
1590223500,79
1590224400,23
1590225300,34
1590226200,156
1590227100,315
1590228000,30
1590228900,44
1590229800,13
1590230700,7
1590231600,17
1590232500,28
1590233400,15
1590234300,12
1590235200,7
1590236100,7
1590237000,25
1590237900,7
1590238800,17
1590239700,10
1590240600,18
1590241500,23
1590242400,7
1590243300,7
1590244200,21
1590245100,56
1590246000,20
1590246900,7
1590247800,82
1590248700,21
1590249600,25
1590250500,14
1590251400,29
1590252300,17
1590253200,8
1590254100,7
1590255000,7
1590255900,25
1590256800,7
1590257700,21
1590258600,7
1590259500,7
1590260400,7
1590261300,25
1590262200,15
1590263100,29
1590264000,12
1590264900,7
1590265800,22
1590266700,8
1590267600,25
1590268500,8
1590269400,7
1590270300,8
1590271200,16
1590272100,17
1590273000,16
1590273900,26
1590274800,63
1590275700,36
1590276600,7
1590277500,13
1590278400,21
1590279300,16
1590280200,16
1590281100,20
1590282000,25
1590282900,12
1590283800,15
1590284700,8
1590285600,7
1590286500,14
1590287400,19
1590288300,21
1590289200,7
1590290100,21
1590291000,20
1590291900,7
1590292800,7
1590293700,21
1590294600,7
1590295500,7
1590296400,27
1590297300,12
1590298200,12
1590299100,17
1590300000,8
1590300900,29
1590301800,81
1590302700,99
1590303600,67
1590304500,78
1590305400,64
1590306300,23
1590307200,35
1590308100,86
1590309000,84
1590309900,7
1590310800,7
1590311700,22
1590312600,18
1590313500,15
1590314400,30
1590315300,217
1590316200,115
1590317100,35
1590318000,60
1590318900,59
1590319800,182
1590320700,32
1590321600,133
1590322500,44
1590323400,30
1590324300,15
1590325200,21
1590326100,7
1590327000,7
1590327900,7
1590328800,25
1590329700,7
1590330600,21
1590331500,7
1590332400,24
1590333300,18
1590334200,11
1590335100,18
1590336000,37
1590336900,421
1590337800,160
1590338700,25
1590339600,327
1590340500,569
1590341400,128
1590342300,454
1590343200,402
1590344100,39
1590345000,37
1590345900,27
1590346800,53
1590347700,69
1590348600,70
1590349500,75
1590350400,115
1590351300,66
1590352200,16
1590353100,8
1590354000,20
1590354900,28
1590355800,7
1590356700,8
1590357600,28
1590358500,28
1590359400,21
1590360300,7
1590361200,15
1590362100,23
1590363000,14
1590363900,20
1590364800,7
1590365700,8
1590366600,15
1590367500,18
1590368400,21
1590369300,18
1590370200,24
1590371100,10
1590372000,17
1590372900,7
1590373800,26
1590374700,12
1590375600,8
1590376500,104
1590377400,53
1590378300,25
1590379200,80
1590380100,89
1590381000,22
1590381900,7
1590382800,9
1590383700,22
1590384600,109
1590385500,334
1590386400,149
1590387300,61
1590388200,57
1590389100,27
1590390000,8
1590390900,44
1590391800,51
1590392700,42
1590393600,26
1590394500,30
1590395400,56
1590396300,131
1590397200,111
1590398100,36
1590399000,11
1590399900,11
1590400800,13
1590401700,29
1590402600,13
1590403500,12
1590404400,31
1590405300,13
1590406200,13
1590407100,8
1590408000,27
1590408900,7
1590409800,82
1590410700,173
1590411600,133
1590412500,133
1590413400,48
1590414300,11
1590415200,84
1590416100,111
1590417000,114
1590417900,84
1590418800,35
1590419700,32
1590420600,25
1590421500,474
1590422400,446
1590423300,55
1590424200,35
1590425100,15
1590426000,28
1590426900,36
1590427800,24
1590428700,50
1590429600,56
1590430500,25
1590431400,38
1590432300,40
1590433200,76
1590434100,77
1590435000,82
1590435900,143
1590436800,628
1590437700,269
1590438600,217
1590439500,465
1590440400,28
1590441300,29
1590442200,14
1590443100,10
1590444000,7
1590444900,33
1590445800,19
1590446700,8
1590447600,12
1590448500,20
1590449400,8
1590450300,23
1590451200,39
1590452100,8
1590453000,7
1590453900,8
1590454800,24
1590455700,12
1590456600,17
1590457500,8
1590458400,7
1590459300,16
1590460200,17
1590461100,26
1590462000,20
1590462900,49
1590463800,88
1590464700,36
1590465600,25
1590466500,62
1590467400,105
1590468300,30
1590469200,40
1590470100,7
1590471000,7
1590471900,12
1590472800,152
1590473700,545
1590474600,212
1590475500,41
1590476400,42
1590477300,53
1590478200,16
1590479100,7
1590480000,15
1590480900,19
1590481800,74
1590482700,92
1590483600,30
1590484500,31
1590485400,21
1590486300,15
1590487200,26
1590488100,63
1590489000,219
1590489900,370
1590490800,372
1590491700,22
1590492600,8
1590493500,31
1590494400,14
1590495300,8
1590496200,16
1590497100,18
1590498000,27
1590498900,28
1590499800,7
1590500700,7
1590501600,16
1590502500,618
1590503400,169
1590504300,57
1590505200,87
1590506100,203
1590507000,7
1590507900,24
1590508800,46
1590509700,58
1590510600,132
1590511500,53
1590512400,30
1590513300,94
1590514200,82
1590515100,36
1590516000,75
1590516900,79
1590517800,79
1590518700,96
1590519600,85
1590520500,72
1590521400,90
1590522300,643
1590523200,344
1590524100,286
1590525000,467
1590525900,25
1590526800,24
1590527700,14
1590528600,29
1590529500,23
1590530400,7
1590531300,7
1590532200,9
1590533100,27
1590534000,13
1590534900,7
1590535800,7
1590536700,21
1590537600,31
1590538500,29
1590539400,16
1590540300,8
1590541200,7
1590542100,18
1590543000,15
1590543900,11
1590544800,17
1590545700,7
1590546600,7
1590547500,25
1590548400,15
1590549300,8
1590550200,23
1590551100,22
1590552000,7
1590552900,184
1590553800,42
1590554700,93
1590555600,67
1590556500,38
1590557400,11
1590558300,9
1590559200,132
1590560100,496
1590561000,35
1590561900,37
1590562800,58
1590563700,50
1590564600,9
1590565500,86
1590566400,39
1590567300,16
1590568200,17
1590569100,10
1590570000,30
1590570900,15
1590571800,14
1590572700,8
1590573600,8
1590574500,19
1590575400,48
1590576300,20
1590577200,304
1590578100,188
1590579000,22
1590579900,21
1590580800,14
1590581700,16
1590582600,17
1590583500,206
1590584400,178
1590585300,81
1590586200,27
1590587100,20
1590588000,16
1590588900,11
1590589800,29
1590590700,17
1590591600,15
1590592500,57
1590593400,174
1590594300,160
1590595200,64
1590596100,61
1590597000,35
1590597900,199
1590598800,75
1590599700,26
1590600600,8
1590601500,52
1590602400,61
1590603300,57
1590604200,41
1590605100,65
1590606000,55
1590606900,39
1590607800,28
1590608700,95
1590609600,80
1590610500,52
1590611400,43
1590612300,32
1590613200,18
1590614100,55
1590615000,19
1590615900,25
1590616800,7
1590617700,7
1590618600,8
1590619500,28
1590620400,8
1590621300,26
1590622200,25
1590623100,8
1590624000,7
1590624900,13
1590625800,13
1590626700,19
1590627600,18
1590628500,7
1590629400,8
1590630300,21
1590631200,13
1590632100,23
1590633000,18
1590633900,8
1590634800,8
1590635700,96
1590636600,27
1590637500,30
1590638400,56
1590639300,98
1590640200,23
1590641100,82
1590642000,38
1590642900,50
1590643800,14
1590644700,99
1590645600,75
1590646500,24
1590647400,12
1590648300,7
1590649200,21
1590650100,14
1590651000,29
1590651900,13
1590652800,9
1590653700,29
1590654600,24
1590655500,8
1590656400,21
1590657300,21
1590658200,7
1590659100,25
1590660000,39
1590660900,45
1590661800,48
1590662700,31
1590663600,23
1590664500,13
1590665400,17
1590666300,762
1590667200,338
1590668100,116
1590669000,42
1590669900,361
1590670800,591
1590671700,43
1590672600,445
1590673500,269
1590674400,90
1590675300,118
1590676200,176
1590677100,217
1590678000,152
1590678900,34
1590679800,48
1590680700,29
1590681600,25
1590682500,18
1590683400,22
1590684300,54
1590685200,66
1590686100,53
1590687000,35
1590687900,19
1590688800,46
1590689700,95
1590690600,97
1590691500,106
1590692400,58
1590693300,96
1590694200,105
1590695100,95
1590696000,62
1590696900,37
1590697800,15
1590698700,7
1590699600,8
1590700500,18
1590701400,19
1590702300,25
1590703200,17
1590704100,7
1590705000,8
1590705900,8
1590706800,19
1590707700,13
1590708600,8
1590709500,8
1590710400,8
1590711300,27
1590712200,30
1590713100,11
1590714000,7
1590714900,18
1590715800,11
1590716700,8
1590717600,23
1590718500,12
1590719400,15
1590720300,16
1590721200,25
1590722100,91
1590723000,21
1590723900,42
1590724800,377
1590725700,442
1590726600,195
1590727500,35
1590728400,21
1590729300,10
1590730200,42
1590731100,9
1590732000,7
1590732900,14
1590733800,78
1590734700,142
1590735600,85
1590736500,22
1590737400,129
1590738300,62
1590739200,8
1590740100,25
1590741000,15
1590741900,7
1590742800,14
1590743700,14
1590744600,8
1590745500,16
1590746400,16
1590747300,7
1590748200,20
1590749100,8
1590750000,12
1590750900,32
1590751800,24
1590752700,13
1590753600,24
1590754500,18
1590755400,24
1590756300,16
1590757200,13
1590758100,12
1590759000,22
1590759900,19
1590760800,19
1590761700,29
1590762600,16
1590763500,39
1590764400,13
1590765300,27
1590766200,46
1590767100,67
1590768000,25
1590768900,181
1590769800,23
1590770700,30
1590771600,418
1590772500,461
1590773400,70
1590774300,504
1590775200,355
1590776100,39
1590777000,40
1590777900,43
1590778800,83
1590779700,84
1590780600,44
1590781500,38
1590782400,58
1590783300,29
1590784200,73
1590785100,62
1590786000,37
1590786900,16
1590787800,16
1590788700,8
1590789600,22
1590790500,14
1590791400,29
1590792300,21
1590793200,7
1590794100,7
1590795000,7
1590795900,18
1590796800,12
1590797700,7
1590798600,24
1590799500,8
1590800400,7
1590801300,23
1590802200,29
1590803100,8
1590804000,7
1590804900,7
1590805800,15
1590806700,17
1590807600,18
1590808500,11
1590809400,7
1590810300,7
1590811200,19
1590812100,14
1590813000,16
1590813900,30
1590814800,31
1590815700,7
1590816600,9
1590817500,24
1590818400,148
1590819300,22
1590820200,13
1590821100,13
1590822000,51
1590822900,80
1590823800,146
1590824700,106
1590825600,74
1590826500,58
1590827400,63
1590828300,19
1590829200,16
1590830100,35
1590831000,51
1590831900,46
1590832800,52
1590833700,67
1590834600,347
1590835500,313
1590836400,27
1590837300,41
1590838200,350
1590839100,611
1590840000,60
1590840900,398
1590841800,278
1590842700,12
1590843600,17
1590844500,25
1590845400,20
1590846300,26
1590847200,31
1590848100,39
1590849000,33
1590849900,31
1590850800,13
1590851700,8
1590852600,9
1590853500,20
1590854400,84
1590855300,89
1590856200,46
1590857100,16
1590858000,23
1590858900,47
1590859800,29
1590860700,25
1590861600,25
1590862500,53
1590863400,87
1590864300,79
1590865200,79
1590866100,89
1590867000,59
1590867900,44
1590868800,79
1590869700,73
1590870600,44
1590871500,38
1590872400,11
1590873300,7
1590874200,20
1590875100,27
1590876000,7
1590876900,16
1590877800,27
1590878700,15
1590879600,8
1590880500,7
1590881400,12
1590882300,20
1590883200,14
1590884100,15
1590885000,29
1590885900,12
1590886800,8
1590887700,7
1590888600,7
1590889500,24
1590890400,17
1590891300,11
1590892200,7
1590893100,8
1590894000,12
1590894900,27
1590895800,8
1590896700,30
1590897600,53
1590898500,10
1590899400,7
1590900300,7
1590901200,8
1590902100,27
1590903000,19
1590903900,31
1590904800,8
1590905700,7
1590906600,129
1590907500,37
1590908400,22
1590909300,38
1590910200,39
1590911100,69
1590912000,43
1590912900,31
1590913800,28
1590914700,89
1590915600,22
1590916500,13
1590917400,39
1590918300,56
1590919200,42
1590920100,26
1590921000,12
1590921900,34
1590922800,43
1590923700,9
1590924600,12
1590925500,28
1590926400,29
1590927300,19
1590928200,16
1590929100,8
1590930000,46
1590930900,16
1590931800,18
1590932700,13
1590933600,11
1590934500,27
1590935400,10
1590936300,24
1590937200,13
1590938100,8
1590939000,8
1590939900,38
1590940800,46
1590941700,51
1590942600,36
1590943500,44
1590944400,43
1590945300,145
1590946200,17
1590947100,48
1590948000,37
1590948900,37
1590949800,65
1590950700,62
1590951600,200
1590952500,613
1590953400,183
1590954300,357
1590955200,429
1590956100,18
1590957000,11
1590957900,23
1590958800,8
1590959700,25
1590960600,11
1590961500,28
1590962400,8
1590963300,7
1590964200,7
1590965100,11
1590966000,22
1590966900,20
1590967800,9
1590968700,7
1590969600,8
1590970500,10
1590971400,22
1590972300,21
1590973200,18
1590974100,20
1590975000,8
1590975900,7
1590976800,8
1590977700,13
1590978600,19
1590979500,7
1590980400,14
1590981300,14
1590982200,10
1590983100,28
1590984000,8
1590984900,7
1590985800,16
1590986700,20
1590987600,15
1590988500,24
1590989400,8
1590990300,8
