timestamp,power
1590082200,66
1590083100,95
1590084000,70
1590084900,66
1590085800,72
1590086700,72
1590087600,73
1590088500,68
1590089400,95
1590090300,60
1590091200,82
1590092100,76
1590093000,83
1590093900,58
1590094800,97
1590095700,64
1590096600,50
1590097500,44
1590098400,31
1590099300,32
1590100200,42
1590101100,38
1590102000,21
1590102900,58
1590103800,17
1590104700,42
1590105600,27
1590106500,47
1590107400,22
1590108300,43
1590109200,37
1590110100,29
1590111000,39
1590111900,36
1590112800,40
1590113700,19
1590114600,57
1590115500,16
1590116400,43
1590117300,32
1590118200,42
1590119100,25
1590120000,54
1590120900,28
1590121800,29
1590122700,53
1590123600,22
1590124500,62
1590125400,76
1590126300,46
1590127200,27
1590128100,88
1590129000,116
1590129900,603
1590130800,198
1590131700,134
1590132600,188
1590133500,113
1590134400,153
1590135300,118
1590136200,117
1590137100,126
1590138000,414
1590138900,268
1590139800,53
1590140700,40
1590141600,23
1590142500,58
1590143400,18
1590144300,218
1590145200,81
1590146100,83
1590147000,59
1590147900,98
1590148800,57
1590149700,85
1590150600,71
1590151500,84
1590152400,56
1590153300,95
1590154200,57
1590155100,72
1590156000,81
1590156900,119
1590157800,99
1590158700,99
1590159600,109
1590160500,86
1590161400,112
1590162300,88
1590163200,97
1590164100,91
1590165000,115
1590165900,80
1590166800,95
1590167700,40
1590168600,53
1590169500,30
1590170400,65
1590171300,31
1590172200,48
1590173100,52
1590174000,43
1590174900,41
1590175800,54
1590176700,44
1590177600,35
1590178500,63
1590179400,47
1590180300,88
1590181200,76
1590182100,86
1590183000,60
1590183900,101
1590184800,62
1590185700,46
1590186600,37
1590187500,37
1590188400,28
1590189300,41
1590190200,39
1590191100,21
1590192000,51
1590192900,22
1590193800,41
1590194700,24
1590195600,50
1590196500,24
1590197400,35
1590198300,46
1590199200,26
1590200100,36
1590201000,37
1590201900,40
1590202800,16
1590203700,57
1590204600,20
1590205500,37
1590206400,44
1590207300,32
1590208200,38
1590209100,89
1590210000,135
1590210900,74
1590211800,100
1590212700,31
1590213600,54
1590214500,40
1590215400,281
1590216300,531
1590217200,143
1590218100,69
1590219000,49
1590219900,79
1590220800,57
1590221700,207
1590222600,119
1590223500,740
1590224400,72
1590225300,369
1590226200,198
1590227100,62
1590228000,94
1590228900,451
1590229800,114
1590230700,48
1590231600,99
1590232500,57
1590233400,95
1590234300,60
1590235200,92
1590236100,69
1590237000,84
1590237900,89
1590238800,93
1590239700,98
1590240600,62
1590241500,89
1590242400,56
1590243300,97
1590244200,61
1590245100,90
1590246000,67
1590246900,82
1590247800,72
1590248700,39
1590249600,60
1590250500,69
1590251400,113
1590252300,76
1590253200,114
1590254100,64
1590255000,92
1590255900,74
1590256800,73
1590257700,83
1590258600,63
1590259500,82
1590260400,64
1590261300,76
1590262200,79
1590263100,81
1590264000,75
1590264900,84
1590265800,62
1590266700,95
1590267600,59
1590268500,97
1590269400,80
1590270300,74
1590271200,89
1590272100,69
1590273000,87
1590273900,67
1590274800,81
1590275700,74
1590276600,53
1590277500,22
1590278400,49
1590279300,29
1590280200,26
1590281100,53
1590282000,18
1590282900,39
1590283800,32
1590284700,39
1590285600,24
1590286500,45
1590287400,32
1590288300,22
1590289200,54
1590290100,16
1590291000,39
1590291900,37
1590292800,35
1590293700,28
1590294600,45
1590295500,33
1590296400,24
1590297300,244
1590298200,197
1590299100,74
1590300000,46
1590300900,78
1590301800,76
1590302700,108
1590303600,71
1590304500,88
1590305400,80
1590306300,75
1590307200,53
1590308100,71
1590309000,33
1590309900,26
1590310800,54
1590311700,21
1590312600,40
1590313500,31
1590314400,43
1590315300,152
1590316200,433
1590317100,42
1590318000,32
1590318900,45
1590319800,35
1590320700,43
1590321600,74
1590322500,89
1590323400,71
1590324300,80
1590325200,76
1590326100,78
1590327000,62
1590327900,76
1590328800,26
1590329700,44
1590330600,46
1590331500,48
1590332400,20
1590333300,65
1590334200,20
1590335100,48
1590336000,38
1590336900,46
1590337800,26
1590338700,60
1590339600,28
1590340500,39
1590341400,50
1590342300,32
1590343200,41
1590344100,44
1590345000,69
1590345900,50
1590346800,93
1590347700,52
1590348600,82
1590349500,70
1590350400,88
1590351300,55
1590352200,90
1590353100,63
1590354000,73
1590354900,77
1590355800,64
1590356700,38
1590357600,37
1590358500,50
1590359400,18
1590360300,51
1590361200,25
1590362100,43
1590363000,32
1590363900,42
1590364800,32
1590365700,32
1590366600,49
1590367500,20
1590368400,44
1590369300,30
1590370200,40
1590371100,29
1590372000,45
1590372900,35
1590373800,23
1590374700,56
1590375600,17
1590376500,42
1590377400,37
1590378300,38
1590379200,29
1590380100,45
1590381000,36
1590381900,40
1590382800,288
1590383700,237
1590384600,93
1590385500,73
1590386400,46
1590387300,434
1590388200,325
1590389100,160
1590390000,485
1590390900,140
1590391800,66
1590392700,91
1590393600,87
1590394500,97
1590395400,44
1590396300,67
1590397200,26
1590398100,33
1590399000,45
1590399900,63
1590400800,48
1590401700,41
1590402600,46
1590403500,21
1590404400,57
1590405300,23
1590406200,53
1590407100,95
1590408000,130
1590408900,97
1590409800,80
1590410700,80
1590411600,52
1590412500,68
1590413400,33
1590414300,46
1590415200,90
1590416100,98
1590417000,86
1590417900,101
1590418800,93
1590419700,81
1590420600,99
1590421500,73
1590422400,108
1590423300,165
1590424200,93
1590425100,71
1590426000,88
1590426900,67
1590427800,82
1590428700,55
1590429600,88
1590430500,55
1590431400,84
1590432300,60
1590433200,77
1590434100,66
1590435000,82
1590435900,71
1590436800,70
1590437700,92
1590438600,60
1590439500,85
1590440400,69
1590441300,83
1590442200,56
1590443100,93
1590444000,62
1590444900,44
1590445800,49
1590446700,27
1590447600,41
1590448500,38
1590449400,44
1590450300,19
1590451200,58
1590452100,25
1590453000,35
1590453900,49
1590454800,28
1590455700,40
1590456600,37
1590457500,45
1590458400,18
1590459300,59
1590460200,23
1590461100,38
1590462000,46
1590462900,29
1590463800,39
1590464700,40
1590465600,42
1590466500,18
1590467400,58
1590468300,25
1590469200,36
1590470100,50
1590471000,291
1590471900,219
1590472800,90
1590473700,49
1590474600,22
1590475500,71
1590476400,64
1590477300,92
1590478200,89
1590479100,92
1590480000,93
1590480900,119
1590481800,90
1590482700,57
1590483600,43
1590484500,39
1590485400,27
1590486300,58
1590487200,116
1590488100,42
1590489000,44
1590489900,46
1590490800,25
1590491700,75
1590492600,82
1590493500,121
1590494400,49
1590495300,49
1590496200,23
1590497100,64
1590498000,27
1590498900,43
1590499800,52
1590500700,37
1590501600,42
1590502500,44
1590503400,49
1590504300,23
1590505200,67
1590506100,58
1590507000,121
1590507900,88
1590508800,87
1590509700,109
1590510600,137
1590511500,101
1590512400,98
1590513300,59
1590514200,39
1590515100,54
1590516000,42
1590516900,47
1590517800,50
1590518700,40
1590519600,53
1590520500,36
1590521400,155
1590522300,120
1590523200,98
1590524100,60
1590525000,90
1590525900,65
1590526800,84
1590527700,73
1590528600,74
1590529500,84
1590530400,62
1590531300,95
1590532200,55
1590533100,101
1590534000,24
1590534900,62
1590535800,20
1590536700,53
1590537600,29
1590538500,39
1590539400,44
1590540300,31
1590541200,52
1590542100,26
1590543000,49
1590543900,28
1590544800,46
1590545700,32
1590546600,50
1590547500,32
1590548400,48
1590549300,22
1590550200,55
1590551100,24
1590552000,55
1590552900,27
1590553800,43
1590554700,221
1590555600,223
1590556500,67
1590557400,42
1590558300,51
1590559200,50
1590560100,78
1590561000,105
1590561900,103
1590562800,75
1590563700,113
1590564600,73
1590565500,107
1590566400,106
1590567300,141
1590568200,157
1590569100,120
1590570000,103
1590570900,137
1590571800,429
1590572700,260
1590573600,114
1590574500,73
1590575400,95
1590576300,62
1590577200,88
1590578100,74
1590579000,80
1590579900,73
1590580800,86
1590581700,137
1590582600,92
1590583500,136
1590584400,22
1590585300,43
1590586200,46
1590587100,36
1590588000,137
1590588900,112
1590589800,113
1590590700,52
1590591600,97
1590592500,59
1590593400,73
1590594300,156
1590595200,58
1590596100,75
1590597000,100
1590597900,69
1590598800,45
1590599700,77
1590600600,23
1590601500,38
1590602400,63
1590603300,20
1590604200,46
1590605100,53
1590606000,22
1590606900,55
1590607800,40
1590608700,35
1590609600,44
1590610500,59
1590611400,84
1590612300,88
1590613200,82
1590614100,96
1590615000,72
1590615900,83
1590616800,88
1590617700,56
1590618600,78
1590619500,36
1590620400,14
1590621300,65
1590622200,21
1590623100,30
1590624000,57
1590624900,14
1590625800,43
1590626700,44
1590627600,23
1590628500,48
1590629400,29
1590630300,38
1590631200,30
1590632100,34
1590633000,48
1590633900,15
1590634800,53
1590635700,29
1590636600,19
1590637500,66
1590638400,14
1590639300,37
1590640200,47
1590641100,34
1590642000,144
1590642900,56
1590643800,42
1590644700,62
1590645600,611
1590646500,145
1590647400,263
1590648300,315
1590649200,62
1590650100,86
1590651000,104
1590651900,53
1590652800,54
1590653700,38
1590654600,28
1590655500,40
1590656400,31
1590657300,66
1590658200,67
1590659100,291
1590660000,63
1590660900,51
1590661800,75
1590662700,81
1590663600,52
1590664500,92
1590665400,64
1590666300,54
1590667200,101
1590668100,49
1590669000,77
1590669900,87
1590670800,38
1590671700,55
1590672600,34
1590673500,42
1590674400,34
1590675300,53
1590676200,79
1590677100,77
1590678000,105
1590678900,73
1590679800,83
1590680700,84
1590681600,270
1590682500,87
1590683400,234
1590684300,64
1590685200,66
1590686100,67
1590687000,67
1590687900,56
1590688800,79
1590689700,60
1590690600,58
1590691500,84
1590692400,49
1590693300,74
1590694200,62
1590695100,79
1590696000,53
1590696900,94
1590697800,59
1590698700,76
1590699600,86
1590700500,70
1590701400,75
1590702300,81
1590703200,75
1590704100,58
1590705000,57
1590705900,16
1590706800,42
1590707700,31
1590708600,41
1590709500,15
1590710400,56
1590711300,14
1590712200,40
1590713100,34
1590714000,36
1590714900,22
1590715800,49
1590716700,27
1590717600,27
1590718500,49
1590719400,21
1590720300,37
1590721200,33
1590722100,39
1590723000,15
1590723900,57
1590724800,14
1590725700,40
1590726600,32
1590727500,39
1590728400,18
1590729300,85
1590730200,51
1590731100,50
1590732000,97
1590732900,78
1590733800,80
1590734700,82
1590735600,83
1590736500,63
1590737400,100
1590738300,36
1590739200,39
1590740100,31
1590741000,39
1590741900,15
1590742800,55
1590743700,16
1590744600,38
1590745500,35
1590746400,35
1590747300,81
1590748200,246
1590749100,33
1590750000,71
1590750900,79
1590751800,67
1590752700,71
1590753600,77
1590754500,74
1590755400,54
1590756300,92
1590757200,52
1590758100,42
1590759000,42
1590759900,38
1590760800,65
1590761700,78
1590762600,90
1590763500,67
1590764400,147
1590765300,130
1590766200,140
1590767100,108
1590768000,118
1590768900,72
1590769800,70
1590770700,30
1590771600,55
1590772500,67
1590773400,68
1590774300,62
1590775200,69
1590776100,74
1590777000,55
1590777900,72
1590778800,62
1590779700,75
1590780600,59
1590781500,89
1590782400,51
1590783300,78
1590784200,68
1590785100,75
1590786000,58
1590786900,85
1590787800,42
1590788700,28
1590789600,46
1590790500,24
1590791400,35
1590792300,35
1590793200,39
1590794100,15
1590795000,54
1590795900,15
1590796800,39
1590797700,31
1590798600,38
1590799500,20
1590800400,50
1590801300,23
1590802200,29
1590803100,43
1590804000,27
1590804900,31
1590805800,38
1590806700,34
1590807600,18
1590808500,54
1590809400,15
1590810300,39
1590811200,31
1590812100,37
1590813000,18
1590813900,52
1590814800,22
1590815700,33
1590816600,80
1590817500,84
1590818400,45
1590819300,61
1590820200,261
1590821100,551
1590822000,124
1590822900,355
1590823800,82
1590824700,39
1590825600,41
1590826500,16
1590827400,51
1590828300,19
1590829200,74
1590830100,29
1590831000,248
1590831900,100
1590832800,124
1590833700,34
1590834600,72
1590835500,60
1590836400,80
1590837300,59
1590838200,68
1590839100,66
1590840000,63
1590840900,63
1590841800,84
1590842700,61
1590843600,79
1590844500,93
1590845400,85
1590846300,73
1590847200,71
1590848100,35
1590849000,28
1590849900,54
1590850800,26
1590851700,39
1590852600,41
1590853500,40
1590854400,23
1590855300,59
1590856200,20
1590857100,44
1590858000,181
1590858900,203
1590859800,45
1590860700,105
1590861600,57
1590862500,84
1590863400,69
1590864300,80
1590865200,52
1590866100,92
1590867000,53
1590867900,77
1590868800,65
1590869700,80
1590870600,50
1590871500,92
1590872400,56
1590873300,76
1590874200,68
1590875100,79
1590876000,61
1590876900,79
1590877800,60
1590878700,24
1590879600,42
1590880500,27
1590881400,35
1590882300,27
1590883200,47
1590884100,15
1590885000,44
1590885900,26
1590886800,37
1590887700,17
1590888600,53
1590889500,14
1590890400,39
1590891300,31
1590892200,39
1590893100,14
1590894000,54
1590894900,15
1590895800,42
1590896700,33
1590897600,38
1590898500,17
1590899400,54
1590900300,17
1590901200,37
1590902100,36
1590903000,36
1590903900,20
1590904800,53
1590905700,17
1590906600,135
1590907500,210
1590908400,67
1590909300,37
1590910200,53
1590911100,86
1590912000,68
1590912900,66
1590913800,22
1590914700,38
1590915600,27
1590916500,44
1590917400,14
1590918300,51
1590919200,67
1590920100,55
1590921000,69
1590921900,80
1590922800,66
1590923700,77
1590924600,76
1590925500,60
1590926400,77
1590927300,69
1590928200,77
1590929100,57
1590930000,90
1590930900,53
1590931800,76
1590932700,65
1590933600,75
1590934500,56
1590935400,91
1590936300,52
1590937200,70
1590938100,74
1590939000,73
1590939900,58
1590940800,90
1590941700,60
1590942600,70
1590943500,78
1590944400,62
1590945300,65
1590946200,90
1590947100,67
1590948000,60
1590948900,79
1590949800,60
1590950700,58
1590951600,75
1590952500,64
1590953400,60
1590954300,84
1590955200,59
1590956100,69
1590957000,78
1590957900,67
1590958800,47
1590959700,44
1590960600,26
1590961500,34
1590962400,31
1590963300,41
